1192,1181.1,1169.9,1161.6,1153.3,1148.2,1143.1,1141.7,1140.9,1143.9,1147.9,1155.6,1165.2,1177.9,1193.5,1211.4,1233,1258.7,1284.2,1292.5,1300.8,1320.1,1351,1383.3,1416.6,1450,1483.4,1516.4,1547.3
1193.9,1183.2,1172.1,1163.9,1156.1,1150.8,1146.1,1144.6,1144,1146.9,1151.1,1158.7,1168.4,1181,1196.5,1214.2,1235.6,1260.9,1286.1,1294.2,1302.5,1321.5,1351.9,1383.8,1416.6,1449.6,1482.6,1515.3,1545.9
1195.9,1185.4,1174.3,1166.2,1158.8,1153.5,1149,1147.6,1147.1,1150,1154.2,1161.8,1171.5,1183.9,1199.3,1216.9,1238,1263.1,1288,1296,1304.1,1322.9,1352.9,1384.3,1416.7,1449.3,1481.9,1514.1,1544.6
1197.9,1187.6,1176.4,1168.5,1161.4,1156.2,1151.9,1150.4,1150.2,1153,1157.4,1164.9,1174.6,1187,1202.2,1219.5,1240.5,1265.3,1289.9,1297.8,1305.8,1324.3,1353.9,1384.9,1416.9,1449,1481.3,1513,1543.2
1199.8,1189.7,1178.6,1170.8,1164.1,1158.9,1154.9,1153.3,1153.3,1156,1160.6,1167.9,1177.6,1189.9,1205.1,1222.2,1242.9,1267.4,1291.7,1299.6,1307.5,1325.7,1354.9,1385.4,1417,1448.8,1480.6,1512,1542
1201.8,1191.9,1180.7,1173.1,1166.8,1161.5,1157.8,1156.2,1156.4,1158.9,1163.7,1170.9,1180.7,1192.8,1207.9,1224.8,1245.3,1269.5,1293.5,1301.2,1309,1327,1355.9,1386,1417.2,1448.5,1480,1511.1,1540.8
1203.7,1194,1182.9,1175.4,1169.5,1164.2,1160.7,1159.1,1159.6,1161.8,1166.8,1173.9,1183.7,1195.6,1210.6,1227.5,1247.7,1271.6,1295.3,1303,1310.6,1328.4,1356.9,1386.6,1417.4,1448.3,1479.6,1510.1,1539.6
1205.7,1196.2,1185,1177.7,1172.2,1166.9,1163.7,1162,1162.7,1164.7,1169.8,1176.8,1186.7,1198.5,1213.4,1230.1,1250.1,1273.7,1297.1,1304.6,1312.3,1329.8,1357.9,1387.3,1417.6,1448.2,1479.1,1509.3,1538.6
1207.7,1198.3,1187.2,1180,1174.8,1169.6,1166.6,1164.8,1165.8,1167.6,1172.9,1179.8,1189.7,1201.3,1216.1,1232.6,1252.5,1275.8,1298.9,1306.4,1313.9,1331.2,1358.9,1387.9,1417.9,1448,1478.6,1508.5,1537.5
1209.6,1200.5,1189.4,1182.3,1177.5,1172.3,1169.6,1167.7,1169,1170.4,1175.9,1183,1192.6,1204.1,1218.8,1235.1,1254.8,1277.9,1300.7,1308,1315.5,1332.6,1360,1388.6,1418.1,1448,1478.1,1507.7,1536.5
1211.6,1202.7,1191.5,1184.6,1180.2,1174.9,1172.5,1170.6,1172.1,1173.3,1179,1186.1,1195.4,1206.8,1221.5,1237.6,1257.2,1279.9,1302.5,1309.8,1317,1334,1361,1389.2,1418.4,1447.9,1477.7,1506.9,1535.5
1213.5,1204.8,1193.7,1186.9,1182.9,1177.6,1175.5,1173.5,1175.2,1176.2,1182.1,1189.3,1198.3,1209.5,1224.2,1240,1259.5,1282,1304.3,1311.4,1318.7,1335.4,1362.1,1389.9,1418.7,1447.9,1477.4,1506.3,1534.6
1215.5,1207,1195.8,1189.2,1185.6,1180.3,1178.4,1176.3,1178.4,1179.1,1185.1,1192.4,1201.2,1212.1,1226.9,1242.5,1261.7,1284,1306.1,1313.1,1320.2,1336.8,1363.2,1390.7,1419.1,1447.9,1477.1,1505.6,1533.8
1217.5,1209.1,1198,1191.5,1188.3,1183,1181.3,1179.2,1181.5,1181.9,1188.2,1195.5,1204,1214.8,1229.6,1244.8,1263.8,1286,1307.8,1314.8,1321.9,1338.1,1364.2,1391.4,1419.5,1447.9,1476.9,1505,1532.9
1219.4,1211.3,1200.2,1193.8,1190.9,1185.7,1184.3,1182.1,1184.7,1184.8,1191.3,1198.7,1206.9,1217.5,1232.3,1247.1,1265.9,1288.1,1309.5,1316.4,1323.4,1339.6,1365.3,1392.1,1419.9,1448,1476.6,1504.4,1532.1
1221.4,1213.5,1202.3,1196.1,1193.6,1188.4,1187.2,1184.9,1187.8,1187.7,1194.3,1201.8,1209.8,1220.2,1235,1249.4,1268,1290.2,1311.2,1318.1,1324.9,1340.9,1366.4,1392.9,1420.3,1448.1,1476.4,1503.9,1531.3
1223.4,1215.6,1204.5,1198.4,1196.3,1191,1190.2,1187.8,1190.9,1190.5,1197.4,1204.9,1212.7,1222.9,1237.6,1251.7,1270.1,1292.3,1312.9,1319.6,1326.5,1342.2,1367.4,1393.6,1420.8,1448.2,1476.2,1503.4,1530.7
1225.3,1217.8,1206.6,1200.7,1199,1193.7,1193.1,1190.7,1194.1,1193.4,1200.5,1208.1,1215.5,1225.5,1240.3,1254,1272.3,1294.4,1314.7,1321.1,1328,1343.6,1368.5,1394.3,1421.1,1448.4,1476,1503,1530
1227.3,1219.9,1208.8,1203,1201.7,1196.4,1196.1,1193.6,1197.2,1196.3,1203.5,1211.2,1218.4,1228.2,1243,1256.3,1274.4,1296.5,1316.4,1322.6,1329.5,1344.9,1369.4,1395.1,1421.6,1448.5,1475.8,1502.5,1529.5
1229.2,1222.1,1210.9,1205.3,1204.3,1199.1,1199,1196.4,1200.4,1199.2,1206.6,1214.4,1221.3,1230.9,1245.7,1258.6,1276.5,1298.6,1318.1,1324.2,1331,1346.3,1370.4,1395.9,1422.1,1448.7,1475.7,1502.1,1528.9
1231.2,1224.2,1213.1,1207.6,1207,1201.8,1201.9,1199.3,1203.5,1202,1209.7,1217.5,1224.2,1233.6,1248.4,1260.9,1278.6,1300.8,1319.8,1325.7,1332.6,1347.6,1371.3,1396.6,1422.7,1448.9,1475.6,1501.7,1528.2
1233.2,1226.4,1215.3,1209.9,1209.7,1204.4,1204.9,1202.2,1206.6,1204.9,1212.7,1220.6,1227,1236.3,1251,1263.2,1280.7,1302.9,1321.6,1327.2,1334.1,1349,1372.3,1397.4,1423.2,1449.1,1475.6,1501.4,1527.5
1235.1,1228.6,1217.4,1212.2,1212.4,1207.1,1207.8,1205.1,1209.8,1207.8,1215.8,1223.8,1229.9,1239,1253.7,1265.5,1282.8,1305,1323.3,1328.8,1335.6,1350.3,1373.3,1398.2,1423.8,1449.2,1475.6,1501.2,1527
1237.1,1230.7,1219.6,1214.5,1215.1,1209.8,1210.8,1207.9,1212.9,1210.7,1218.8,1226.9,1232.8,1241.6,1256.4,1267.8,1284.9,1307.1,1325,1330.3,1337.2,1351.6,1374.2,1398.9,1424.4,1449.4,1475.6,1501,1526.5
1239.1,1232.8,1221.8,1216.8,1217.8,1212.5,1213.8,1210.7,1216,1213.6,1221.8,1230,1235.7,1244.2,1259.1,1270.1,1287,1309.2,1326.7,1331.8,1338.8,1352.9,1375.1,1399.6,1425,1449.6,1475.6,1500.8,1526
1241.1,1234.9,1224,1219.1,1220.5,1215.2,1216.8,1213.5,1219.1,1216.5,1224.8,1233.1,1238.6,1246.8,1261.8,1272.4,1289.1,1311.3,1328.4,1333.3,1340.4,1354.2,1376,1400.3,1425.6,1449.8,1475.6,1500.6,1525.5
1243.1,1237,1226.2,1221.4,1223.2,1217.9,1219.8,1216.3,1222.2,1219.4,1227.8,1236.2,1241.5,1249.4,1264.5,1274.7,1291.2,1313.4,1330.1,1334.8,1342,1355.5,1376.9,1401,1426.2,1450,1475.6,1500.4,1525
1245.1,1239.1,1228.4,1223.7,1225.9,1220.6,1222.8,1219.1,1225.3,1222.3,1230.8,1239.3,1244.4,1252,1267.2,1277,1293.3,1315.5,1331.8,1336.3,1343.6,1356.8,1377.8,1401.7,1426.8,1450.2,1475.6,1500.2,1524.5
1247.1,1241.2,1230.6,1226,1228.6,1223.3,1225.8,1221.9,1228.4,1225.2,1233.8,1242.4,1247.3,1254.6,1269.9,1279.3,1295.4,1317.6,1333.5,1337.8,1345.2,1358.1,1378.7,1402.4,1427.4,1450.4,1475.6,1500,1524
1249.1,1243.3,1232.8,1228.3,1231.3,1226,1228.8,1224.7,1231.5,1228.1,1236.8,1245.5,1250.2,1257.2,1272.6,1281.6,1297.5,1319.7,1335.2,1339.3,1346.8,1359.4,1379.6,1403.1,1428,1450.6,1475.6,1499.8,1523.5
1251.1,1245.4,1235,1230.6,1234,1228.7,1231.8,1227.5,1234.6,1231,1239.8,1248.6,1253.1,1259.8,1275.3,1283.9,1299.6,1321.8,1336.9,1340.8,1348.4,1360.7,1380.5,1403.8,1428.6,1450.8,1475.6,1499.6,1523
1253.1,1247.5,1237.2,1232.9,1236.7,1231.4,1234.8,1230.3,1237.7,1233.9,1242.8,1251.7,1256,1262.4,1278,1286.2,1301.7,1323.9,1338.6,1342.3,1350,1362,1381.4,1404.5,1429.2,1451,1475.6,1499.4,1522.5
1255.1,1249.6,1239.4,1235.2,1239.4,1234.1,1237.8,1233.1,1240.8,1236.8,1245.8,1254.8,1258.9,1265,1280.7,1288.5,1303.8,1326,1340.3,1343.8,1351.6,1363.3,1382.3,1405.2,1429.8,1451.2,1475.6,1499.2,1522
1257.1,1251.7,1241.6,1237.5,1242.1,1236.8,1240.8,1235.9,1243.9,1239.7,1248.8,1257.9,1261.8,1267.6,1283.4,1290.8,1305.9,1328.1,1342,1345.3,1353.2,1364.6,1383.2,1405.9,1430.4,1451.4,1475.6,1499,1521.5
1259.1,1253.8,1243.8,1239.8,1244.8,1239.5,1243.8,1238.7,1247,1242.6,1251.8,1261,1264.7,1270.2,1286.1,1293.1,1308,1330.2,1343.7,1346.8,1354.8,1365.9,1384.1,1406.6,1431,1451.6,1475.6,1498.8,1521
1261.1,1255.9,1246,1242.1,1247.5,1242.2,1246.8,1241.5,1250.1,1245.5,1254.8,1264.1,1267.6,1272.8,1288.8,1295.4,1310.1,1332.3,1345.4,1348.3,1356.4,1367.2,1385,1407.3,1431.6,1451.8,1475.6,1498.6,1520.5
1263.1,1258,1248.2,1244.4,1250.2,1244.9,1249.8,1244.3,1253.2,1248.4,1257.8,1267.2,1270.5,1275.4,1291.5,1297.7,1312.2,1334.4,1347.1,1349.8,1358,1368.5,1385.9,1408,1432.2,1452,1475.6,1498.4,1520
1265.1,1260.1,1250.4,1246.7,1252.9,1247.6,1252.8,1247.1,1256.3,1251.3,1260.8,1270.3,1273.4,1278,1294.2,1300,1314.3,1336.5,1348.8,1351.3,1359.6,1369.8,1386.8,1408.7,1432.8,1452.2,1475.6,1498.2,1519.5
1267.1,1262.2,1252.6,1249,1255.6,1250.3,1255.8,1249.9,1259.4,1254.2,1263.8,1273.4,1276.3,1280.6,1296.9,1302.3,1316.4,1338.6,1350.5,1352.8,1361.2,1371.1,1387.7,1409.4,1433.4,1452.4,1475.6,1498,1519
1269.1,1264.3,1254.8,1251.3,1258.3,1253,1258.8,1252.7,1262.5,1257.1,1266.8,1276.5,1279.2,1283.2,1299.6,1304.6,1318.5,1340.7,1352.2,1354.3,1362.8,1372.4,1388.6,1410.1,1434,1452.6,1475.6,1497.8,1518.5
1271.1,1266.40000000001,1257,1253.6,1261,1255.7,1261.8,1255.5,1265.6,1260,1269.8,1279.6,1282.09999999999,1285.8,1302.3,1306.9,1320.6,1342.8,1353.9,1355.8,1364.40000000001,1373.7,1389.5,1410.8,1434.6,1452.8,1475.6,1497.6,1518
1273.1,1268.5,1259.2,1255.9,1263.7,1258.4,1264.8,1258.3,1268.7,1262.9,1272.8,1282.7,1285,1288.4,1305,1309.2,1322.7,1344.9,1355.6,1357.3,1366,1375,1390.4,1411.5,1435.2,1453,1475.6,1497.4,1517.5
1275.1,1270.6,1261.4,1258.2,1266.4,1261.1,1267.8,1261.1,1271.8,1265.8,1275.8,1285.8,1287.9,1291,1307.7,1311.5,1324.8,1347,1357.3,1358.8,1367.6,1376.3,1391.3,1412.2,1435.8,1453.2,1475.6,1497.2,1517
1277.1,1272.7,1263.6,1260.5,1269.1,1263.8,1270.8,1263.9,1274.9,1268.7,1278.8,1288.9,1290.8,1293.6,1310.4,1313.8,1326.9,1349.1,1359,1360.3,1369.2,1377.6,1392.2,1412.9,1436.4,1453.4,1475.6,1497,1516.5
1279.1,1274.8,1265.8,1262.8,1271.8,1266.5,1273.8,1266.7,1278,1271.6,1281.8,1292,1293.7,1296.2,1313.1,1316.1,1329,1351.2,1360.7,1361.8,1370.8,1378.9,1393.1,1413.6,1437,1453.6,1475.6,1496.8,1516
1281.1,1276.90000000001,1268,1265.1,1274.5,1269.2,1276.8,1269.5,1281.1,1274.5,1284.8,1295.1,1296.59999999999,1298.8,1315.8,1318.4,1331.1,1353.3,1362.4,1363.3,1372.40000000001,1380.2,1394,1414.3,1437.6,1453.8,1475.6,1496.6,1515.5
1283.1,1279,1270.2,1267.4,1277.2,1271.9,1279.8,1272.3,1284.2,1277.40000000001,1287.8,1298.2,1299.5,1301.4,1318.5,1320.7,1333.2,1355.4,1364.1,1364.8,1374,1381.5,1394.90000000001,1415,1438.20000000001,1454.00000000001,1475.6,1496.4,1515
1285.1,1281.1,1272.39999999999,1269.7,1279.89999999999,1274.6,1282.8,1275.10000000001,1287.30000000001,1280.3,1290.8,1301.30000000001,1302.4,1304,1321.2,1323,1335.30000000001,1357.5,1365.8,1366.3,1375.6,1382.8,1395.8,1415.7,1438.8,1454.2,1475.6,1496.2,1514.5
1287.1,1283.2,1274.59999999999,1272,1282.59999999999,1277.3,1285.8,1277.90000000001,1290.4,1283.2,1293.8,1304.4,1305.3,1306.6,1323.9,1325.3,1337.4,1359.6,1367.5,1367.8,1377.2,1384.1,1396.7,1416.4,1439.4,1454.4,1475.6,1496,1514
1289.1,1285.3,1276.8,1274.3,1285.3,1280,1288.8,1280.7,1293.5,1286.1,1296.8,1307.5,1308.2,1309.2,1326.6,1327.6,1339.50000000001,1361.7,1369.2,1369.3,1378.8,1385.4,1397.60000000001,1417.1,1440.00000000001,1454.6,1475.6,1495.8,1513.5
1291.1,1287.4,1278.99999999999,1276.6,1287.99999999999,1282.7,1291.8,1283.50000000001,1296.60000000001,1289,1299.8,1310.60000000001,1311.1,1311.8,1329.3,1329.9,1341.60000000001,1363.8,1370.9,1370.8,1380.4,1386.7,1398.5,1417.8,1440.60000000001,1454.8,1475.6,1495.6,1513
1293.1,1289.50000000001,1281.19999999999,1278.9,1290.69999999999,1285.4,1294.8,1286.30000000001,1299.7,1291.9,1302.8,1313.7,1313.99999999999,1314.39999999999,1332.00000000001,1332.2,1343.7,1365.89999999999,1372.6,1372.3,1382.00000000001,1387.99999999999,1399.4,1418.50000000001,1441.2,1455.00000000001,1475.6,1495.4,1512.5
1295.10000000001,1291.60000000001,1283.39999999999,1281.2,1293.39999999999,1288.10000000001,1297.8,1289.10000000001,1302.8,1294.8,1305.8,1316.8,1316.89999999999,1317,1334.7,1334.5,1345.8,1368,1374.3,1373.8,1383.60000000001,1389.3,1400.3,1419.2,1441.8,1455.2,1475.6,1495.2,1512
1297.1,1293.7,1285.6,1283.5,1296.1,1290.8,1300.8,1291.9,1305.9,1297.7,1308.8,1319.9,1319.8,1319.6,1337.4,1336.8,1347.9,1370.1,1376,1375.3,1385.2,1390.6,1401.2,1419.9,1442.4,1455.4,1475.6,1495,1511.5
1299.1,1295.8,1287.8,1285.8,1298.8,1293.5,1303.8,1294.7,1309.00000000001,1300.60000000001,1311.8,1323.00000000001,1322.7,1322.2,1340.1,1339.1,1350.00000000001,1372.2,1377.7,1376.8,1386.8,1391.9,1402.10000000001,1420.6,1443.00000000001,1455.6,1475.6,1494.8,1511
1301.1,1297.9,1289.99999999999,1288.1,1301.49999999999,1296.2,1306.8,1297.50000000001,1312.10000000001,1303.5,1314.8,1326.10000000001,1325.6,1324.8,1342.8,1341.4,1352.10000000001,1374.3,1379.4,1378.3,1388.4,1393.2,1403,1421.3,1443.60000000001,1455.8,1475.6,1494.6,1510.5
1303.1,1300.00000000001,1292.19999999999,1290.4,1304.19999999999,1298.9,1309.8,1300.30000000001,1315.2,1306.4,1317.8,1329.2,1328.49999999999,1327.39999999999,1345.50000000001,1343.7,1354.2,1376.39999999999,1381.1,1379.8,1390.00000000001,1394.49999999999,1403.9,1422.00000000001,1444.2,1456.00000000001,1475.6,1494.4,1510
1305.10000000001,1302.10000000001,1294.39999999999,1292.7,1306.89999999999,1301.60000000001,1312.8,1303.10000000001,1318.3,1309.3,1320.8,1332.3,1331.39999999999,1330,1348.2,1346,1356.3,1378.5,1382.8,1381.3,1391.60000000001,1395.8,1404.8,1422.7,1444.8,1456.2,1475.6,1494.2,1509.5
1307.1,1304.2,1296.6,1295,1309.6,1304.3,1315.8,1305.9,1321.4,1312.2,1323.8,1335.4,1334.3,1332.6,1350.9,1348.3,1358.4,1380.6,1384.5,1382.8,1393.2,1397.1,1405.7,1423.4,1445.4,1456.4,1475.6,1494,1509
1309.1,1306.3,1298.8,1297.3,1312.3,1307,1318.8,1308.7,1324.50000000001,1315.10000000001,1326.8,1338.50000000001,1337.2,1335.2,1353.6,1350.6,1360.50000000001,1382.7,1386.2,1384.3,1394.8,1398.4,1406.60000000001,1424.1,1446.00000000001,1456.6,1475.6,1493.8,1508.5
1311.1,1308.4,1300.99999999999,1299.6,1314.99999999999,1309.7,1321.8,1311.50000000001,1327.60000000001,1318,1329.8,1341.60000000001,1340.1,1337.8,1356.3,1352.9,1362.60000000001,1384.8,1387.9,1385.8,1396.4,1399.7,1407.5,1424.8,1446.60000000001,1456.8,1475.6,1493.6,1508
1313.1,1310.50000000001,1303.19999999999,1301.9,1317.69999999999,1312.4,1324.8,1314.30000000001,1330.7,1320.9,1332.8,1344.7,1342.99999999999,1340.39999999999,1359.00000000001,1355.2,1364.7,1386.89999999999,1389.6,1387.3,1398.00000000001,1400.99999999999,1408.4,1425.50000000001,1447.2,1457.00000000001,1475.6,1493.4,1507.5
1315.10000000001,1312.60000000001,1305.39999999999,1304.2,1320.39999999999,1315.10000000001,1327.8,1317.10000000001,1333.8,1323.8,1335.8,1347.8,1345.89999999999,1343,1361.7,1357.5,1366.8,1389,1391.3,1388.8,1399.60000000001,1402.3,1409.3,1426.2,1447.8,1457.2,1475.6,1493.2,1507
1317.1,1314.7,1307.6,1306.5,1323.1,1317.8,1330.8,1319.9,1336.9,1326.7,1338.8,1350.9,1348.8,1345.6,1364.4,1359.8,1368.9,1391.1,1393,1390.3,1401.2,1403.6,1410.2,1426.9,1448.4,1457.4,1475.6,1493,1506.5
1319.1,1316.8,1309.8,1308.8,1325.8,1320.5,1333.8,1322.7,1340.00000000001,1329.60000000001,1341.8,1354.00000000001,1351.7,1348.2,1367.1,1362.1,1371.00000000001,1393.2,1394.7,1391.8,1402.8,1404.9,1411.10000000001,1427.6,1449.00000000001,1457.6,1475.6,1492.8,1506
1321.1,1318.9,1311.99999999999,1311.1,1328.49999999999,1323.2,1336.8,1325.50000000001,1343.10000000001,1332.5,1344.8,1357.10000000001,1354.6,1350.8,1369.8,1364.4,1373.10000000001,1395.3,1396.4,1393.3,1404.4,1406.2,1412,1428.3,1449.60000000001,1457.8,1475.6,1492.6,1505.5
1323.1,1321.00000000001,1314.19999999999,1313.4,1331.19999999999,1325.9,1339.8,1328.30000000001,1346.2,1335.4,1347.8,1360.2,1357.49999999999,1353.39999999999,1372.50000000001,1366.7,1375.2,1397.39999999999,1398.1,1394.8,1406.00000000001,1407.49999999999,1412.9,1429.00000000001,1450.2,1458.00000000001,1475.6,1492.4,1505
1325.1,1323.10000000001,1316.39999999999,1315.7,1333.89999999999,1328.60000000001,1342.8,1331.10000000001,1349.30000000001,1338.3,1350.8,1363.30000000001,1360.39999999999,1355.99999999999,1375.2,1369,1377.30000000001,1399.49999999999,1399.8,1396.3,1407.60000000001,1408.8,1413.8,1429.7,1450.80000000001,1458.2,1475.6,1492.2,1504.5
1327.10000000001,1325.20000000001,1318.59999999999,1318,1336.59999999999,1331.3,1345.8,1333.90000000001,1352.4,1341.2,1353.8,1366.4,1363.29999999999,1358.6,1377.9,1371.3,1379.4,1401.6,1401.5,1397.8,1409.20000000001,1410.1,1414.7,1430.4,1451.4,1458.40000000001,1475.6,1492,1504
1329.1,1327.3,1320.8,1320.3,1339.3,1334,1348.8,1336.7,1355.50000000001,1344.10000000001,1356.8,1369.50000000001,1366.2,1361.2,1380.6,1373.6,1381.50000000001,1403.7,1403.2,1399.3,1410.8,1411.4,1415.60000000001,1431.1,1452.00000000001,1458.60000000001,1475.6,1491.8,1503.5
1331.1,1329.40000000001,1322.99999999999,1322.6,1341.99999999999,1336.7,1351.8,1339.50000000001,1358.60000000001,1347.00000000001,1359.8,1372.60000000001,1369.09999999999,1363.8,1383.3,1375.89999999999,1383.60000000001,1405.8,1404.9,1400.8,1412.40000000001,1412.7,1416.50000000001,1431.8,1452.60000000002,1458.8,1475.6,1491.59999999999,1503
1333.1,1331.50000000001,1325.19999999999,1324.89999999999,1344.69999999999,1339.4,1354.8,1342.30000000001,1361.70000000001,1349.90000000001,1362.8,1375.70000000001,1371.99999999999,1366.39999999999,1386,1378.2,1385.70000000001,1407.89999999999,1406.60000000001,1402.3,1414.00000000001,1414,1417.40000000001,1432.5,1453.20000000001,1459,1475.6,1491.39999999999,1502.5
1335.1,1333.60000000001,1327.39999999999,1327.2,1347.39999999999,1342.10000000001,1357.8,1345.10000000001,1364.80000000001,1352.8,1365.8,1378.80000000001,1374.89999999999,1368.99999999999,1388.7,1380.5,1387.80000000001,1409.99999999999,1408.3,1403.8,1415.60000000001,1415.3,1418.3,1433.2,1453.8,1459.2,1475.6,1491.2,1502
1337.10000000001,1335.70000000001,1329.59999999999,1329.5,1350.09999999999,1344.8,1360.8,1347.90000000001,1367.9,1355.7,1368.8,1381.9,1377.79999999999,1371.6,1391.4,1382.8,1389.9,1412.09999999999,1410,1405.3,1417.2,1416.59999999999,1419.2,1433.90000000001,1454.40000000001,1459.40000000001,1475.6,1491,1501.5
1339.1,1337.8,1331.8,1331.8,1352.8,1347.5,1363.8,1350.7,1371.00000000001,1358.60000000001,1371.8,1385.00000000001,1380.7,1374.2,1394.1,1385.09999999999,1392.00000000001,1414.2,1411.7,1406.79999999999,1418.80000000002,1417.89999999999,1420.10000000001,1434.60000000001,1455,1459.60000000001,1475.6,1490.8,1501
1341.09999999999,1339.90000000001,1333.99999999999,1334.1,1355.49999999999,1350.2,1366.8,1353.50000000001,1374.10000000001,1361.50000000001,1374.8,1388.10000000001,1383.59999999999,1376.79999999999,1396.80000000001,1387.39999999999,1394.10000000002,1416.29999999999,1413.40000000001,1408.3,1420.40000000001,1419.2,1421.00000000001,1435.3,1455.60000000002,1459.8,1475.6,1490.59999999999,1500.5
1343.1,1342.00000000001,1336.19999999999,1336.39999999999,1358.19999999999,1352.9,1369.8,1356.30000000001,1377.20000000001,1364.40000000001,1377.8,1391.20000000001,1386.49999999999,1379.39999999999,1399.5,1389.7,1396.20000000001,1418.39999999999,1415.10000000001,1409.8,1422.00000000001,1420.5,1421.90000000001,1436,1456.20000000001,1460,1475.6,1490.39999999999,1500
1345.10000000001,1344.10000000001,1338.39999999999,1338.7,1360.89999999999,1355.60000000001,1372.8,1359.10000000001,1380.3,1367.3,1380.8,1394.3,1389.39999999999,1382,1402.2,1392,1398.3,1420.5,1416.8,1411.3,1423.60000000001,1421.8,1422.8,1436.7,1456.8,1460.2,1475.6,1490.2,1499.5
1347.09999999999,1346.2,1340.59999999999,1341,1363.59999999999,1358.3,1375.8,1361.90000000001,1383.40000000001,1370.2,1383.8,1397.40000000001,1392.3,1384.59999999999,1404.90000000001,1394.3,1400.40000000001,1422.59999999999,1418.5,1412.8,1425.2,1423.09999999999,1423.7,1437.40000000001,1457.40000000001,1460.40000000001,1475.6,1490,1499
1349.10000000001,1348.30000000002,1342.79999999999,1343.3,1366.29999999999,1361,1378.79999999999,1364.70000000001,1386.5,1373.10000000001,1386.79999999999,1400.5,1395.19999999998,1387.2,1407.60000000001,1396.59999999999,1402.5,1424.7,1420.2,1414.29999999999,1426.80000000002,1424.39999999999,1424.60000000001,1438.10000000001,1458,1460.60000000001,1475.6,1489.8,1498.5
1351.09999999999,1350.40000000001,1344.99999999999,1345.59999999999,1368.99999999999,1363.7,1381.8,1367.50000000001,1389.60000000002,1376.00000000001,1389.8,1403.60000000002,1398.09999999999,1389.79999999999,1410.3,1398.89999999999,1404.60000000002,1426.79999999999,1421.90000000001,1415.8,1428.40000000001,1425.7,1425.50000000001,1438.8,1458.60000000002,1460.8,1475.6,1489.59999999999,1498
1353.10000000001,1352.50000000001,1347.19999999998,1347.89999999999,1371.69999999998,1366.40000000001,1384.8,1370.30000000002,1392.70000000001,1378.90000000001,1392.8,1406.70000000001,1400.99999999999,1392.39999999999,1413,1401.2,1406.70000000001,1428.89999999999,1423.60000000001,1417.3,1430.00000000001,1427,1426.40000000001,1439.5,1459.20000000001,1461,1475.6,1489.39999999999,1497.5
1355.10000000001,1354.60000000001,1349.39999999999,1350.2,1374.39999999999,1369.10000000001,1387.8,1373.10000000001,1395.8,1381.8,1395.8,1409.8,1403.89999999999,1395,1415.7,1403.5,1408.8,1431,1425.3,1418.8,1431.60000000001,1428.3,1427.3,1440.2,1459.8,1461.2,1475.6,1489.2,1497
1357.09999999999,1356.7,1351.59999999999,1352.5,1377.09999999999,1371.8,1390.8,1375.90000000001,1398.90000000001,1384.7,1398.8,1412.90000000001,1406.8,1397.59999999999,1418.40000000001,1405.8,1410.90000000001,1433.09999999999,1427,1420.3,1433.2,1429.59999999999,1428.2,1440.90000000001,1460.40000000001,1461.40000000001,1475.6,1489,1496.5
1359.10000000001,1358.80000000002,1353.79999999999,1354.8,1379.79999999999,1374.5,1393.79999999999,1378.70000000001,1402,1387.60000000001,1401.79999999999,1416,1409.69999999998,1400.2,1421.10000000001,1408.09999999999,1413,1435.2,1428.7,1421.79999999999,1434.80000000002,1430.89999999999,1429.10000000001,1441.60000000001,1461,1461.60000000001,1475.6,1488.8,1496
1361.09999999999,1360.90000000001,1355.99999999999,1357.09999999999,1382.49999999999,1377.2,1396.8,1381.50000000001,1405.10000000002,1390.50000000001,1404.8,1419.10000000002,1412.59999999999,1402.79999999999,1423.8,1410.39999999999,1415.10000000002,1437.29999999999,1430.40000000001,1423.3,1436.40000000001,1432.2,1430.00000000001,1442.3,1461.60000000002,1461.8,1475.6,1488.59999999999,1495.5
