1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001,1141.76000000001
1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001,1143.04000000001
1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001,1144.32000000001
1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998,1145.59999999998
1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88,1146.88
1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16,1148.16
1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44,1149.44
1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72,1150.72
1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997,1151.99999999997
1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28,1153.28
1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56,1154.56
1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84,1155.84
1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12,1157.12
1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999,1158.39999999999
1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999,1159.67999999999
1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999,1160.95999999999
1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999,1162.23999999999
1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002,1163.52000000002
1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999,1164.79999999999
1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999,1166.07999999999
1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999,1167.35999999999
1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001,1168.64000000001
1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001,1169.92000000001
1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998,1171.19999999998
1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998,1172.47999999998
1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001,1173.76000000001
1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001,1175.04000000001
1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001,1176.32000000001
1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998,1177.59999999998
1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998,1178.87999999998
1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16,1180.16
1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44,1181.44
1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72
1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997,1183.99999999997
1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28,1185.28
1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56,1186.56
1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84,1187.84
1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12,1189.12
1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999,1190.39999999999
1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999,1191.67999999999
1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999,1192.95999999999
1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999,1194.23999999999
1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002,1195.52000000002
1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999,1196.79999999999
1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999,1198.07999999999
1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999,1199.35999999999
1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001,1200.64000000001
1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001,1201.92000000001
1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998,1203.19999999998
1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998,1204.47999999998
1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998,1205.75999999998
1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001,1207.04000000001
1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001,1208.32000000001
1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998,1209.59999999998
1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998,1210.87999999998
1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16,1212.16
1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44,1213.44
1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72,1214.72
1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997,1215.99999999997
1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28,1217.28
1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56,1218.56
1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84,1219.84
1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12,1221.12
1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999,1222.39999999999
1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999,1223.67999999999
1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999,1224.95999999999
1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999,1226.23999999999
1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002,1227.52000000002
