47246,46768,46295,45818,45335,44861,44386,43911,43436,42955,42483,42006,41537,41060,40581,40108,39633,39112,38659,38520,38400,38118,37646,37171,36698,36225,35749,35273,34802
47431,46954,46479,46006,45524,45046,44569,44094,43623,43145,42667,42190,41718,41249,40769,40292,39818,39300,38846,38701,38588,38303,37829,37357,36884,36411,35935,35459,34986
47619,47142,46663,46190,45712,45233,44754,44278,43810,43333,42852,42375,41900,41430,40956,40477,40003,39485,39031,38885,38772,38490,38012,37541,37069,36593,36117,35646,35170
47809,47328,46849,46372,45901,45422,44939,44467,43998,43518,43040,42559,42086,41612,41139,40664,40188,39667,39216,39070,38957,38673,38192,37722,37251,36771,36296,35827,35356
47997,47518,47034,46559,46089,45610,45128,44658,44185,43704,43227,42746,42269,41794,41321,40851,40377,39850,39401,39254,39142,38853,38375,37902,37432,36950,36478,36007,35540
48180,47705,47223,46749,46277,45798,45316,44843,44370,43891,43414,42937,42459,41979,41504,41033,40563,40033,39585,39439,39326,39034,38560,38083,37615,37138,36662,36190,35720
48363,47891,47411,46937,46462,45984,45505,45028,44553,44078,43601,43124,42647,42166,41689,41214,40745,40216,39769,39623,39509,39222,38744,38269,37798,37326,36848,36373,35901
48551,48080,47599,47123,46648,46169,45693,45214,44735,44262,43789,43309,42832,42353,41872,41405,40926,40401,39950,39809,39692,39411,38930,38455,37978,37510,37036,36558,36085
48742,48267,47788,47308,46833,46355,45880,45402,44920,44446,43973,43493,43018,42540,42060,41592,41112,40587,40132,39995,39875,39595,39117,38640,38163,37691,37220,36746,36268
48931,48452,47975,47495,47017,46540,46065,45587,45109,44631,44155,43679,43204,42728,42250,41776,41300,40773,40318,40181,40058,39776,39304,38826,38347,37874,37401,36933,36455
49115,48639,48162,47682,47202,46726,46251,45773,45297,44818,44338,43865,43389,42915,42435,41959,41488,40956,40504,40367,40244,39960,39486,39016,38536,38058,37585,37116,36643
49302,48823,48349,47869,47390,46912,46436,45958,45483,45005,44523,44049,43576,43100,42621,42144,41671,41142,40690,40552,40430,40146,39671,39197,38725,38245,37769,37296,36828
49490,49009,48534,48055,47579,47099,46619,46144,45669,45190,44709,44234,43758,43284,42809,42331,41854,41329,40874,40736,40613,40332,39857,39381,38909,38434,37954,37480,37009
49678,49196,48718,48243,47766,47285,46808,46329,45856,45376,44898,44422,43941,43468,42995,42518,42038,41516,41059,40921,40799,40518,40043,39565,39091,38622,38143,37665,37191
49865,49384,48902,48434,47949,47472,46996,46515,46045,45562,45083,44608,44126,43652,43179,42703,42225,41703,41246,41104,40986,40701,40228,39749,39274,38803,38329,37847,37376
50050,49572,49090,48622,48137,47659,47181,46702,46232,45751,45271,44794,44313,43838,43363,42887,42410,41890,41434,41287,41173,40888,40412,39935,39460,38985,38514,38031,37561
50235,49760,49278,48805,48326,47846,47366,46889,46414,45939,45461,44979,44501,44026,43548,43075,42596,42077,41621,41473,41360,41075,40598,40120,39646,39170,38697,38216,37744
50424,49946,49469,48987,48516,48034,47552,47073,46597,46123,45649,45165,44686,44211,43733,43263,42784,42261,41808,41661,41546,41262,40785,40304,39829,39356,38879,38402,37926
50613,50133,49660,49173,48704,48222,47740,47259,46785,46307,45836,45352,44872,44397,43919,43450,42973,42445,41993,41849,41731,41448,40972,40491,40014,39540,39063,38588,38112
50801,50322,49848,49362,48892,48410,47931,47448,46976,46494,46022,45542,45061,44583,44106,43633,43161,42630,42177,42037,41918,41633,41159,40679,40201,39723,39249,38774,38298
50988,50511,50033,49554,49078,48598,48118,47638,47165,46684,46209,45729,45251,44769,44296,43815,43346,42814,42364,42225,42103,41820,41343,40866,40389,39908,39435,38960,38484
51177,50698,50218,49741,49263,48785,48304,47826,47349,46872,46396,45916,45439,44956,44485,44005,43532,42999,42552,42409,42290,42004,41528,41051,40574,40095,39618,39143,38670
51364,50884,50407,49926,49450,48971,48492,48014,47533,47057,46581,46103,45626,45146,44671,44195,43717,43185,42740,42593,42477,42188,41712,41235,40760,40282,39805,39328,38854
51550,51070,50594,50112,49639,49159,48680,48202,47720,47243,46765,46289,45813,45333,44854,44379,43903,43371,42926,42781,42664,42370,41899,41421,40946,40470,39992,39515,39037
51737,51257,50782,50301,49828,49348,48866,48388,47908,47430,46949,46476,46000,45519,45039,44563,44087,43561,43114,42968,42851,42556,42087,41608,41131,40657,40180,39702,39221
51925,51443,50972,50488,50014,49537,49054,48573,48095,47617,47136,46664,46184,45706,45228,44749,44271,43751,43298,43153,43037,42743,42274,41797,41315,40842,40365,39888,39409
52115,51631,51162,50677,50203,49725,49243,48759,48281,47803,47321,46852,46373,45893,45416,44936,44456,43934,43482,43338,43223,42930,42455,41982,41503,41026,40549,40073,39596
52303,51820,51350,50867,50391,49911,49432,48949,48469,47994,47509,47040,46562,46080,45603,45123,44643,44119,43666,43521,43408,43120,42636,42170,41691,41212,40734,40260,39780
52490,52009,51535,51058,50577,50098,49618,49138,48655,48184,47697,47228,46750,46268,45787,45307,44830,44305,43850,43708,43594,43310,42826,42357,41878,41400,40918,40445,39967
52679,52197,51720,51248,50763,50284,49807,49327,48843,48372,47887,47416,46938,46456,45974,45493,45019,44492,44036,43897,43778,43496,43015,42542,42064,41586,41107,40629,40152
52871,52384,51911,51436,50951,50470,49992,49515,49033,48557,48079,47601,47123,46642,46162,45682,45210,44679,44222,44085,43962,43679,43203,42728,42249,41774,41295,40816,40338
53059,52573,52103,51623,51140,50657,50177,49701,49221,48742,48264,47786,47308,46829,46350,45872,45400,44870,44409,44272,44149,43864,43387,42913,42435,41960,41482,41003,40525
53248,52764,52292,51811,51329,50845,50364,49887,49408,48928,48449,47974,47495,47016,46538,46060,45583,45061,44599,44458,44335,44051,43570,43095,42620,42146,41667,41190,40711
53437,52954,52478,51998,51517,51036,50554,50074,49598,49115,48638,48163,47683,47201,46726,46245,45767,45247,44790,44642,44526,44238,43757,43281,42807,42331,41853,41378,40899
53625,53143,52663,52186,51704,51223,50742,50261,49788,49303,48828,48353,47872,47389,46911,46433,45954,45431,44979,44829,44715,44429,43944,43467,42995,42517,42038,41563,41085
53814,53331,52849,52371,51890,51411,50930,50448,49977,49493,49018,48542,48059,47576,47097,46621,46141,45616,45163,45019,44901,44617,44134,43654,43184,42704,42224,41746,41270
54000,53520,53037,52558,52076,51600,51117,50636,50163,49684,49204,48728,48247,47764,47284,46810,46328,45804,45346,45208,45085,44802,44323,43841,43371,42891,42414,41931,41456
54188,53707,53225,52747,52264,51791,51305,50824,50347,49871,49391,48912,48435,47953,47473,46999,46520,45989,45531,45395,45269,44986,44510,44030,43558,43078,42601,42119,41641
54378,53894,53411,52935,52452,51980,51496,51011,50534,50061,49578,49097,48621,48142,47662,47184,46709,46179,45718,45581,45457,45170,44694,44221,43742,43264,42788,42308,41827
54568,54084,53600,53121,52641,52168,51686,51199,50724,50250,49766,49284,48808,48328,47849,47369,46895,46370,45907,45769,45645,45356,44878,44409,43928,43451,42974,42494,42014
54758,54273,53789,53309,52832,52357,51874,51389,50914,50437,49956,49471,48994,48518,48035,47555,47079,46558,46097,45954,45834,45544,45065,44597,44115,43637,43161,42681,42204
54946,54462,53979,53498,53024,52546,52063,51580,51099,50625,50144,49661,49181,48708,48223,47743,47264,46743,46289,46139,46023,45733,45253,44784,44303,43821,43348,42868,42391
55133,54649,54168,53688,53214,52734,52252,51769,51286,50810,50331,49850,49369,48897,48414,47932,47457,46925,46475,46326,46212,45923,45442,44970,44491,44009,43532,43055,42576
55320,54839,54355,53875,53399,52920,52440,51958,51475,50995,50521,50038,49556,49083,48604,48123,47647,47116,46664,46515,46401,46115,45631,45157,44676,44197,43719,43240,42760
55507,55026,54545,54062,53585,53109,52627,52146,51663,51181,50711,50225,49744,49267,48792,48310,47833,47308,46852,46704,46588,46303,45820,45343,44864,44385,43907,43425,42945
55696,55214,54735,54250,53773,53299,52814,52334,51852,51369,50900,50417,49931,49455,48981,48498,48018,47496,47038,46891,46776,46490,46007,45528,45050,44573,44094,43613,43131
55886,55401,54926,54440,53964,53488,53004,52520,52042,51558,51089,50606,50120,49645,49170,48686,48204,47680,47228,47077,46964,46679,46195,45715,45236,44761,44280,43801,43319
56075,55589,55116,54631,54155,53675,53194,52710,52234,51747,51276,50795,50309,49834,49357,48876,48392,47866,47414,47266,47150,46866,46384,45904,45424,44946,44468,43989,43507
56263,55779,55304,54822,54343,53863,53382,52899,52423,51938,51463,50983,50501,50019,49542,49064,48582,48053,47599,47456,47334,47052,46573,46093,45610,45131,44657,44175,43695
56451,55969,55490,55012,54530,54050,53569,53088,52609,52130,51651,51172,50689,50207,49729,49252,48770,48242,47784,47646,47520,47235,46759,46280,45799,45319,44846,44362,43882
56639,56157,55676,55203,54717,54237,53756,53276,52795,52320,51837,51358,50878,50395,49915,49440,48958,48432,47972,47836,47708,47422,46943,46466,45986,45507,45033,44552,44068
56829,56345,55867,55391,54905,54424,53943,53465,52982,52510,52026,51544,51065,50584,50101,49628,49146,48616,48162,48025,47898,47611,47128,46655,46173,45694,45218,44741,44257
57018,56534,56059,55579,55095,54612,54130,53655,53170,52700,52215,51731,51251,50773,50290,49817,49334,48804,48353,48212,48086,47800,47316,46845,46360,45883,45401,44930,44449
57207,56724,56248,55767,55285,54801,54318,53846,53360,52889,52405,51921,51437,50962,50478,50006,49523,48993,48543,48399,48277,47988,47506,47035,46550,46070,45593,45119,44639
57396,56913,56434,55956,55474,54991,54509,54034,53548,53076,52595,52111,51626,51152,50668,50194,49712,49184,48731,48584,48468,48175,47694,47223,46740,46257,45784,45307,44827
57586,57102,56620,56145,55662,55180,54698,54222,53738,53263,52783,52300,51816,51340,50859,50383,49900,49373,48916,48772,48656,48360,47885,47410,46929,46446,45972,45493,45014
57776,57291,56810,56334,55851,55368,54888,54411,53929,53449,52970,52489,52006,51526,51051,50572,50089,49561,49103,48963,48841,48549,48076,47598,47117,46635,46156,45680,45200
57966,57481,57003,56523,56040,55556,55080,54602,54120,53634,53157,52676,52196,51712,51241,50757,50275,49750,49291,49153,49026,48740,48266,47785,47304,46823,46342,45863,45386
58156,57671,57196,56713,56229,55746,55272,54790,54308,53825,53341,52867,52383,51902,51428,50944,50463,49937,49480,49342,49214,48928,48450,47973,47492,47010,46532,46049,45575
58343,57861,57383,56902,56418,55935,55458,54978,54496,54014,53528,53058,52572,52094,51615,51132,50651,50123,49669,49528,49403,49117,48635,48158,47679,47198,46720,46237,45765
58530,58052,57570,57090,56608,56124,55644,55167,54684,54202,53717,53248,52763,52287,51803,51322,50838,50309,49859,49716,49593,49306,48823,48343,47867,47385,46908,46427,45955
58717,58242,57757,57276,56797,56313,55830,55356,54873,54390,53908,53436,52954,52474,51993,51509,51028,50498,50048,49903,49785,49495,49011,48530,48056,47573,47095,46614,46139
58908,58432,57947,57463,56987,56502,56023,55545,55062,54579,54100,53624,53142,52661,52180,51698,51217,50688,50236,50089,49975,49684,49200,48722,48245,47765,47280,46803,46322
59100,58621,58137,57651,57177,56692,56216,55735,55251,54767,54292,53813,53330,52848,52367,51888,51406,50878,50422,50279,50160,49874,49390,48915,48433,47954,47470,46993,46509
59291,58808,58327,57839,57366,56883,56406,55924,55440,54957,54482,54001,53519,53037,52555,52079,51593,51068,50608,50469,50345,50061,49580,49103,48622,48143,47660,47182,46698
59482,58996,58515,58029,57550,57073,56593,56113,55630,55146,54668,54189,53707,53225,52743,52270,51784,51255,50798,50658,50531,50247,49769,49289,48810,48331,47849,47367,46889
59671,59187,58702,58221,57736,57263,56780,56300,55819,55335,54853,54378,53895,53413,52931,52459,51975,51444,50990,50845,50725,50434,49959,49475,48996,48517,48037,47555,47078
59860,59377,58891,58413,57927,57452,56967,56487,56009,55524,55043,54567,54084,53601,53121,52647,52165,51634,51183,51032,50916,50625,50149,49665,49184,48705,48224,47743,47269
60049,59566,59080,58606,58120,57640,57155,56674,56199,55714,55236,54757,54273,53789,53312,52835,52353,51823,51370,51222,51104,50815,50339,49854,49374,48892,48412,47931,47458
60237,59755,59271,58791,58312,57828,57346,56864,56389,55904,55429,54946,54462,53979,53504,53023,52541,52011,51555,51413,51289,51004,50527,50043,49562,49078,48602,48117,47644
60425,59943,59460,58978,58501,58017,57536,57052,56577,56094,55617,55135,54651,54168,53692,53211,52729,52200,51742,51603,51476,51191,50714,50230,49750,49265,48794,48310,47833
60611,60132,59649,59166,58691,58208,57725,57242,56762,56284,55803,55323,54841,54357,53877,53400,52918,52391,51933,51791,51664,51378,50898,50420,49937,49455,48979,48500,48021
60800,60322,59838,59355,58882,58399,57913,57436,56946,56471,55990,55510,55030,54546,54063,53589,53106,52579,52121,51980,51853,51566,51085,50611,50126,49643,49163,48689,48209
60990,60512,60028,59544,59071,58588,58104,57628,57138,56662,56178,55697,55220,54736,54256,53778,53295,52765,52310,52168,52044,51756,51272,50800,50316,49831,49351,48876,48395
61179,60702,60217,59733,59260,58777,58294,57817,57330,56850,56367,55884,55410,54925,54448,53968,53484,52952,52500,52356,52233,51946,51461,50989,50507,50021,49542,49066,48585
61366,60891,60407,59923,59448,58966,58483,58004,57523,57039,56557,56072,55600,55116,54640,54157,53673,53141,52692,52544,52424,52134,51652,51177,50695,50212,49735,49256,48773
61556,61081,60597,60113,59635,59154,58671,58189,57712,57229,56744,56262,55788,55306,54827,54346,53863,53333,52880,52733,52614,52320,51844,51367,50883,50401,49924,49444,48961
61748,61270,60787,60302,59821,59344,58860,58377,57903,57418,56934,56454,55978,55496,55013,54533,54052,53523,53067,52922,52800,52509,52034,51557,51072,50589,50111,49631,49150
61941,61457,60976,60492,60008,59533,59049,58566,58093,57608,57124,56645,56167,55685,55202,54720,54242,53712,53252,53111,52988,52701,52223,51745,51263,50777,50295,49819,49338
62132,61644,61164,60682,60198,59723,59239,58755,58282,57799,57313,56836,56355,55873,55392,54907,54432,53899,53439,53301,53177,52890,52409,51930,51451,50968,50483,50010,49526
62322,61833,61351,60870,60387,59913,59429,58944,58468,57988,57504,57021,56542,56061,55579,55094,54622,54091,53628,53490,53365,53077,52596,52118,51637,51157,50673,50201,49715
62510,62024,61539,61057,60577,60103,59618,59134,58656,58175,57692,57208,56731,56249,55767,55284,54811,54282,53818,53679,53552,53265,52786,52308,51824,51345,50863,50391,49906
62698,62215,61729,61245,60768,60293,59808,59324,58845,58362,57879,57396,56920,56437,55955,55474,54999,54472,54008,53865,53742,53454,52979,52500,52013,51530,51053,50579,50097
62887,62404,61920,61434,60959,60480,59998,59514,59031,58554,58068,57589,57111,56628,56143,55666,55189,54660,54199,54052,53933,53644,53169,52690,52205,51719,51244,50765,50285
63075,62593,62110,61625,61150,60668,60187,59703,59219,58745,58259,57781,57301,56818,56333,55857,55377,54850,54389,54239,54126,53834,53357,52877,52394,51910,51433,50952,50472
63264,62781,62299,61816,61340,60855,60374,59893,59409,58935,58450,57972,57489,57006,56524,56046,55565,55039,54578,54427,54313,54024,53544,53064,52581,52101,51619,51141,50658
63453,62970,62487,62007,61531,61045,60561,60084,59599,59124,58640,58161,57678,57195,56712,56231,55753,55227,54766,54617,54503,54212,53731,53251,52770,52290,51807,51332,50846
63643,63159,62676,62199,61721,61236,60749,60275,59789,59314,58830,58348,57867,57384,56901,56419,55942,55415,54954,54808,54692,54402,53920,53437,52960,52477,51999,51522,51037
63832,63348,62865,62391,61909,61427,60938,60465,59980,59503,59020,58535,58055,57573,57090,56609,56132,55603,55143,54999,54880,54591,54110,53626,53151,52666,52191,51712,51228
64021,63538,63054,62578,62097,61615,61128,60650,60171,59691,59209,58725,58241,57763,57279,56801,56323,55792,55333,55190,55068,54779,54297,53816,53341,52856,52381,51901,51417
64211,63727,63243,62764,62286,61803,61318,60836,60360,59878,59397,58915,58431,57955,57468,56993,56512,55983,55522,55380,55256,54967,54489,54004,53531,53046,52568,52088,51607
64398,63916,63433,62950,62475,61992,61506,61024,60548,60066,59584,59105,58620,58146,57660,57182,56700,56173,55712,55569,55445,55155,54680,54193,53720,53236,52754,52274,51794
64585,64106,63622,63138,62665,62181,61694,61216,60739,60254,59772,59296,58810,58336,57852,57368,56888,56361,55902,55761,55636,55344,54871,54385,53908,53426,52941,52461,51982
64772,64296,63811,63328,62854,62370,61885,61408,60928,60444,59962,59487,59001,58526,58041,57557,57075,56550,56088,55950,55826,55535,55058,54576,54095,53614,53129,52648,52172
64962,64487,64002,63517,63043,62560,62076,61598,61116,60634,60152,59675,59192,58714,58231,57747,57263,56740,56277,56138,56015,55725,55244,54767,54283,53802,53319,52835,52362
65151,64677,64192,63707,63233,62749,62265,61784,61305,60822,60340,59863,59382,58901,58420,57937,57452,56929,56466,56327,56203,55913,55432,54958,54472,53989,53509,53024,52551
65339,64867,64382,63897,63421,62938,62455,61972,61494,61011,60528,60047,59573,59088,58607,58126,57642,57119,56656,56513,56393,56102,55624,55146,54663,54177,53701,53214,52739
65529,65055,64570,64087,63608,63128,62644,62160,61684,61199,60717,60237,59762,59278,58795,58317,57829,57309,56848,56701,56583,56292,55816,55335,54852,54368,53892,53405,52929
65721,65243,64759,64276,63795,63318,62833,62350,61875,61389,60905,60428,59951,59468,58983,58508,58020,57499,57039,56890,56772,56483,56007,55524,55041,54558,54080,53597,53118
65912,65431,64949,64464,63982,63508,63023,62539,62065,61580,61094,60620,60139,59657,59174,58698,58213,57688,57228,57080,56962,56675,56195,55713,55230,54747,54265,53788,53306
66101,65619,65137,64654,64170,63698,63213,62728,62254,61771,61285,60809,60327,59845,59363,58886,58404,57876,57418,57270,57152,56865,56382,55901,55419,54936,54453,53976,53494
66290,65807,65325,64845,64360,63888,63403,62919,62444,61960,61477,60997,60516,60033,59551,59072,58593,58063,57606,57460,57342,57054,56570,56089,55608,55124,54644,54167,53682
66479,65996,65513,65036,64550,64078,63594,63109,62631,62149,61666,61183,60708,60222,59739,59257,58781,58251,57794,57650,57529,57244,56760,56275,55798,55314,54836,54357,53872
66666,66185,65702,65228,64741,64266,63784,63299,62818,62339,61855,61374,60898,60411,59928,59449,58972,58441,57981,57841,57716,57431,56950,56462,55991,55506,55029,54546,54063
66853,66373,65890,65416,64933,64453,63972,63489,63005,62529,62044,61566,61087,60601,60117,59640,59161,58632,58171,58031,57904,57619,57140,56652,56179,55697,55218,54735,54252
67042,66560,66079,65601,65123,64641,64160,63678,63193,62720,62235,61759,61276,60792,60309,59832,59350,58823,58361,58219,58094,57806,57331,56842,56367,55885,55405,54924,54441
67231,66748,66271,65787,65312,64829,64348,63866,63381,62909,62425,61948,61466,60982,60498,60020,59538,59011,58549,58410,58285,57994,57522,57035,56557,56073,55592,55112,54630
67421,66937,66462,65974,65501,65018,64536,64054,63571,63097,62615,62135,61654,61171,60688,60207,59729,59199,58738,58600,58476,58184,57708,57227,56747,56262,55779,55299,54822
67611,67126,66652,66164,65690,65207,64724,64242,63762,63287,62803,62322,61841,61361,60877,60394,59920,59388,58926,58788,58664,58375,57894,57416,56935,56452,55968,55487,55013
67800,67316,66840,66356,65879,65396,64913,64430,63953,63476,62992,62511,62028,61551,61066,60586,60109,59577,59114,58976,58852,58563,58081,57605,57123,56642,56158,55676,55202
67987,67506,67026,66547,66066,65584,65101,64618,64145,63664,63182,62701,62216,61741,61256,60779,60298,59768,59305,59166,59041,58751,58272,57795,57311,56829,56348,55864,55392
68175,67694,67213,66737,66253,65773,65290,64807,64334,63852,63370,62889,62406,61931,61446,60971,60488,59959,59496,59358,59233,58940,58463,57985,57500,57017,56541,56053,55580
68362,67882,67403,66927,66442,65960,65479,64996,64523,64040,63558,63077,62595,62121,61636,61158,60677,60146,59685,59547,59423,59132,58655,58173,57691,57205,56732,56245,55767
68551,68072,67596,67117,66632,66148,65668,65188,64712,64229,63746,63264,62783,62311,61826,61345,60865,60334,59875,59736,59612,59322,58844,58362,57879,57396,56917,56438,55955
68739,68261,67786,67306,66822,66338,65857,65380,64901,64418,63935,63452,62974,62499,62014,61532,61052,60523,60064,59926,59799,59511,59031,58550,58068,57585,57104,56629,56144
68925,68451,67976,67495,67012,66527,66044,65572,65090,64607,64124,63641,63165,62687,62204,61720,61239,60710,60253,60115,59987,59700,59217,58740,58256,57774,57292,56819,56334
69115,68641,68162,67682,67201,66717,66233,65758,65279,64796,64313,63829,63356,62875,62393,61909,61426,60898,60443,60303,60177,59890,59406,58931,58445,57962,57484,57007,56525
69305,68830,68349,67869,67389,66907,66423,65943,65468,64984,64501,64018,63545,63063,62581,62099,61614,61088,60634,60490,60369,60079,59595,59122,58636,58151,57676,57196,56714
69495,69019,68536,68056,67576,67095,66612,66130,65657,65173,64690,64208,63734,63253,62769,62287,61804,61275,60824,60677,60561,60269,59785,59311,58827,58341,57866,57384,56902
69684,69205,68725,68245,67762,67283,66801,66320,65845,65363,64879,64400,63923,63444,62958,62475,61995,61465,61012,60864,60751,60460,59975,59500,59017,58532,58052,57572,57090
69874,69392,68912,68435,67951,67473,66989,66513,66033,65553,65068,64592,64112,63632,63149,62663,62186,61655,61201,61052,60941,60650,60165,59689,59206,58722,58239,57762,57278
70064,69580,69099,68625,68140,67664,67180,66703,66221,65742,65258,64783,64301,63820,63338,62854,62377,61846,61391,61242,61130,60837,60355,59876,59395,58912,58428,57952,57468
70254,69769,69286,68814,68330,67856,67371,66892,66409,65930,65448,64970,64490,64007,63527,63044,62569,62037,61580,61433,61318,61027,60545,60063,59582,59101,58617,58143,57660
70443,69959,69475,69001,68520,68042,67561,67079,66599,66118,65637,65157,64679,64195,63716,63233,62760,62228,61767,61624,61506,61217,60735,60251,59769,59291,58807,58333,57849
70631,70149,69665,69185,68709,68229,67749,67267,66788,66305,65824,65343,64869,64385,63903,63422,62949,62417,61955,61815,61694,61405,60923,60441,59956,59481,58996,58522,58039
70818,70337,69854,69372,68897,68415,67936,67456,66976,66494,66012,65534,65059,64574,64090,63613,63138,62606,62145,62005,61882,61593,61111,60629,60146,59671,59186,58712,58228
71006,70525,70043,69560,69086,68605,68122,67642,67162,66683,66200,65724,65247,64764,64280,63805,63326,62795,62336,62191,62070,61781,61299,60818,60335,59860,59377,58899,58417
71193,70712,70231,69750,69275,68795,68310,67829,67352,66869,66392,65915,65435,64953,64470,63993,63513,62984,62525,62378,62259,61972,61487,61009,60523,60048,59566,59086,58605
71380,70900,70419,69937,69462,68984,68500,68016,67541,67057,66583,66104,65622,65141,64659,64180,63700,63173,62714,62566,62448,62162,61675,61200,60714,60238,59754,59273,58792
71566,71087,70606,70125,69647,69173,68690,68206,67731,67247,66772,66293,65810,65328,64847,64367,63887,63362,62903,62758,62637,62351,61864,61390,60905,60427,59944,59460,58979
71752,71275,70794,70312,69832,69360,68879,68395,67919,67437,66959,66479,65999,65516,65035,64555,64073,63551,63089,62949,62826,62539,62055,61576,61096,60615,60134,59649,59168
71940,71462,70983,70500,70022,69550,69066,68585,68105,67626,67147,66667,66186,65705,65222,64744,64260,63741,63277,63139,63015,62728,62245,61763,61286,60803,60322,59839,59358
72131,71650,71173,70688,70213,69739,69256,68773,68292,67816,67336,66856,66372,65893,65411,64932,64453,63931,63467,63325,63204,62914,62434,61951,61475,60992,60509,60030,59546
72320,71838,71364,70878,70406,69926,69445,68961,68479,68006,67525,67042,66559,66079,65599,65120,64645,64119,63657,63512,63394,63103,62621,62144,61666,61180,60697,60221,59735
72509,72026,71554,71069,70595,70114,69633,69151,68667,68195,67714,67230,66747,66271,65788,65310,64836,64307,63846,63699,63584,63293,62809,62334,61856,61371,60889,60412,59926
72697,72215,71741,71260,70782,70301,69820,69339,68856,68379,67902,67417,66936,66462,65978,65501,65023,64494,64036,63888,63772,63483,62998,62524,62044,61562,61079,60601,60117
72886,72403,71927,71446,70967,70489,70008,69526,69045,68565,68089,67607,67123,66652,66167,65693,65210,64682,64225,64077,63960,63672,63188,62711,62231,61750,61267,60789,60308
73074,72592,72113,71632,71154,70675,70195,69714,69233,68752,68277,67796,67312,66839,66357,65879,65399,64871,64412,64265,64147,63862,63378,62897,62419,61938,61454,60975,60497
73263,72782,72301,71819,71343,70860,70382,69903,69420,68942,68467,67986,67502,67026,66547,66066,65586,65058,64599,64453,64335,64050,63568,63084,62609,62125,61642,61163,60687
73451,72972,72490,72007,71533,71049,70567,70094,69608,69133,68657,68174,67692,67212,66737,66253,65773,65245,64786,64643,64524,64237,63756,63273,62799,62317,61830,61352,60878
73639,73158,72678,72196,71722,71238,70755,70284,69799,69323,68846,68362,67881,67401,66926,66442,65959,65431,64975,64835,64713,64423,63944,63462,62988,62508,62022,61544,61064
73828,73345,72867,72384,71908,71429,70943,70473,69990,69512,69034,68549,68071,67590,67116,66632,66148,65619,65167,65025,64902,64612,64132,63650,63175,62698,62213,61735,61252
74016,73534,73055,72573,72093,71618,71134,70659,70180,69699,69221,68738,68259,67778,67302,66822,66337,65808,65358,65211,65092,64801,64320,63839,63365,62885,62403,61924,61441
74205,73722,73241,72761,72278,71806,71324,70846,70368,69887,69406,68928,68447,67966,67487,67011,66527,65998,65548,65400,65281,64991,64507,64029,63554,63073,62591,62111,61630
74393,73911,73427,72949,72464,71995,71512,71033,70555,70073,69593,69113,68634,68153,67672,67201,66716,66188,65735,65589,65471,65182,64696,64221,63743,63260,62779,62298,61818
74582,74099,73613,73138,72649,72183,71702,71221,70740,70258,69781,69299,68822,68341,67863,67388,66904,66377,65922,65779,65658,65373,64887,64410,63930,63449,62966,62485,62004
74770,74288,73800,73326,72834,72371,71893,71408,70925,70446,69968,69487,69009,68529,68053,67576,67093,66567,66109,65967,65845,65560,65079,64597,64117,63638,63155,62673,62194
74959,74476,73986,73515,73020,72560,72084,71596,71111,70633,70156,69674,69197,68719,68244,67763,67282,66756,66297,66155,66031,65747,65267,64785,64303,63826,63343,62860,62386
75147,74664,74172,73703,73205,72748,72274,71783,71296,70821,70343,69862,69384,68910,68435,67951,67470,66944,66487,66345,66220,65933,65453,64975,64491,64014,63532,63049,62579
75335,74853,74358,73892,73390,72937,72465,71971,71481,71008,70531,70050,69572,69101,68625,68138,67659,67131,66674,66534,66410,66121,65640,65164,64680,64200,63721,63238,62767
75524,75041,74545,74080,73576,73125,72656,72158,71667,71196,70718,70237,69759,69291,68816,68326,67848,67319,66862,66724,66597,66309,65827,65354,64870,64387,63911,63427,62954
75712,75230,74731,74268,73761,73314,72846,72346,71852,71383,70906,70425,69947,69482,69007,68513,68038,67506,67049,66914,66785,66499,66015,65544,65060,64575,64101,63617,63143
75901,75418,74917,74457,73947,73502,73037,72533,72037,71571,71093,70612,70134,69673,69197,68701,68228,67694,67237,67104,66972,66689,66204,65734,65249,64765,64290,63806,63332
76089,75607,75103,74645,74132,73690,73228,72721,72223,71758,71281,70800,70322,69863,69388,68888,68418,67881,67424,67293,67160,66878,66394,65923,65439,64955,64477,63996,63521
76278,75795,75290,74834,74317,73879,73418,72908,72408,71946,71468,70987,70510,70054,69578,69076,68607,68069,67612,67483,67347,67068,66584,66113,65629,65145,64663,64186,63707
76466,75984,75476,75022,74503,74067,73609,73096,72593,72134,71656,71175,70697,70245,69769,69264,68797,68256,67799,67673,67535,67258,66774,66303,65819,65334,64850,64376,63894
76654,76173,75662,75210,74689,74255,73800,73284,72778,72322,71844,71363,70884,70436,69960,69452,68987,68443,67986,67863,67723,67448,66964,66493,66009,65523,65037,64566,64081
76842,76362,75848,75398,74875,74443,73991,73472,72963,72510,72032,71551,71071,70627,70151,69640,69177,68630,68173,68053,67911,67638,67154,66683,66199,65712,65224,64756,64268
77030,76551,76034,75586,75061,74631,74182,73660,73148,72698,72220,71739,71258,70818,70342,69828,69367,68817,68360,68243,68099,67828,67344,66873,66389,65901,65411,64946,64455
77218,76740,76220,75774,75247,74819,74373,73848,73333,72886,72408,71927,71445,71009,70533,70016,69557,69004,68547,68433,68287,68018,67534,67063,66579,66090,65598,65136,64642
