248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84
249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37
249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9
250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42,250.42
250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95
251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48,251.48
252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01,252.01
252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54
253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07
253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6,253.6
254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13
254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66
255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19
255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72,255.72
256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25
256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78,256.78
257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31,257.31
257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84
258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37,258.37
258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9
259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43
259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96,259.96
260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49,260.49
261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02,261.02
261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55
262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08
262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61,262.61
263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14,263.14
263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67
264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2
264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73,264.73
265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26,265.26
265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79,265.79
266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31
266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84,266.84
267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37,267.37
267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9,267.9
268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43
268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96,268.96
269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49,269.49
270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02
270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55,270.55
271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08
271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61
272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14
272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67,272.67
273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2,273.2
273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73,273.73
274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26
274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79,274.79
275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32,275.32
275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85,275.85
276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38
276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91
277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44,277.44
277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97
278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5
279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03
279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56,279.56
280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09,280.09
280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62,280.62
281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15,281.15
281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67
282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2,282.2
282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73
283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26
283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79,283.79
284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32
284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85,284.85
285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38,285.38
285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91,285.91
286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44
286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97
287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5,287.5
288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03,288.03
288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56,288.56
289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09,289.09
289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62,289.62
290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15,290.15
290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68,290.68
291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21,291.21
291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74
292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27,292.27
292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8
293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33,293.33
293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86,293.86
294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39,294.39
294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92,294.92
295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999,295.449999999999
295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98,295.98
296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999,296.509999999999
297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04,297.04
297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57,297.57
298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999,298.099999999999
298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999,298.629999999999
299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999,299.159999999999
299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69,299.69
300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999,300.219999999999
300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75,300.75
301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28,301.28
301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999,301.809999999999
302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999,302.339999999999
302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999,302.869999999999
303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4,303.4
303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998,303.929999999998
304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999,304.459999999999
304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99,304.99
305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999,305.519999999999
306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999,306.049999999999
306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58
