965.09,945.1,926.6,908.86,893.64,880.07,868.27,860.78,855.54,853.79,857.52,865.04,876.4,896.15,917.47,947.14,979.25,1023.1,1062.9,1077.2,1115.4,1172.4,1224.1,1275.9,1327.9,1377.8,1426.4,1470.2,1512.7
965.49,945.58,927.15,909.46,894.41,880.87,869.29,861.91,856.64,855.18,859.1,866.27,878.26,897.61,918.9,948.59,980.48,1024.3,1063.9,1078.1,1116.1,1172.8,1224.3,1275.9,1327.5,1377.2,1425.6,1469.4,1511.8
965.9,946.06,927.71,910.07,895.15,881.67,870.3,862.99,857.73,856.57,860.5,867.5,880.09,898.87,920.33,950.05,981.69,1025.5,1064.8,1079,1116.8,1173.3,1224.5,1275.8,1327.2,1376.7,1424.9,1468.6,1510.9
966.3,946.55,928.29,910.68,895.89,882.49,871.31,864.08,858.8,857.95,861.9,868.72,881.79,900.11,921.77,951.43,982.9,1026.6,1065.8,1079.9,1117.5,1173.7,1224.6,1275.6,1326.8,1376.2,1424.2,1467.7,1510
966.7,947.04,928.86,911.31,896.65,883.31,872.32,865.15,859.87,859.31,863.25,869.93,883.33,901.39,923.21,952.77,984.14,1027.7,1066.9,1080.8,1118.3,1174.1,1224.8,1275.6,1326.5,1375.7,1423.5,1467,1509.1
967.09,947.53,929.44,911.95,897.38,884.13,873.33,866.18,860.94,860.69,864.52,871.2,884.89,902.7,924.62,954.12,985.39,1028.8,1067.8,1081.7,1119,1174.5,1225,1275.6,1326.2,1375.3,1422.8,1466.2,1508.3
967.49,948.03,930.01,912.6,898.11,884.95,874.35,867.2,862.02,862.06,865.79,872.59,886.43,904.03,925.99,955.38,986.65,1029.9,1068.8,1082.6,1119.7,1175,1225.2,1275.5,1326,1374.8,1422.1,1465.4,1507.4
967.88,948.52,930.58,913.28,898.85,885.78,875.35,868.22,863.1,863.39,867.06,873.96,887.93,905.37,927.37,956.56,987.99,1030.9,1069.8,1083.5,1120.4,1175.4,1225.4,1275.5,1325.7,1374.2,1421.5,1464.7,1506.5
968.26,949.03,931.15,913.97,899.59,886.61,876.36,869.23,864.17,864.72,868.31,875.36,889.42,906.71,928.79,957.74,989.41,1031.9,1070.8,1084.4,1121.1,1175.9,1225.6,1275.4,1325.5,1373.8,1420.8,1464,1505.6
968.65,949.55,931.7,914.66,900.33,887.4,877.37,870.25,865.3,866.06,869.55,876.89,890.9,908.04,930.29,959.01,990.83,1032.8,1071.8,1085.3,1121.8,1176.2,1225.8,1275.4,1325.2,1373.4,1420.2,1463.3,1504.7
969.05,950.07,932.23,915.36,901.08,888.18,878.36,871.27,866.42,867.32,870.8,878.41,892.34,909.36,931.79,960.4,992.19,1033.6,1072.8,1086.3,1122.5,1176.6,1226,1275.4,1324.9,1373,1419.5,1462.6,1503.9
969.44,950.59,932.77,916.07,901.84,888.96,879.34,872.3,867.56,868.58,872.03,879.93,893.77,910.67,933.33,961.81,993.46,1034.5,1073.9,1087.3,1123.2,1177,1226.2,1275.4,1324.7,1372.5,1418.9,1461.9,1503
969.84,951.12,933.31,916.77,902.61,889.74,880.33,873.33,868.78,869.85,873.26,881.42,895.21,911.99,934.94,963.17,994.74,1035.6,1075,1088.3,1123.9,1177.4,1226.4,1275.3,1324.4,1372.1,1418.3,1461.3,1502.1
970.25,951.64,933.85,917.46,903.39,890.51,881.29,874.37,870.01,871.07,874.5,882.91,896.57,913.29,936.55,964.43,995.98,1036.5,1075.9,1089.2,1124.6,1177.8,1226.6,1275.3,1324.2,1371.7,1417.7,1460.6,1501.2
970.69,952.17,934.4,918.13,904.16,891.28,882.22,875.41,871.24,872.28,875.73,884.39,897.92,914.53,938.15,965.68,997.13,1037.6,1076.9,1090.1,1125.3,1178.2,1226.7,1275.3,1324,1371.3,1417,1460,1500.4
971.14,952.7,934.94,918.8,904.92,892.07,883.16,876.44,872.47,873.48,876.96,885.83,899.26,915.77,939.63,966.92,998.27,1039,1077.8,1091,1126,1178.6,1226.9,1275.3,1323.8,1371,1416.5,1459.4,1499.6
971.6,953.22,935.5,919.48,905.69,892.88,884.1,877.47,873.7,874.68,878.17,887.27,900.58,917,941.11,968.15,999.45,1040.4,1078.5,1091.6,1126.7,1179.1,1227.1,1275.3,1323.5,1370.6,1415.9,1458.8,1498.7
972.05,953.75,936.05,920.18,906.45,893.69,885.05,878.46,874.91,875.87,879.35,888.7,901.91,918.51,942.59,969.37,1000.8,1041.8,1079.1,1092.3,1127.3,1179.5,1227.3,1275.3,1323.4,1370.2,1415.4,1458.2,1498
972.5,954.25,936.61,920.88,907.17,894.52,886.01,879.43,876.11,877.05,880.52,890.1,903.23,920.03,943.92,970.59,1002.2,1042.7,1079.8,1092.9,1127.9,1180,1227.5,1275.3,1323.2,1369.9,1414.8,1457.6,1497.2
972.96,954.75,937.19,921.57,907.9,895.42,886.96,880.39,877.3,878.24,881.67,891.48,904.53,921.54,945.25,971.76,1003.6,1043.7,1080.6,1093.6,1128.5,1180.5,1227.8,1275.3,1323,1369.5,1414.3,1457,1496.4
973.41,955.25,937.77,922.26,908.64,896.32,887.93,881.36,878.49,879.43,882.87,892.85,905.83,922.99,946.58,972.94,1004.8,1044.7,1081.3,1094.3,1129.2,1181,1228,1275.3,1322.8,1369.2,1413.8,1456.5,1495.7
973.87,955.76,938.33,922.96,909.37,897.22,888.9,882.33,879.66,880.63,884.09,894.17,907.11,924.44,947.86,974.13,1006,1045.7,1082.1,1095.1,1129.8,1181.4,1228.3,1275.3,1322.6,1368.9,1413.2,1455.9,1495
974.33,956.27,938.92,923.65,910.1,898.08,889.87,883.29,880.79,881.81,885.31,895.47,908.39,925.89,949.14,975.28,1007.3,1046.7,1083,1095.8,1130.4,1181.9,1228.5,1275.4,1322.4,1368.5,1412.7,1455.4,1494.3
974.77,956.78,939.51,924.34,910.83,898.95,890.82,884.25,881.9,882.99,886.58,896.77,909.66,927.3,950.43,976.42,1008.5,1047.7,1083.9,1096.6,1131.1,1182.3,1228.7,1275.4,1322.2,1368.2,1412.2,1454.8,1493.6
975.21,957.3,940.09,925.03,911.58,899.82,891.77,885.2,883.01,884.17,887.92,898.05,910.94,928.68,951.68,977.58,1009.6,1048.6,1084.9,1097.4,1131.7,1182.8,1229,1275.4,1322.1,1367.9,1411.7,1454.3,1492.9
975.66,957.82,940.68,925.72,912.32,900.69,892.73,886.16,884.14,885.35,889.26,899.32,912.18,930.07,952.92,978.7,1010.8,1049.6,1085.7,1098.1,1132.4,1183.2,1229.2,1275.5,1321.9,1367.6,1411.2,1453.8,1492.2
976.09,958.35,941.27,926.39,913.05,901.56,893.67,887.13,885.26,886.49,890.6,900.59,913.37,931.44,954.15,979.81,1011.9,1050.5,1086.5,1098.9,1133,1183.6,1229.4,1275.5,1321.7,1367.4,1410.7,1453.3,1491.5
976.51,958.88,941.87,927.06,913.81,902.43,894.61,888.09,886.38,887.62,891.91,901.85,914.56,932.78,955.36,980.92,1012.9,1051.5,1087.4,1099.6,1133.6,1184,1229.6,1275.5,1321.6,1367,1410.3,1452.8,1490.9
976.92,959.41,942.48,927.73,914.56,903.29,895.55,889.05,887.5,888.74,893.22,903.1,915.75,934.13,956.56,982.08,1014.1,1052.4,1088.3,1100.4,1134.3,1184.4,1229.9,1275.6,1321.5,1366.8,1409.9,1452.3,1490.2
977.36,959.94,943.1,928.4,915.33,904.15,896.47,890.01,888.62,889.85,894.51,904.36,916.91,935.46,957.75,983.3,1015.2,1053.3,1089.1,1101.2,1134.9,1184.9,1230.1,1275.6,1321.3,1366.5,1409.4,1451.8,1489.6
977.87,960.47,943.71,929.07,916.1,905.01,897.38,890.97,889.75,890.95,895.81,905.61,918.07,936.76,958.93,984.51,1016.3,1054.2,1089.9,1101.9,1135.5,1185.3,1230.4,1275.7,1321.2,1366.3,1409,1451.3,1489
978.39,961,944.33,929.73,916.88,905.85,898.29,891.93,890.86,892.04,897.09,906.86,919.23,938.06,960.09,985.74,1017.3,1055.1,1090.7,1102.7,1136.2,1185.8,1230.6,1275.8,1321.1,1366,1408.5,1450.9,1488.3
978.9,961.53,944.96,930.39,917.66,906.69,899.2,892.89,891.97,893.13,898.37,908.09,920.41,939.37,961.25,986.99,1018.3,1056,1091.6,1103.4,1136.8,1186.2,1230.9,1275.8,1321,1365.8,1408.1,1450.4,1487.7
979.38,962.06,945.58,931.07,918.44,907.54,900.12,893.86,893.09,894.22,899.59,909.33,921.59,940.63,962.4,988.25,1019.4,1056.8,1092.4,1104.1,1137.3,1186.6,1231.1,1275.9,1320.9,1365.5,1407.7,1450,1487.1
979.86,962.59,946.2,931.74,919.2,908.39,901.04,894.84,894.2,895.31,900.82,910.54,922.76,941.87,963.5,989.5,1020.4,1057.7,1093.2,1104.9,1138,1187.1,1231.4,1276,1320.8,1365.3,1407.4,1449.5,1486.6
980.35,963.13,946.81,932.41,919.96,909.22,901.95,895.83,895.29,896.39,902.05,911.75,924.1,943.12,964.61,990.75,1021.4,1058.5,1094,1105.5,1138.6,1187.5,1231.6,1276,1320.7,1365,1407,1449.1,1486
980.81,963.66,947.42,933.09,920.72,910.06,902.85,896.83,896.38,897.47,903.27,912.96,925.45,944.34,965.72,992,1022.4,1059.4,1094.8,1106.2,1139.1,1187.9,1231.9,1276.2,1320.6,1364.8,1406.6,1448.6,1485.4
981.25,964.18,948.03,933.77,921.48,910.91,903.76,897.83,897.46,898.56,904.48,914.15,926.81,945.56,966.73,993.25,1023.4,1060.1,1095.6,1106.9,1139.7,1188.3,1232.1,1276.3,1320.5,1364.6,1406.2,1448.1,1484.8
981.7,964.7,948.63,934.45,922.22,911.75,904.68,898.84,898.52,899.64,905.69,915.31,928.13,946.78,967.72,994.47,1024.3,1060.9,1096.4,1107.7,1140.4,1188.7,1232.4,1276.3,1320.4,1364.3,1405.8,1447.6,1484.3
982.14,965.22,949.23,935.15,922.97,912.59,905.61,899.85,899.59,900.73,906.89,916.48,929.44,947.97,968.72,995.69,1025.2,1061.7,1097.2,1108.4,1140.9,1189.1,1232.7,1276.4,1320.3,1364.1,1405.4,1447.1,1483.7
982.58,965.75,949.85,935.85,923.71,913.42,906.53,900.86,900.65,901.81,908.07,917.64,930.76,949.16,969.83,996.93,1026.2,1062.7,1098,1109.2,1141.5,1189.5,1232.9,1276.4,1320.2,1363.9,1405.1,1446.6,1483.2
983.01,966.29,950.43,936.54,924.44,914.26,907.45,901.86,901.69,902.9,909.26,918.79,932.04,950.34,970.97,998.08,1027,1063.7,1098.9,1110.1,1142.1,1190,1233.2,1276.5,1320.2,1363.7,1404.7,1446.1,1482.6
983.45,966.83,950.99,937.25,925.16,915.1,908.36,902.86,902.72,903.99,910.44,919.95,933.29,951.53,972.09,999.21,1027.9,1064.7,1099.7,1111.1,1142.7,1190.4,1233.4,1276.6,1320.1,1363.5,1404.4,1445.6,1482.1
983.9,967.38,951.55,937.98,925.87,915.93,909.27,903.85,903.74,905.08,911.59,921.1,934.53,952.7,973.28,1000.4,1028.8,1065.8,1100.6,1112.1,1143.5,1190.8,1233.7,1276.7,1320,1363.3,1404.1,1445.1,1481.5
984.36,967.94,952.1,938.69,926.57,916.8,910.19,904.85,904.76,906.17,912.74,922.25,935.76,953.88,974.52,1001.4,1029.7,1066.9,1101.2,1112.9,1144.2,1191.1,1233.9,1276.8,1320,1363.1,1403.8,1444.6,1481
984.81,968.5,952.64,939.4,927.27,917.69,911.06,905.85,905.77,907.26,913.89,923.4,936.94,955.05,975.74,1002.5,1030.6,1067.9,1101.8,1113.6,1144.8,1191.5,1234.1,1276.9,1319.9,1362.9,1403.4,1444.1,1480.5
985.31,969.06,953.18,940.09,927.97,918.57,911.9,906.89,906.77,908.34,915,924.55,938.13,956.2,976.94,1003.6,1031.5,1068.8,1102.4,1114.1,1145.3,1191.9,1234.3,1277,1319.8,1362.6,1403.1,1443.7,1480
985.82,969.63,953.72,940.77,928.67,919.47,912.74,907.95,907.77,909.42,916.11,925.72,939.31,957.34,978.08,1004.6,1032.4,1069.7,1103,1114.7,1145.9,1192.3,1234.6,1277.1,1319.8,1362.5,1402.8,1443.3,1479.5
986.33,970.2,954.31,941.46,929.36,920.38,913.54,909.01,908.76,910.55,917.21,926.9,940.44,958.48,979.23,1005.6,1033.3,1070.5,1103.7,1115.4,1146.4,1192.7,1234.8,1277.2,1319.7,1362.3,1402.5,1442.9,1479
986.84,970.77,954.9,942.13,930.03,921.29,914.3,910.05,909.76,911.7,918.27,928.08,941.56,959.59,980.37,1006.6,1034.3,1071.4,1104.5,1116.1,1147,1193.1,1235.1,1277.3,1319.7,1362.2,1402.2,1442.5,1478.5
987.34,971.33,955.49,942.81,930.65,922.2,915.06,911.08,910.77,912.84,919.32,929.34,942.69,960.71,981.43,1007.7,1035.4,1072.3,1105.2,1116.7,1147.5,1193.5,1235.3,1277.4,1319.6,1362,1401.9,1442.1,1478.1
987.85,971.88,956.16,943.48,931.27,923.12,915.81,912.12,911.8,914.14,920.36,930.61,943.73,961.85,982.5,1008.8,1036.4,1073.1,1105.9,1117.4,1148.1,1194,1235.6,1277.5,1319.6,1361.8,1401.6,1441.7,1477.6
988.35,972.44,956.83,944.16,931.88,924.03,916.52,913.19,912.83,915.54,921.32,931.88,944.77,962.97,983.58,1009.8,1037.3,1073.9,1106.6,1118.1,1148.7,1194.4,1235.8,1277.6,1319.6,1361.6,1401.4,1441.3,1477.1
988.86,972.99,957.5,944.84,932.72,924.93,917.24,914.32,913.74,916.95,922.22,933.15,945.8,964.09,984.57,1010.8,1038.3,1074.7,1107.3,1118.8,1149.3,1194.8,1236.1,1277.7,1319.5,1361.4,1401,1440.8,1476.6
989.37,973.53,958.17,945.51,933.57,925.74,917.96,915.45,914.4,918.24,923.13,934.43,946.79,965.21,985.57,1011.8,1039.2,1075.5,1108,1119.4,1149.9,1195.2,1236.3,1277.7,1319.4,1361.2,1400.8,1440.5,1476.2
989.87,974.07,958.83,946.21,934.42,926.55,918.98,916.58,915.05,919.29,924.06,935.71,947.75,966.34,986.58,1012.9,1040.1,1076.3,1108.7,1120,1150.4,1195.6,1236.6,1277.9,1319.4,1361,1400.5,1440.1,1475.8
990.37,974.61,959.48,946.91,935.26,927.36,920,917.55,915.74,920.33,925.03,936.86,948.7,967.48,987.56,1013.9,1040.9,1077.2,1109.4,1120.7,1151,1196,1236.8,1278,1319.4,1360.9,1400.2,1439.7,1475.3
990.86,975.15,960.13,947.62,936.1,928.16,921.03,918.52,916.9,921.36,925.99,937.84,949.74,968.61,988.53,1014.9,1041.8,1078,1110.2,1121.4,1151.6,1196.4,1237.1,1278.1,1319.4,1360.7,1399.9,1439.3,1474.9
991.35,975.7,960.76,948.32,936.93,928.96,922.02,919.5,918.07,922.34,926.99,938.82,950.87,969.72,989.5,1015.8,1042.7,1078.8,1110.9,1122.1,1152.1,1196.8,1237.3,1278.2,1319.4,1360.6,1399.7,1439,1474.5
991.83,976.25,961.39,949.02,937.74,929.74,922.99,920.45,919.25,923.32,928.27,939.81,952.02,970.8,990.52,1016.8,1043.7,1079.6,1111.6,1122.8,1152.7,1197.2,1237.7,1278.4,1319.3,1360.4,1399.4,1438.6,1474
992.31,976.81,962.01,949.71,938.55,930.53,923.97,921.39,920.4,924.3,929.54,940.85,953.19,971.88,991.59,1017.8,1044.7,1080.4,1112.3,1123.4,1153.2,1197.6,1237.9,1278.5,1319.3,1360.3,1399.2,1438.2,1473.6
992.79,977.37,962.64,950.41,939.36,931.3,924.93,922.32,921.54,925.24,930.81,941.9,954.47,972.94,992.67,1018.7,1045.6,1081.1,1113,1124.1,1153.8,1198,1238.2,1278.6,1319.3,1360.1,1398.9,1437.8,1473.1
993.3,977.94,963.26,951.1,940.17,932.09,925.87,923.23,922.68,926.19,932.02,942.94,955.74,973.89,993.77,1019.6,1046.6,1081.9,1113.7,1124.7,1154.4,1198.4,1238.4,1278.7,1319.3,1360,1398.7,1437.5,1472.7
993.81,978.48,963.89,951.8,940.97,932.87,926.81,924.12,923.79,927.14,933.22,943.91,957.01,974.84,994.96,1020.6,1047.6,1082.6,1114.4,1125.4,1154.9,1198.8,1238.7,1278.9,1319.3,1359.9,1398.4,1437.2,1472.3
994.32,979.02,964.53,952.48,941.76,933.65,927.74,925.02,924.88,928.08,934.43,944.88,958.28,975.78,996.16,1021.6,1048.7,1083.4,1115.2,1126.1,1155.5,1199.2,1238.9,1279,1319.3,1359.8,1398.2,1436.8,1471.9
994.84,979.57,965.17,953.15,942.56,934.43,928.68,925.9,925.98,929.01,935.61,945.85,959.54,976.73,997.37,1022.5,1049.9,1084.1,1116,1126.8,1156,1199.6,1239.2,1279.1,1319.3,1359.6,1397.9,1436.5,1471.5
995.38,980.1,965.81,953.82,943.35,935.21,929.62,926.76,927.05,929.94,936.78,946.77,960.83,977.67,998.62,1023.4,1051.2,1084.5,1116.8,1127.5,1156.6,1200,1239.5,1279.2,1319.3,1359.5,1397.7,1436.2,1471.1
995.93,980.62,966.45,954.47,944.14,935.98,930.56,927.62,928.11,930.86,937.94,947.67,962,978.6,999.87,1024.1,1052.4,1084.8,1117.6,1128.3,1157.1,1200.4,1239.7,1279.4,1319.3,1359.4,1397.5,1435.8,1470.7
996.47,981.15,967.1,955.12,944.93,936.75,931.47,928.47,929.16,931.77,939.08,948.58,963.14,979.46,1001.1,1024.8,1053.1,1085.2,1118.5,1129.1,1157.7,1200.7,1240,1279.5,1319.3,1359.3,1397.3,1435.5,1470.3
997.02,981.67,967.76,955.75,945.73,937.52,932.38,929.31,930.21,932.69,940.19,949.48,964.27,980.28,1002.2,1025.4,1053.8,1086.2,1119.4,1129.9,1158.3,1201.1,1240.2,1279.6,1319.3,1359.1,1397,1435.2,1469.9
997.56,982.19,968.41,956.4,946.53,938.28,933.3,930.16,931.2,933.61,941.3,950.38,965.37,981.12,1003.2,1026.1,1054.4,1087.3,1120.2,1130.7,1158.8,1201.4,1240.5,1279.7,1319.3,1359,1396.8,1434.8,1469.5
998.1,982.71,969.07,957.03,947.31,939.03,934.21,931.01,932.19,934.52,942.4,951.28,966.43,982.01,1004.3,1026.9,1055.4,1088.3,1121.1,1131.4,1159.4,1201.8,1240.7,1279.8,1319.3,1358.9,1396.6,1434.5,1469.2
998.63,983.23,969.72,957.66,948.08,939.78,935.11,931.86,933.19,935.43,943.47,952.19,967.5,982.98,1005.3,1027.7,1056.4,1089.2,1121.9,1132.2,1160,1202.1,1240.9,1280,1319.3,1358.9,1396.4,1434.2,1468.8
999.16,983.75,970.38,958.28,948.83,940.54,936.01,932.71,934.16,936.34,944.53,953.11,968.56,983.95,1006.4,1028.7,1057.4,1090,1122.4,1132.8,1160.6,1202.5,1241.2,1280.1,1319.3,1358.7,1396.2,1433.9,1468.4
999.68,984.28,971.03,958.91,949.59,941.29,936.9,933.55,935.14,937.26,945.6,954.02,969.59,984.95,1007.4,1029.9,1058.4,1090.8,1122.8,1133.3,1161.1,1202.8,1241.5,1280.3,1319.4,1358.7,1396.1,1433.5,1468.1
1000.2,984.8,971.68,959.54,950.34,942.04,937.78,934.39,936.1,938.18,946.63,954.92,970.61,986.1,1008.3,1031.1,1059.2,1091.6,1123.2,1133.7,1161.6,1203.2,1241.7,1280.4,1319.4,1358.6,1395.8,1433.3,1467.8
1000.7,985.33,972.33,960.17,951.09,942.79,938.66,935.22,937.05,939.09,947.66,956.02,971.63,987.24,1009.3,1032.2,1060,1092.5,1123.8,1134.2,1162.1,1203.7,1242,1280.6,1319.4,1358.5,1395.6,1433,1467.4
1001.2,985.87,972.97,960.8,951.83,943.55,939.54,936.07,938,940.02,948.68,957.15,972.63,988.39,1010.2,1033.1,1060.8,1093.3,1124.4,1134.7,1162.6,1204.1,1242.2,1280.7,1319.4,1358.4,1395.4,1432.7,1467
1001.7,986.42,973.61,961.44,952.57,944.31,940.41,936.91,938.94,940.98,949.7,958.28,973.64,989.47,1011.2,1034.2,1061.6,1094.1,1124.9,1135.3,1163,1204.6,1242.5,1280.8,1319.4,1358.3,1395.2,1432.4,1466.7
1002.2,986.97,974.25,962.09,953.3,945.08,941.28,937.75,939.89,941.94,950.71,959.4,974.64,990.55,1012.1,1035.2,1062.4,1094.9,1125.5,1135.9,1163.6,1205,1242.8,1280.9,1319.5,1358.2,1395,1432.1,1466.4
1002.7,987.51,974.89,962.73,954.04,945.84,942.15,938.6,940.82,942.92,951.72,960.49,975.64,991.62,1013,1036.1,1063.2,1095.6,1126.1,1136.5,1164.1,1205.4,1243,1281.1,1319.5,1358.1,1394.9,1431.8,1466.1
1003.2,988.05,975.52,963.38,954.78,946.6,943.01,939.45,941.76,943.95,952.71,961.57,976.64,992.67,1014,1037.1,1064,1096.4,1126.7,1137,1164.6,1205.8,1243.3,1281.3,1319.5,1358,1394.8,1431.5,1465.7
1003.7,988.59,976.15,964.03,955.52,947.35,943.87,940.31,942.7,944.98,953.7,962.64,977.63,993.71,1014.9,1038,1064.8,1097.1,1127.3,1137.6,1165.1,1206.2,1243.6,1281.4,1319.6,1358,1394.6,1431.2,1465.4
1004.2,989.13,976.79,964.69,956.26,948.11,944.72,941.17,943.62,946.02,954.68,963.69,978.62,994.73,1015.8,1038.9,1065.6,1097.9,1127.9,1138.3,1165.7,1206.6,1243.9,1281.5,1319.6,1357.9,1394.4,1431,1465
1004.7,989.68,977.42,965.35,956.99,948.89,945.56,942.02,944.54,947.01,955.66,964.73,979.59,995.75,1016.7,1039.8,1066.4,1098.7,1128.6,1138.9,1166.2,1206.9,1244.2,1281.6,1319.6,1357.8,1394.2,1430.7,1464.7
1005.3,990.23,978.04,966.01,957.72,949.65,946.4,942.92,945.48,948,956.62,965.76,980.57,996.74,1017.7,1040.7,1067.2,1099.4,1129.2,1139.4,1166.7,1207.4,1244.5,1281.8,1319.7,1357.7,1394,1430.4,1464.4
1005.8,990.78,978.67,966.68,958.46,950.42,947.25,943.84,946.4,949.01,957.59,966.78,981.55,997.74,1018.6,1041.6,1068,1100,1129.9,1140,1167.2,1207.8,1244.7,1282,1319.7,1357.6,1393.9,1430.2,1464.1
1006.3,991.33,979.28,967.35,959.19,951.21,948.1,944.77,947.32,949.98,958.56,967.79,982.51,998.73,1019.5,1042.5,1068.8,1100.8,1130.5,1140.6,1167.7,1208.1,1245,1282.2,1319.7,1357.6,1393.7,1429.9,1463.8
1006.8,991.88,979.88,968.02,959.93,952,948.91,945.68,948.24,950.95,959.52,968.79,983.47,999.73,1020.4,1043.4,1069.6,1101.5,1131.1,1141.2,1168.2,1208.5,1245.3,1282.3,1319.8,1357.5,1393.6,1429.7,1463.5
1007.3,992.43,980.5,968.69,960.66,952.78,949.74,946.53,949.17,951.91,960.48,969.78,984.45,1000.7,1021.2,1044.2,1070.3,1102.2,1131.7,1141.7,1168.7,1209,1245.5,1282.5,1319.8,1357.4,1393.4,1429.4,1463.2
1007.9,992.97,981.1,969.37,961.38,953.59,950.57,947.38,950.08,952.85,961.44,970.75,985.41,1001.6,1022.1,1045.1,1071.1,1103,1132.3,1142.3,1169.2,1209.3,1245.8,1282.6,1319.9,1357.4,1393.3,1429.2,1462.9
1008.4,993.51,981.7,970.05,962.11,954.39,951.38,948.23,951,953.78,962.39,971.73,986.38,1002.5,1023,1045.9,1071.9,1103.7,1132.9,1142.9,1169.7,1209.7,1246.1,1282.8,1319.9,1357.3,1393.2,1429,1462.6
1008.9,994.06,982.3,970.73,962.83,955.21,952.2,949.15,951.92,954.7,963.35,972.69,987.34,1003.5,1023.9,1046.8,1072.7,1104.3,1133.5,1143.5,1170.2,1210.1,1246.4,1283,1320,1357.3,1393,1428.8,1462.3
1009.4,994.64,982.9,971.41,963.54,956.03,953.01,950.08,952.83,955.62,964.31,973.63,988.29,1004.4,1024.8,1047.6,1073.5,1105,1134.1,1144.1,1170.8,1210.5,1246.6,1283.1,1320.1,1357.2,1392.9,1428.6,1462
1009.9,995.23,983.49,972.09,964.25,956.87,953.83,951.01,953.73,956.5,965.27,974.56,989.24,1005.3,1025.7,1048.5,1074.3,1105.7,1134.7,1144.6,1171.2,1210.9,1246.9,1283.3,1320.1,1357.2,1392.7,1428.4,1461.7
1010.5,995.83,984.09,972.74,964.95,957.7,954.64,951.97,954.63,957.38,966.22,975.49,990.19,1006.2,1026.7,1049.3,1075.1,1106.4,1135.3,1145.3,1171.7,1211.3,1247.2,1283.4,1320.2,1357.2,1392.6,1428.2,1461.4
1011,996.45,984.68,973.4,965.65,958.56,955.44,952.96,955.52,958.25,967.17,976.39,991.14,1007.1,1027.6,1050.1,1075.8,1107.1,1135.9,1145.8,1172.2,1211.6,1247.5,1283.6,1320.2,1357.1,1392.4,1427.9,1461.1
1011.5,997.08,985.29,974.06,966.34,959.52,956.24,953.93,956.4,959.21,968.12,977.28,992.08,1008,1028.4,1051,1076.5,1107.8,1136.5,1146.4,1172.8,1212,1247.7,1283.8,1320.3,1357.1,1392.3,1427.7,1460.8
1012,997.7,985.91,974.84,967.05,960.46,956.99,954.93,957.28,960.2,969.06,978.17,993.03,1008.9,1029.3,1051.8,1077.3,1108.4,1137.1,1147,1173.3,1212.4,1248,1284,1320.4,1357,1392.2,1427.5,1460.5
1012.4,998.33,986.53,975.66,967.8,961.41,957.75,956,958.14,961.21,970,979.03,993.98,1009.8,1030.2,1052.6,1078.1,1109.1,1137.8,1147.6,1173.8,1212.8,1248.3,1284.2,1320.4,1357,1392.1,1427.3,1460.2
1012.9,998.94,987.15,976.48,968.56,962.29,958.5,957.08,958.95,962.24,970.95,979.88,994.92,1010.7,1031.1,1053.4,1078.9,1109.8,1138.4,1148.1,1174.3,1213.2,1248.6,1284.3,1320.5,1357,1392,1427.1,1460
1013.5,999.57,987.78,977.28,969.32,963.17,959.06,958.15,959.77,963.33,971.9,980.73,995.86,1011.6,1032,1054.2,1079.6,1110.4,1139,1148.7,1174.7,1213.6,1248.9,1284.5,1320.6,1357,1391.8,1426.9,1459.7
1014,1000.2,988.41,978.06,970.01,964.04,959.6,959.25,960.6,964.41,972.83,981.63,996.8,1012.4,1032.9,1055,1080.4,1111.2,1139.6,1149.3,1175.2,1213.9,1249.1,1284.6,1320.7,1356.9,1391.7,1426.7,1459.5
1014.5,1000.8,989.04,978.84,970.63,964.88,960.14,960.35,961.45,965.5,973.75,982.6,997.73,1013.3,1033.8,1055.8,1081.1,1111.9,1140.2,1149.8,1175.7,1214.3,1249.4,1284.8,1320.8,1356.9,1391.6,1426.5,1459.2
1015,1001.4,989.65,979.62,971.25,965.7,960.8,961.46,962.29,966.57,974.68,983.57,998.66,1014.1,1034.6,1056.6,1081.9,1112.5,1140.8,1150.4,1176.2,1214.7,1249.7,1285,1320.8,1356.9,1391.6,1426.3,1458.9
1015.5,1002,990.26,980.31,971.88,966.51,961.55,962.37,963.12,967.63,975.57,984.54,999.59,1014.9,1035.5,1057.4,1082.7,1113.2,1141.4,1151,1176.7,1215.1,1250,1285.2,1320.9,1356.9,1391.4,1426.1,1458.7
1016.1,1002.5,990.87,981,972.57,967.32,962.31,963.14,963.93,968.69,976.47,985.58,1000.5,1015.7,1036.4,1058.1,1083.4,1113.8,1142,1151.6,1177.2,1215.5,1250.3,1285.3,1321,1356.8,1391.3,1426,1458.4
1016.5,1003.1,991.49,981.69,973.25,968.09,963.07,963.91,964.72,969.68,977.37,986.62,1001.4,1016.5,1037.3,1058.9,1084.2,1114.4,1142.6,1152.1,1177.7,1215.8,1250.5,1285.5,1321.1,1356.8,1391.2,1425.8,1458.2
1017,1003.7,992.1,982.36,973.93,968.85,963.88,964.69,965.51,970.64,978.25,987.64,1002.3,1017.3,1038.2,1059.7,1085,1115.1,1143.2,1152.6,1178.2,1216.2,1250.8,1285.7,1321.2,1356.8,1391.1,1425.6,1457.9
