1.5143,1.5026,1.4929,1.4826,1.4746,1.4658,1.4571,1.4508,1.4426,1.4362,1.4418,1.4444,1.45,1.4558,1.4637,1.4688,1.4745,1.4789,1.4893,1.4926,1.4921,1.4985,1.5047,1.514,1.521,1.5303,1.5419,1.5507,1.5601
1.5246,1.5166,1.5067,1.4961,1.4857,1.4793,1.467,1.4618,1.4547,1.4453,1.4424,1.4464,1.4547,1.4599,1.4617,1.4677,1.4728,1.4758,1.4872,1.4881,1.4944,1.4967,1.5055,1.5143,1.521,1.528,1.5378,1.5461,1.5575
1.5404,1.5332,1.5202,1.5115,1.499,1.4894,1.4821,1.4733,1.4654,1.4579,1.4509,1.4495,1.4529,1.4586,1.4603,1.4661,1.4727,1.4805,1.4854,1.4862,1.4937,1.495,1.5037,1.5125,1.5201,1.5302,1.5356,1.5477,1.5531
1.5541,1.5426,1.5328,1.5251,1.5152,1.5027,1.498,1.4841,1.4775,1.4721,1.4642,1.4587,1.4532,1.4563,1.4631,1.4672,1.4771,1.486,1.4873,1.4902,1.4897,1.496,1.5019,1.5107,1.5173,1.5307,1.5355,1.5487,1.5548
1.5676,1.5539,1.5454,1.5319,1.5249,1.5182,1.5088,1.4992,1.4913,1.4833,1.4739,1.4701,1.4615,1.4596,1.4638,1.4691,1.4777,1.4841,1.4897,1.4925,1.4884,1.4943,1.5001,1.5091,1.5183,1.5257,1.5368,1.5457,1.5557
1.5811,1.5705,1.5591,1.5483,1.5378,1.5291,1.5208,1.5122,1.5043,1.4941,1.487,1.4771,1.4711,1.4663,1.4626,1.471,1.473,1.4784,1.484,1.4888,1.4921,1.4964,1.5026,1.5109,1.52,1.5223,1.5367,1.541,1.5532
1.5949,1.5834,1.5747,1.5617,1.5559,1.5433,1.5321,1.5239,1.5165,1.5071,1.4993,1.4904,1.4835,1.4775,1.4713,1.4702,1.474,1.4798,1.485,1.4883,1.4939,1.4977,1.5038,1.5093,1.5182,1.524,1.5327,1.5385,1.5514
1.6099,1.596,1.589,1.5753,1.5649,1.5554,1.5448,1.5373,1.5283,1.5198,1.5106,1.5035,1.496,1.4893,1.4874,1.4783,1.477,1.4843,1.4905,1.4902,1.4917,1.4967,1.5047,1.5075,1.513,1.5249,1.531,1.5401,1.5515
1.6248,1.6101,1.5994,1.5887,1.5762,1.5642,1.5597,1.5473,1.5381,1.533,1.5248,1.5165,1.5075,1.4998,1.4934,1.4872,1.4829,1.4842,1.4892,1.4898,1.4904,1.4954,1.5037,1.5084,1.5142,1.5234,1.5319,1.5409,1.5493
1.6361,1.6236,1.6138,1.6028,1.5946,1.5836,1.5703,1.5591,1.5509,1.5444,1.5375,1.5278,1.5219,1.5124,1.4994,1.4936,1.4938,1.489,1.4907,1.4901,1.4895,1.4956,1.5024,1.5077,1.5157,1.5223,1.5304,1.5365,1.545
1.649,1.637,1.6277,1.6178,1.6077,1.5975,1.5855,1.5747,1.565,1.5569,1.5485,1.5383,1.5304,1.5219,1.5166,1.5125,1.5038,1.4966,1.4918,1.4915,1.4928,1.4971,1.5026,1.5081,1.5148,1.5227,1.5293,1.5384,1.5432
1.662,1.6521,1.637,1.6281,1.6174,1.6069,1.5992,1.5888,1.5784,1.5698,1.5604,1.5515,1.5413,1.5343,1.5318,1.5252,1.5158,1.5045,1.5003,1.5008,1.5011,1.4969,1.5004,1.5079,1.5134,1.5219,1.5277,1.5369,1.5414
1.6768,1.667,1.6519,1.6415,1.6308,1.6184,1.61,1.6006,1.5917,1.5795,1.5701,1.563,1.5554,1.5475,1.5397,1.5315,1.5248,1.5182,1.5128,1.5131,1.5102,1.5029,1.5005,1.506,1.5115,1.5205,1.5264,1.5348,1.5431
1.6926,1.6804,1.6688,1.6549,1.6442,1.6364,1.624,1.6152,1.6023,1.5925,1.5822,1.573,1.5693,1.5598,1.5465,1.5442,1.5309,1.5308,1.5215,1.5199,1.5165,1.5157,1.5097,1.5092,1.5127,1.5205,1.5265,1.5329,1.5422
1.7021,1.6926,1.68,1.6683,1.6582,1.6469,1.6355,1.6255,1.6143,1.6051,1.5966,1.5862,1.5768,1.5698,1.5601,1.5496,1.5438,1.5403,1.5336,1.5295,1.5261,1.5261,1.5212,1.5166,1.5172,1.5206,1.5261,1.5329,1.54
1.7161,1.7056,1.6938,1.6828,1.6731,1.6594,1.6487,1.6382,1.6277,1.6178,1.6098,1.5978,1.5867,1.5829,1.5754,1.563,1.5628,1.5485,1.5424,1.5408,1.5416,1.5364,1.531,1.5237,1.5221,1.5204,1.5242,1.5332,1.5386
1.7333,1.7194,1.7066,1.6991,1.6833,1.6726,1.6621,1.6541,1.6395,1.6329,1.6229,1.6086,1.6041,1.5944,1.5859,1.5786,1.5718,1.5606,1.5528,1.5523,1.5504,1.5478,1.5413,1.5338,1.5299,1.5245,1.5247,1.5303,1.5384
1.7443,1.7347,1.7207,1.7115,1.6974,1.6864,1.6782,1.6614,1.6561,1.644,1.6341,1.6232,1.6172,1.6028,1.5988,1.587,1.5779,1.5736,1.5654,1.5642,1.5597,1.5572,1.5496,1.5448,1.5384,1.5339,1.531,1.5285,1.5387
1.7592,1.7475,1.7375,1.721,1.7123,1.701,1.6846,1.6741,1.6673,1.6532,1.6431,1.6381,1.6251,1.6175,1.609,1.6,1.5909,1.5833,1.58,1.5762,1.5749,1.5676,1.5591,1.5557,1.5492,1.5424,1.5404,1.5346,1.5377
1.773,1.7589,1.7492,1.7357,1.7241,1.7091,1.6985,1.6902,1.6764,1.6681,1.6546,1.6503,1.6351,1.6295,1.6163,1.6131,1.604,1.5931,1.5877,1.5858,1.5813,1.5798,1.5732,1.5679,1.5607,1.5517,1.5494,1.5441,1.5387
1.7871,1.7737,1.7609,1.7483,1.7374,1.7255,1.7181,1.7036,1.6922,1.6825,1.6711,1.6599,1.6517,1.6398,1.6301,1.6256,1.617,1.604,1.5961,1.5932,1.5913,1.5897,1.5833,1.577,1.5687,1.5642,1.5595,1.5526,1.5474
1.8031,1.7891,1.776,1.761,1.751,1.7405,1.73,1.7168,1.707,1.6927,1.6849,1.6724,1.6656,1.653,1.6452,1.6329,1.6251,1.6166,1.6114,1.606,1.6056,1.597,1.592,1.5845,1.5765,1.5731,1.5707,1.5618,1.5594
1.8148,1.8022,1.7908,1.778,1.7641,1.7522,1.7393,1.729,1.716,1.7072,1.6973,1.6869,1.6747,1.6658,1.6567,1.6427,1.6342,1.628,1.6221,1.6192,1.6168,1.6088,1.6033,1.5945,1.5899,1.5825,1.579,1.5772,1.5689
1.8321,1.8166,1.8044,1.7938,1.7771,1.7661,1.7517,1.7421,1.7313,1.721,1.7106,1.6978,1.6855,1.6772,1.6694,1.6576,1.6473,1.6374,1.6303,1.6278,1.6293,1.6218,1.612,1.6049,1.6024,1.5945,1.5851,1.5856,1.5767
1.8457,1.8309,1.8162,1.8058,1.793,1.7821,1.7707,1.7554,1.7447,1.731,1.721,1.7092,1.6991,1.6886,1.68,1.6706,1.6604,1.6514,1.6407,1.6403,1.6381,1.6319,1.6235,1.6198,1.6093,1.606,1.5936,1.5914,1.5854
1.8552,1.8442,1.8292,1.8184,1.8057,1.7955,1.7811,1.7694,1.7543,1.7457,1.7334,1.7228,1.7129,1.7032,1.69,1.6838,1.6744,1.6646,1.6549,1.6538,1.6469,1.6437,1.6371,1.6307,1.6204,1.6124,1.6063,1.5977,1.5933
1.8688,1.858,1.8459,1.832,1.8168,1.806,1.79,1.7825,1.7698,1.7578,1.7483,1.7376,1.7251,1.7161,1.7043,1.6971,1.6874,1.6761,1.669,1.6622,1.6599,1.6567,1.6441,1.6385,1.6349,1.6222,1.6188,1.6105,1.6078
1.8838,1.8697,1.862,1.8456,1.8325,1.8198,1.8081,1.7938,1.7831,1.7706,1.7627,1.7492,1.7371,1.7266,1.7202,1.7053,1.6984,1.6855,1.6783,1.6731,1.6736,1.6669,1.6569,1.6504,1.6431,1.6364,1.6279,1.6252,1.6157
1.8996,1.8878,1.873,1.8602,1.8493,1.8332,1.8237,1.8079,1.7971,1.7862,1.7726,1.7612,1.7506,1.74,1.729,1.7154,1.7074,1.6962,1.6871,1.6864,1.6845,1.6767,1.6728,1.6603,1.6504,1.6466,1.6405,1.6339,1.6244
1.9173,1.9029,1.8853,1.8736,1.8619,1.8475,1.8335,1.8229,1.8102,1.7981,1.7848,1.7747,1.7642,1.7523,1.7385,1.731,1.7186,1.7088,1.6993,1.6999,1.6957,1.6877,1.681,1.672,1.6636,1.6531,1.6502,1.6369,1.6342
1.9271,1.9161,1.9007,1.8859,1.8729,1.8617,1.8483,1.8368,1.8261,1.8107,1.7982,1.7866,1.7787,1.7636,1.7529,1.7436,1.7336,1.7218,1.713,1.7111,1.7082,1.6995,1.6913,1.6814,1.6775,1.6642,1.6592,1.6495,1.6431
1.9423,1.9297,1.9158,1.9017,1.8878,1.8738,1.8646,1.85,1.8392,1.8246,1.8099,1.8016,1.7913,1.7783,1.7677,1.7554,1.7475,1.7356,1.7223,1.721,1.7176,1.7134,1.7045,1.6951,1.686,1.6771,1.668,1.6651,1.6519
1.958,1.9414,1.93,1.9173,1.9015,1.8871,1.874,1.8656,1.8485,1.8377,1.8229,1.8144,1.8023,1.7918,1.7803,1.7707,1.7604,1.7455,1.7366,1.732,1.7305,1.7277,1.7159,1.707,1.6939,1.6909,1.676,1.6743,1.6642
1.9711,1.9559,1.9406,1.9298,1.9152,1.9006,1.8861,1.8766,1.864,1.8516,1.8398,1.8256,1.8166,1.8041,1.7904,1.7816,1.7693,1.7594,1.7485,1.7439,1.7416,1.7393,1.7228,1.7169,1.7067,1.7033,1.6897,1.6822,1.6769
1.9847,1.9694,1.9563,1.9431,1.9314,1.9156,1.9037,1.8888,1.8781,1.8671,1.8528,1.8393,1.8279,1.815,1.8033,1.793,1.7786,1.771,1.758,1.7583,1.7547,1.7476,1.7354,1.7289,1.7194,1.7095,1.7026,1.6892,1.6864
2.0001,1.9829,1.9723,1.9573,1.9441,1.9332,1.9195,1.9035,1.8873,1.8773,1.8659,1.8514,1.8376,1.8271,1.8171,1.8066,1.7935,1.7804,1.7724,1.7727,1.768,1.7586,1.7517,1.7387,1.7306,1.7205,1.7153,1.7049,1.6984
2.0187,2.0007,1.9843,1.9705,1.9574,1.9452,1.9345,1.9174,1.9018,1.8911,1.8804,1.8678,1.8534,1.8399,1.8326,1.8178,1.8074,1.7951,1.786,1.784,1.7774,1.772,1.7613,1.7516,1.7431,1.7342,1.7245,1.7207,1.7081
2.0298,2.0176,1.9988,1.9852,1.9737,1.9582,1.9453,1.9301,1.9192,1.9051,1.8911,1.8811,1.8671,1.8542,1.8457,1.8308,1.8203,1.8053,1.7989,1.7928,1.7902,1.7834,1.7742,1.7642,1.7539,1.7441,1.7352,1.7247,1.7161
2.0422,2.0286,2.0144,1.9996,1.9865,1.9709,1.9568,1.944,1.9335,1.9181,1.9033,1.8901,1.877,1.8701,1.8561,1.8444,1.8341,1.8174,1.8088,1.8036,1.8033,1.7939,1.7887,1.7747,1.763,1.756,1.746,1.7358,1.7314
2.0571,2.0403,2.0291,2.0134,1.9984,1.9818,1.972,1.9548,1.9446,1.9332,1.9185,1.9038,1.8919,1.8807,1.8654,1.8555,1.8431,1.836,1.8193,1.8176,1.8167,1.8071,1.7954,1.7839,1.7741,1.7649,1.7586,1.751,1.7425
2.0727,2.054,2.0444,2.0289,2.0141,2.0007,1.9839,1.9704,1.958,1.9437,1.9354,1.9195,1.9098,1.8941,1.8783,1.8684,1.858,1.847,1.8352,1.8322,1.8258,1.82,1.8062,1.7956,1.7878,1.7777,1.7714,1.7588,1.7492
2.0884,2.0678,2.0601,2.0444,2.031,2.016,1.9987,1.9897,1.9734,1.9562,1.9475,1.9343,1.9227,1.9058,1.8972,1.8822,1.8717,1.856,1.8501,1.8454,1.837,1.8315,1.822,1.8114,1.8007,1.7924,1.7808,1.7702,1.7607
2.1041,2.0815,2.0758,2.0598,2.0435,2.0296,2.0142,2.0018,1.9881,1.9741,1.9588,1.9495,1.9335,1.9187,1.9116,1.895,1.8808,1.8686,1.8604,1.8574,1.8518,1.8447,1.8365,1.8265,1.8135,1.7996,1.7914,1.7822,1.7725
2.1198,2.0952,2.0915,2.0751,2.0551,2.0441,2.0297,2.0145,2.0018,1.9874,1.9732,1.9613,1.9476,1.9385,1.9213,1.9092,1.8953,1.8817,1.8692,1.8662,1.8673,1.8575,1.8469,1.8371,1.8273,1.8121,1.8047,1.7947,1.7846
2.1355,2.109,2.1072,2.0904,2.0665,2.0575,2.0469,2.0279,2.0154,2.0001,1.986,1.9723,1.9602,1.9497,1.9352,1.9264,1.9129,1.8967,1.8822,1.8773,1.8762,1.8689,1.8571,1.8466,1.8381,1.8276,1.816,1.8075,1.7974
2.1512,2.1227,2.1229,2.1057,2.078,2.0709,2.0562,2.0406,2.0283,2.016,2.0005,1.9869,1.9705,1.9586,1.9491,1.9352,1.9232,1.9102,1.8989,1.893,1.8871,1.882,1.8716,1.8612,1.8469,1.8415,1.8252,1.8174,1.8076
2.1669,2.1364,2.1386,2.121,2.0895,2.0843,2.065,2.0579,2.0395,2.0295,2.0159,2.0011,1.9859,1.9743,1.9583,1.946,1.9339,1.9251,1.9114,1.9088,1.9047,1.8954,1.8845,1.8746,1.8596,1.85,1.8357,1.8262,1.8165
2.1826,2.1502,2.1543,2.1364,2.101,2.0977,2.0738,2.0761,2.0503,2.0417,2.028,2.0147,2.0038,1.9892,1.9722,1.9616,1.9507,1.9359,1.9219,1.9207,1.9204,1.9084,1.8939,1.8835,1.8733,1.8587,1.8503,1.8384,1.8294
2.1983,2.1639,2.17,2.1517,2.1125,2.1111,2.0826,2.0942,2.0611,2.0551,2.0408,2.0296,2.0166,2.002,1.9876,1.9724,1.964,1.9448,1.9368,1.9337,1.9294,1.9215,1.9071,1.8925,1.8861,1.8751,1.8674,1.8515,1.8432
2.214,2.1776,2.1857,2.167,2.124,2.1245,2.0915,2.1124,2.0718,2.0685,2.0561,2.043,2.0282,2.0152,2.0003,1.9895,1.9759,1.9608,1.9515,1.9462,1.9382,1.9333,1.9228,1.9082,1.898,1.8854,1.8763,1.8661,1.8528
2.2297,2.1914,2.2014,2.1823,2.1355,2.1379,2.1003,2.1306,2.0826,2.0819,2.0714,2.0567,2.0429,2.0262,2.0206,2.0034,1.9882,1.9767,1.9636,1.9558,1.9532,1.9483,1.9378,1.9257,1.9105,1.8966,1.8864,1.88,1.8643
2.2454,2.2051,2.2171,2.1976,2.147,2.1513,2.1091,2.1488,2.0934,2.0953,2.0867,2.0704,2.0544,2.0416,2.0295,2.0144,2.0016,1.9869,1.9758,1.9695,1.9703,1.961,1.9484,1.9347,1.9241,1.9144,1.8988,1.8903,1.8785
2.2611,2.2188,2.2328,2.213,2.1585,2.1647,2.1179,2.167,2.1042,2.1087,2.1021,2.0841,2.0659,2.0589,2.0382,2.029,2.013,1.9993,1.9897,1.9862,1.9845,1.9746,1.9575,1.949,1.9352,1.9272,1.9121,1.9002,1.8915
2.2768,2.2326,2.2485,2.2283,2.17,2.1781,2.1268,2.1852,2.115,2.1221,2.1174,2.0979,2.0774,2.0761,2.0563,2.0443,2.027,2.0138,2.002,1.9993,1.9942,1.9877,1.9749,1.9626,1.9475,1.9364,1.9264,1.9114,1.9039
2.2925,2.2463,2.2642,2.2436,2.1815,2.1915,2.1356,2.2034,2.1258,2.1355,2.1327,2.1116,2.0889,2.0933,2.0755,2.0598,2.0436,2.0268,2.0128,2.0104,2.0043,1.9967,1.9884,1.9718,1.9608,1.9466,1.9373,1.9235,1.9138
2.3082,2.26,2.2799,2.2589,2.1929,2.2049,2.1444,2.2216,2.1366,2.1489,2.148,2.1253,2.1004,2.1106,2.0946,2.0752,2.0608,2.0406,2.0285,2.0256,2.0214,2.0113,1.9955,1.9864,1.9744,1.9606,1.9488,1.9377,1.9258
2.3239,2.2738,2.2955,2.2743,2.2044,2.2183,2.1533,2.2398,2.1474,2.1623,2.1633,2.1391,2.1119,2.1278,2.1138,2.0905,2.0781,2.0559,2.044,2.0362,2.0365,2.0266,2.0094,1.9994,1.9887,1.9747,1.9625,1.9531,1.9415
2.3396,2.2875,2.3112,2.2896,2.2159,2.2318,2.1621,2.258,2.1582,2.1758,2.1787,2.1528,2.1234,2.145,2.1329,2.1058,2.0953,2.0712,2.0526,2.0496,2.0467,2.0354,2.0289,2.0128,2.0024,1.9877,1.9764,1.9657,1.9529
2.3553,2.3012,2.3269,2.3049,2.2274,2.2452,2.1709,2.2762,2.169,2.1892,2.194,2.1665,2.1348,2.1623,2.1521,2.1211,2.1126,2.0866,2.0612,2.063,2.0554,2.053,2.0425,2.0276,2.0127,2.0007,1.9891,1.9759,1.9624
2.371,2.315,2.3426,2.3202,2.2389,2.2586,2.1797,2.2944,2.1797,2.2026,2.2093,2.1803,2.1463,2.1795,2.1712,2.1365,2.1298,2.1019,2.0699,2.0764,2.064,2.0711,2.0542,2.0409,2.0256,2.0141,2.0001,1.9894,1.9748
2.3866,2.3287,2.3583,2.3355,2.2504,2.272,2.1886,2.3126,2.1905,2.216,2.2246,2.194,2.1578,2.1967,2.1904,2.1518,2.147,2.1172,2.0785,2.0898,2.0726,2.0893,2.0657,2.0527,2.0409,2.0291,2.0131,2.0021,1.9885
2.4023,2.3424,2.374,2.3509,2.2619,2.2854,2.1974,2.3308,2.2013,2.2294,2.24,2.2077,2.1693,2.214,2.2095,2.1671,2.1643,2.1325,2.0871,2.1032,2.0812,2.1075,2.0772,2.0642,2.0526,2.0423,2.0281,2.0111,2.0002
2.418,2.3562,2.3897,2.3662,2.2734,2.2988,2.2062,2.349,2.2121,2.2428,2.2553,2.2215,2.1808,2.2312,2.2287,2.1824,2.1815,2.1478,2.0957,2.1166,2.0898,2.1257,2.0887,2.0757,2.061,2.0517,2.0415,2.0263,2.0135
2.4337,2.3699,2.4054,2.3815,2.2849,2.3122,2.2151,2.3672,2.2229,2.2562,2.2706,2.2352,2.1923,2.2485,2.2478,2.1977,2.1987,2.1632,2.1043,2.13,2.0984,2.1439,2.1002,2.0872,2.0695,2.061,2.053,2.04,2.0299
2.4494,2.3836,2.4211,2.3968,2.2964,2.3256,2.2239,2.3854,2.2337,2.2696,2.2859,2.2489,2.2038,2.2657,2.267,2.2131,2.216,2.1785,2.113,2.1434,2.1071,2.1621,2.1117,2.0987,2.0779,2.0704,2.0645,2.0515,2.0386
2.4651,2.3974,2.4368,2.4121,2.3079,2.339,2.2327,2.4035,2.2445,2.283,2.3012,2.2627,2.2153,2.2829,2.2861,2.2284,2.2332,2.1938,2.1216,2.1568,2.1157,2.1803,2.1231,2.1101,2.0863,2.0797,2.076,2.063,2.052
2.4808,2.4112,2.4525,2.4274,2.3194,2.3524,2.2415,2.4216,2.2553,2.2964,2.3165,2.2765,2.2268,2.3001,2.3052,2.2437,2.2504,2.2091,2.1302,2.1702,2.1243,2.1985,2.1345,2.1215,2.0947,2.089,2.0875,2.0745,2.0654
2.4965,2.425,2.4682,2.4427,2.3309,2.3658,2.2503,2.4397,2.2661,2.3098,2.3318,2.2903,2.2383,2.3173,2.3243,2.259,2.2676,2.2244,2.1388,2.1836,2.1329,2.2167,2.1459,2.1329,2.1031,2.0983,2.099,2.086,2.0788
2.5122,2.4388,2.4839,2.458,2.3424,2.3792,2.2591,2.4578,2.2769,2.3232,2.3471,2.3041,2.2498,2.3345,2.3434,2.2743,2.2848,2.2397,2.1474,2.197,2.1415,2.2349,2.1573,2.1443,2.1115,2.1076,2.1105,2.0975,2.0922
2.5279,2.4526,2.4996,2.4733,2.3539,2.3926,2.2679,2.4759,2.2877,2.3366,2.3624,2.3179,2.2613,2.3517,2.3625,2.2896,2.302,2.255,2.156,2.2104,2.1501,2.2531,2.1687,2.1557,2.1199,2.1169,2.122,2.109,2.1056
2.5436,2.4664,2.5153,2.4886,2.3654,2.406,2.2767,2.494,2.2985,2.35,2.3777,2.3317,2.2728,2.3689,2.3816,2.3049,2.3192,2.2703,2.1646,2.2238,2.1587,2.2713,2.1801,2.1671,2.1283,2.1262,2.1335,2.1205,2.119
2.5593,2.4802,2.531,2.5039,2.3769,2.4194,2.2855,2.5121,2.3093,2.3634,2.393,2.3455,2.2843,2.3861,2.4007,2.3202,2.3364,2.2856,2.1732,2.2372,2.1673,2.2895,2.1915,2.1785,2.1367,2.1355,2.145,2.132,2.1324
2.575,2.494,2.5467,2.5192,2.3884,2.4328,2.2943,2.5302,2.3201,2.3768,2.4083,2.3593,2.2958,2.4033,2.4198,2.3355,2.3536,2.3009,2.1818,2.2506,2.1759,2.3077,2.2029,2.1899,2.1451,2.1448,2.1565,2.1435,2.1458
2.5907,2.5078,2.5624,2.5345,2.3999,2.4462,2.3031,2.5483,2.3309,2.3902,2.4236,2.3731,2.3073,2.4205,2.4389,2.3508,2.3708,2.3162,2.1904,2.264,2.1845,2.3259,2.2143,2.2013,2.1535,2.1541,2.168,2.155,2.1592
2.6064,2.5216,2.5781,2.5498,2.4114,2.4596,2.3119,2.5664,2.3417,2.4036,2.4389,2.3869,2.3188,2.4377,2.458,2.3661,2.388,2.3315,2.199,2.2774,2.1931,2.3441,2.2257,2.2127,2.1619,2.1634,2.1795,2.1665,2.1726
2.6221,2.5354,2.5938,2.5651,2.4229,2.473,2.3207,2.5845,2.3525,2.417,2.4542,2.4007,2.3303,2.45490000000001,2.4771,2.3814,2.4052,2.3468,2.2076,2.2908,2.2017,2.3623,2.2371,2.2241,2.1703,2.1727,2.19100000000001,2.178,2.186
2.63780000000001,2.5492,2.6095,2.5804,2.4344,2.4864,2.3295,2.6026,2.3633,2.4304,2.4695,2.4145,2.3418,2.4721,2.4962,2.3967,2.4224,2.3621,2.2162,2.3042,2.2103,2.3805,2.2485,2.2355,2.1787,2.182,2.2025,2.1895,2.1994
2.6535,2.563,2.6252,2.5957,2.4459,2.4998,2.3383,2.6207,2.3741,2.4438,2.4848,2.4283,2.3533,2.4893,2.5153,2.412,2.4396,2.3774,2.2248,2.3176,2.2189,2.3987,2.2599,2.2469,2.1871,2.1913,2.214,2.201,2.2128
2.6692,2.5768,2.6409,2.61100000000001,2.4574,2.5132,2.3471,2.6388,2.3849,2.4572,2.5001,2.4421,2.3648,2.50650000000001,2.53439999999999,2.4273,2.4568,2.3927,2.2334,2.331,2.2275,2.4169,2.2713,2.2583,2.1955,2.2006,2.2255,2.2125,2.2262
2.68490000000001,2.59060000000001,2.6566,2.6263,2.46889999999999,2.5266,2.3559,2.6569,2.3957,2.4706,2.5154,2.4559,2.3763,2.52370000000001,2.5535,2.44260000000001,2.474,2.40799999999999,2.242,2.3444,2.2361,2.43509999999999,2.2827,2.2697,2.2039,2.2099,2.237,2.22400000000001,2.2396
2.7006,2.60440000000001,2.6723,2.6416,2.4804,2.54,2.3647,2.675,2.4065,2.48399999999999,2.5307,2.4697,2.3878,2.54090000000001,2.5726,2.4579,2.4912,2.4233,2.2506,2.3578,2.2447,2.4533,2.2941,2.2811,2.2123,2.2192,2.2485,2.23550000000001,2.253
2.7163,2.6182,2.688,2.65690000000001,2.4919,2.5534,2.3735,2.6931,2.4173,2.4974,2.54600000000001,2.48350000000001,2.3993,2.5581,2.5917,2.47320000000001,2.50839999999999,2.4386,2.2592,2.37119999999999,2.2533,2.4715,2.3055,2.2925,2.2207,2.2285,2.26000000000001,2.24700000000001,2.2664
2.73200000000001,2.63200000000001,2.70369999999999,2.6722,2.5034,2.56679999999999,2.3823,2.71120000000001,2.4281,2.5108,2.56130000000001,2.4973,2.41079999999999,2.57530000000001,2.6108,2.48850000000001,2.5256,2.4539,2.2678,2.3846,2.2619,2.48969999999999,2.3169,2.3039,2.2291,2.2378,2.2715,2.25850000000001,2.27979999999999
2.7477,2.6458,2.7194,2.68750000000001,2.5149,2.5802,2.39109999999999,2.7293,2.4389,2.52419999999999,2.57660000000001,2.51110000000001,2.42229999999999,2.59250000000001,2.6299,2.50380000000001,2.5428,2.4692,2.2764,2.398,2.2705,2.5079,2.32830000000001,2.3153,2.2375,2.2471,2.28300000000001,2.27,2.2932
2.7634,2.65960000000001,2.7351,2.70280000000001,2.5264,2.5936,2.3999,2.74740000000001,2.44970000000001,2.5376,2.5919,2.52490000000001,2.43379999999999,2.6097,2.64899999999999,2.51910000000001,2.56,2.4845,2.285,2.4114,2.2791,2.52609999999999,2.33970000000001,2.3267,2.2459,2.2564,2.29450000000001,2.28150000000001,2.3066
2.7791,2.67340000000001,2.7508,2.71810000000001,2.5379,2.607,2.4087,2.7655,2.4605,2.55099999999999,2.60720000000001,2.53870000000001,2.4453,2.62690000000001,2.6681,2.53440000000001,2.57719999999999,2.4998,2.2936,2.4248,2.2877,2.54429999999999,2.3511,2.3381,2.2543,2.2657,2.30600000000001,2.293,2.31999999999999
2.7948,2.6872,2.7665,2.7334,2.5494,2.6204,2.4175,2.7836,2.4713,2.5644,2.62250000000001,2.5525,2.4568,2.64410000000001,2.6872,2.54970000000001,2.5944,2.5151,2.3022,2.4382,2.2963,2.5625,2.3625,2.34950000000001,2.2627,2.27500000000001,2.31750000000001,2.3045,2.3334
2.8105,2.70100000000001,2.7822,2.74870000000001,2.56089999999999,2.63379999999999,2.4263,2.8017,2.4821,2.5778,2.63780000000001,2.56630000000001,2.4683,2.6613,2.7063,2.56500000000001,2.6116,2.5304,2.3108,2.4516,2.3049,2.58069999999999,2.3739,2.3609,2.2711,2.2843,2.32900000000001,2.31600000000001,2.34679999999999
2.82620000000001,2.7148,2.7979,2.764,2.57239999999999,2.64719999999999,2.4351,2.8198,2.4929,2.5912,2.65310000000001,2.5801,2.4798,2.67850000000001,2.7254,2.5803,2.6288,2.5457,2.3194,2.465,2.3135,2.59889999999999,2.3853,2.3723,2.27950000000001,2.2936,2.34050000000001,2.3275,2.3602
2.84190000000001,2.7286,2.81359999999999,2.77930000000001,2.5839,2.6606,2.4439,2.8379,2.5037,2.6046,2.66840000000001,2.5939,2.4913,2.69570000000001,2.7445,2.5956,2.64599999999999,2.56099999999999,2.328,2.47839999999999,2.3221,2.6171,2.3967,2.3837,2.28789999999999,2.3029,2.352,2.33900000000001,2.3736
2.85760000000001,2.74240000000001,2.82929999999999,2.79460000000001,2.5954,2.674,2.4527,2.856,2.51450000000001,2.61799999999999,2.68370000000001,2.60770000000001,2.50279999999999,2.7129,2.7636,2.61090000000001,2.6632,2.5763,2.3366,2.49179999999999,2.33069999999999,2.63529999999999,2.4081,2.3951,2.2963,2.3122,2.3635,2.35050000000001,2.387
2.8733,2.75620000000001,2.845,2.80990000000001,2.6069,2.6874,2.4615,2.87410000000001,2.52530000000001,2.6314,2.69900000000001,2.62150000000001,2.51429999999999,2.73010000000001,2.78269999999999,2.6262,2.6804,2.59159999999999,2.3452,2.50519999999999,2.3393,2.65349999999999,2.41950000000001,2.4065,2.3047,2.3215,2.37500000000001,2.36200000000001,2.4004
2.88900000000001,2.77000000000001,2.86070000000001,2.82520000000001,2.61839999999999,2.7008,2.4703,2.8922,2.5361,2.6448,2.7143,2.63530000000001,2.5258,2.74730000000001,2.80179999999999,2.64150000000001,2.69759999999999,2.6069,2.35379999999999,2.51859999999999,2.3479,2.67169999999999,2.4309,2.4179,2.3131,2.3308,2.38650000000001,2.37350000000001,2.41379999999999
2.90470000000001,2.78380000000001,2.87639999999999,2.84050000000001,2.62989999999999,2.71420000000001,2.4791,2.91030000000001,2.54689999999999,2.65819999999999,2.7296,2.6491,2.5373,2.76450000000001,2.82089999999999,2.65680000000002,2.7148,2.62219999999999,2.36239999999999,2.532,2.3565,2.68989999999999,2.4423,2.4293,2.3215,2.3401,2.398,2.38500000000001,2.4272
