655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006,655.100000000006
655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002,655.830000000002
656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998,656.559999999998
657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994,657.289999999994
658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004,658.020000000004
658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75,658.75
659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001,659.48000000001
660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006,660.210000000006
660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002,660.940000000002
661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013,661.670000000013
662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009,662.400000000009
663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005,663.130000000005
663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001,663.860000000001
664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997,664.589999999997
665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007,665.320000000007
666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003,666.050000000003
666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999,666.779999999999
667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995,667.509999999995
668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991,668.239999999991
668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016,668.970000000016
669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012,669.700000000012
670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008,670.430000000008
671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003,671.160000000003
671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999,671.889999999999
672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001,672.62000000001
673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006,673.350000000006
674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002,674.080000000002
674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998,674.809999999998
675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994,675.539999999994
676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004,676.270000000004
677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996,677.729999999996
678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006,678.460000000006
679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002,679.190000000002
679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013,679.920000000013
680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009,680.650000000009
681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005,681.380000000005
682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001,682.110000000001
682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997,682.839999999997
683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007,683.570000000007
684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003,684.300000000003
685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999,685.029999999999
685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995,685.759999999995
686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005,686.490000000005
687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016,687.220000000016
687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012,687.950000000012
688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008,688.680000000008
689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003,689.410000000003
690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014,690.140000000014
690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001,690.87000000001
691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006,691.600000000006
692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002,692.330000000002
693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998,693.059999999998
693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008,693.790000000008
694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004,694.520000000004
695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25,695.25
695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996,695.979999999996
696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006,696.710000000006
697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017,697.440000000017
698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013,698.170000000013
698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009,698.900000000009
699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005,699.630000000005
700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001,700.360000000001
701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011,701.090000000011
701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007,701.820000000007
702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003,702.550000000003
703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999,703.279999999999
704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995,704.009999999995
704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005,704.740000000005
705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001,705.470000000001
