2.5781,2.5748,2.5693,2.5663,2.5593,2.5551,2.5489,2.544,2.5405,2.5329,2.5281,2.5273,2.518,2.5122,2.505,2.4911,2.4711,2.4416,2.4167,2.4085,2.4021,2.3866,2.3633,2.3346,2.3046,2.2861,2.2575,2.236,2.2123
2.5816,2.5773,2.5728,2.5681,2.5618,2.5573,2.5514,2.5486,2.5424,2.5361,2.5306,2.5284,2.5216,2.5143,2.509,2.5023,2.4828,2.4577,2.4315,2.4237,2.4172,2.4019,2.3771,2.3499,2.3215,2.2993,2.2722,2.2495,2.2286
2.5854,2.5797,2.5756,2.5695,2.5642,2.5583,2.5539,2.5517,2.5442,2.5392,2.5331,2.5295,2.5246,2.5161,2.513,2.5074,2.4945,2.4724,2.4459,2.4396,2.4323,2.4171,2.3908,2.3651,2.3384,2.3132,2.2874,2.2628,2.2441
2.5892,2.5821,2.578,2.5709,2.5664,2.5594,2.556,2.5542,2.546,2.5406,2.5356,2.5313,2.5271,2.5179,2.5155,2.5125,2.5033,2.4826,2.4605,2.4558,2.4469,2.4326,2.4045,2.3805,2.3546,2.3285,2.3026,2.2768,2.2573
2.5923,2.5846,2.5804,2.5733,2.5685,2.561,2.5578,2.5567,2.5485,2.542,2.5387,2.5338,2.5296,2.522,2.5181,2.516,2.507,2.4928,2.4743,2.4712,2.4615,2.4484,2.4182,2.3959,2.37,2.3438,2.3189,2.292,2.2707
2.5933,2.587,2.5821,2.5758,2.571,2.5635,2.5595,2.5579,2.551,2.5438,2.5426,2.5364,2.5321,2.5263,2.5208,2.516,2.5106,2.5,2.4875,2.4814,2.4751,2.4646,2.4334,2.4111,2.3852,2.3591,2.3357,2.3072,2.2842
2.5944,2.5895,2.5835,2.5783,2.5749,2.5659,2.5626,2.559,2.5533,2.5463,2.5465,2.5394,2.5346,2.5303,2.5245,2.516,2.5138,2.504,2.5006,2.4916,2.4882,2.476,2.4493,2.4263,2.4005,2.3744,2.3523,2.324,2.2978
2.5963,2.5919,2.5849,2.5818,2.5787,2.5692,2.5661,2.5601,2.5547,2.5488,2.5491,2.5426,2.5371,2.5329,2.5281,2.5174,2.5167,2.508,2.5056,2.4995,2.5013,2.4852,2.4654,2.441,2.4157,2.3899,2.366,2.3409,2.3118
2.5994,2.5943,2.5872,2.5853,2.5816,2.5731,2.5696,2.5626,2.5561,2.5525,2.5509,2.5458,2.5393,2.5354,2.5303,2.5199,2.5195,2.512,2.5096,2.5035,2.5058,2.4944,2.4778,2.4555,2.4311,2.4051,2.3799,2.3566,2.3271
2.6025,2.5967,2.5896,2.5885,2.583,2.5769,2.5725,2.565,2.5582,2.5574,2.5527,2.547,2.5414,2.5372,2.531,2.5224,2.5221,2.516,2.5131,2.5075,2.5098,2.4998,2.4899,2.4688,2.447,2.4203,2.3937,2.3705,2.3425
2.6047,2.5991,2.5921,2.591,2.5843,2.5805,2.5753,2.5678,2.5618,2.5624,2.555,2.5481,2.5436,2.538,2.5318,2.5268,2.5246,2.5199,2.5142,2.5106,2.5132,2.5049,2.4999,2.4794,2.4631,2.4352,2.4074,2.3842,2.3566
2.6061,2.6016,2.5956,2.5934,2.5863,2.584,2.5781,2.5716,2.5653,2.5647,2.5575,2.5493,2.5461,2.5387,2.5336,2.5319,2.5271,2.5211,2.5153,2.5131,2.5143,2.5095,2.5035,2.4901,2.4753,2.4498,2.4211,2.3979,2.3704
2.6074,2.6037,2.5991,2.5958,2.5887,2.5875,2.5805,2.5755,2.569,2.5658,2.5599,2.5521,2.5486,2.5411,2.5362,2.5369,2.5289,2.5221,2.5172,2.5156,2.5154,2.512,2.5071,2.4978,2.4845,2.4642,2.4367,2.4116,2.3846
2.6094,2.6058,2.6025,2.5983,2.5912,2.5886,2.583,2.5789,2.5728,2.5668,2.5624,2.555,2.5515,2.545,2.5387,2.5391,2.5307,2.5237,2.5205,2.5182,2.5163,2.5145,2.5095,2.5029,2.4936,2.474,2.4527,2.4257,2.4014
2.6118,2.6078,2.6056,2.6007,2.5943,2.5893,2.5853,2.5813,2.5767,2.569,2.5649,2.5577,2.5551,2.5489,2.5424,2.5412,2.5327,2.5269,2.5237,2.5207,2.517,2.5171,2.5106,2.508,2.4972,2.4831,2.4679,2.4418,2.4181
2.6142,2.6102,2.6086,2.6023,2.5977,2.59,2.587,2.5837,2.5787,2.5715,2.567,2.5602,2.5586,2.5518,2.5463,2.5432,2.5352,2.5301,2.5261,2.5232,2.5178,2.5196,2.5117,2.511,2.4997,2.4918,2.4786,2.4578,2.4339
2.6173,2.6126,2.6116,2.603,2.6012,2.5917,2.5888,2.5855,2.5797,2.5739,2.567,2.5626,2.5606,2.5543,2.5501,2.5442,2.5377,2.5337,2.5279,2.5257,2.5209,2.5221,2.5149,2.5135,2.5024,2.4973,2.4892,2.4699,2.4485
2.6207,2.615,2.614,2.6037,2.6025,2.5934,2.5907,2.5865,2.5808,2.5764,2.567,2.565,2.5617,2.5568,2.5526,2.5453,2.5402,2.5376,2.5296,2.5282,2.5252,2.5251,2.5188,2.516,2.506,2.5027,2.4961,2.4779,2.4629
2.6242,2.6185,2.6164,2.606,2.6032,2.5953,2.5931,2.5876,2.5835,2.5788,2.5684,2.5671,2.5627,2.558,2.5551,2.5469,2.5426,2.5415,2.532,2.5308,2.5295,2.5283,2.5228,2.5167,2.5096,2.507,2.4987,2.486,2.4724
2.6268,2.6219,2.6184,2.6098,2.6039,2.5991,2.5956,2.5899,2.5866,2.5813,2.5732,2.5692,2.5641,2.559,2.5575,2.5494,2.5452,2.5437,2.5345,2.5333,2.5322,2.5316,2.5254,2.5175,2.5134,2.5096,2.5012,2.4919,2.4805
2.6292,2.6252,2.6198,2.6136,2.6061,2.6029,2.598,2.593,2.5897,2.5837,2.5782,2.5723,2.5655,2.5603,2.5596,2.5518,2.5476,2.5447,2.5371,2.5358,2.5347,2.5342,2.5279,2.5187,2.5173,2.5121,2.5038,2.497,2.4883
2.6315,2.6276,2.6211,2.6165,2.6085,2.6066,2.6004,2.5961,2.5928,2.5861,2.5824,2.5761,2.5669,2.5638,2.5617,2.5543,2.5501,2.5458,2.5403,2.5387,2.5373,2.5367,2.5304,2.5212,2.5213,2.5142,2.5063,2.5021,2.4934
2.6331,2.6299,2.6229,2.6189,2.6109,2.6097,2.6028,2.5987,2.5959,2.5888,2.5855,2.58,2.5715,2.5673,2.5635,2.5568,2.5526,2.548,2.5435,2.5419,2.5405,2.5391,2.5329,2.5237,2.5244,2.516,2.5089,2.5072,2.4985
2.6344,2.6323,2.6253,2.6213,2.6146,2.6128,2.6052,2.6011,2.599,2.5919,2.5886,2.5828,2.5764,2.5709,2.565,2.5593,2.5551,2.5505,2.5462,2.5451,2.5437,2.5405,2.5354,2.527,2.527,2.5178,2.5121,2.5122,2.5032
2.6358,2.6347,2.6277,2.6227,2.6184,2.6156,2.6076,2.6036,2.6001,2.595,2.5909,2.5852,2.5811,2.5747,2.5663,2.5625,2.5575,2.5529,2.5473,2.5477,2.5467,2.5419,2.5382,2.5313,2.5295,2.5202,2.5153,2.5162,2.5068
2.6389,2.6371,2.6299,2.6237,2.6221,2.6176,2.61,2.606,2.6011,2.5974,2.5927,2.5877,2.5835,2.5785,2.569,2.566,2.56,2.5554,2.5483,2.5502,2.5492,2.5433,2.5415,2.5356,2.5306,2.5227,2.5185,2.5169,2.5104
2.6423,2.6394,2.632,2.6248,2.6245,2.6197,2.6132,2.6084,2.6024,2.5984,2.5944,2.5901,2.586,2.5819,2.5729,2.5695,2.5625,2.5579,2.5505,2.5527,2.5516,2.5443,2.5446,2.5385,2.5313,2.5252,2.521,2.5176,2.5128
2.6457,2.6418,2.634,2.6287,2.6269,2.6218,2.6169,2.6108,2.6055,2.5994,2.5966,2.5925,2.5881,2.5843,2.5768,2.5721,2.5649,2.5604,2.5544,2.5552,2.5535,2.5454,2.5466,2.5406,2.532,2.5278,2.5235,2.5192,2.5143
2.6481,2.6441,2.6362,2.6334,2.6292,2.6242,2.6207,2.6132,2.6086,2.6012,2.599,2.5949,2.5888,2.5868,2.5804,2.5745,2.5674,2.5628,2.5583,2.5576,2.5545,2.5476,2.5477,2.5427,2.5345,2.5303,2.5267,2.5217,2.5157
2.6505,2.6465,2.6386,2.6382,2.6312,2.6266,2.6236,2.6156,2.6116,2.604,2.6014,2.5974,2.5895,2.5883,2.5839,2.577,2.5698,2.5653,2.5614,2.5601,2.5556,2.5511,2.5487,2.5439,2.537,2.5331,2.531,2.5243,2.518
2.6528,2.6488,2.6409,2.6409,2.6333,2.6285,2.6259,2.6179,2.614,2.6067,2.6044,2.5998,2.591,2.589,2.5874,2.5784,2.5723,2.5677,2.5638,2.5626,2.5584,2.5546,2.5508,2.545,2.5397,2.5367,2.5353,2.5263,2.5206
2.6539,2.6512,2.644,2.6433,2.6353,2.6299,2.6283,2.6204,2.6163,2.6093,2.6075,2.6022,2.5945,2.5897,2.5886,2.5798,2.5751,2.5702,2.5663,2.565,2.5622,2.5584,2.5533,2.5462,2.5432,2.5402,2.5374,2.5281,2.5231
2.6549,2.6536,2.6476,2.6457,2.6377,2.6313,2.6297,2.6227,2.6183,2.6117,2.6106,2.6039,2.5979,2.5915,2.5893,2.5816,2.5786,2.5727,2.5677,2.5675,2.5661,2.5622,2.5558,2.5498,2.5468,2.5432,2.5381,2.5299,2.5263
2.6559,2.6559,2.6514,2.6469,2.6401,2.6331,2.6308,2.6251,2.6193,2.6141,2.6131,2.6056,2.6011,2.5939,2.5899,2.5865,2.5821,2.5748,2.5688,2.5699,2.5689,2.5661,2.5596,2.5533,2.5499,2.5457,2.5389,2.5316,2.5295
2.6604,2.6582,2.6543,2.6479,2.6424,2.6354,2.6318,2.6275,2.6204,2.6171,2.6155,2.6074,2.6038,2.5963,2.5923,2.5913,2.5849,2.5765,2.5698,2.5724,2.5713,2.5689,2.5634,2.5569,2.5524,2.5482,2.541,2.5334,2.5326
2.6651,2.6603,2.6567,2.6489,2.6448,2.6378,2.6338,2.6299,2.6224,2.6206,2.6178,2.6098,2.6066,2.5997,2.5947,2.5952,2.587,2.5783,2.5742,2.5746,2.5738,2.5713,2.5672,2.5608,2.5549,2.55,2.5435,2.5356,2.5351
2.6697,2.6613,2.659,2.6511,2.6471,2.6414,2.6362,2.6322,2.6261,2.624,2.618,2.6122,2.6092,2.6035,2.5971,2.5959,2.5891,2.5812,2.5791,2.5764,2.5772,2.5738,2.5696,2.5646,2.5581,2.5514,2.546,2.5406,2.5376
2.6713,2.6623,2.6613,2.6534,2.6495,2.646,2.6386,2.6346,2.6298,2.6274,2.618,2.6149,2.6116,2.6073,2.6006,2.5965,2.5913,2.5851,2.5839,2.5781,2.5807,2.5756,2.5721,2.568,2.5619,2.5528,2.5495,2.5455,2.5401
2.6726,2.6636,2.6637,2.6558,2.6518,2.6508,2.6418,2.637,2.633,2.6307,2.618,2.6187,2.614,2.6088,2.604,2.5978,2.5937,2.5888,2.586,2.5802,2.5841,2.5773,2.5742,2.5704,2.5658,2.5563,2.5531,2.5494,2.5425
2.6739,2.6659,2.666,2.6593,2.6542,2.6542,2.6452,2.6395,2.6354,2.6341,2.6227,2.6224,2.6162,2.6099,2.6072,2.6003,2.5962,2.5912,2.5881,2.5826,2.5862,2.5791,2.5753,2.5729,2.567,2.5602,2.5564,2.5508,2.5451
2.6762,2.6682,2.6683,2.663,2.6568,2.6566,2.6485,2.6429,2.6377,2.636,2.6275,2.6258,2.6182,2.6109,2.6086,2.6027,2.5986,2.5929,2.5902,2.585,2.5883,2.5816,2.5763,2.5746,2.567,2.564,2.5589,2.5523,2.5473
2.6785,2.6709,2.6707,2.6667,2.6605,2.6589,2.651,2.6463,2.6406,2.6373,2.6322,2.6281,2.6203,2.6141,2.6099,2.6055,2.601,2.5947,2.5919,2.5879,2.59,2.584,2.5779,2.5756,2.567,2.5661,2.5613,2.5535,2.5494
2.6808,2.6745,2.673,2.6691,2.6642,2.6605,2.6533,2.6494,2.6439,2.6387,2.6345,2.6305,2.6225,2.6175,2.6115,2.6089,2.6034,2.5964,2.5936,2.591,2.59,2.5865,2.5803,2.5767,2.57,2.5682,2.5635,2.5546,2.5516
2.6837,2.6782,2.6744,2.6715,2.6675,2.6615,2.6557,2.6518,2.6473,2.6408,2.6369,2.6324,2.6249,2.6209,2.6139,2.6124,2.6058,2.5981,2.5957,2.5941,2.59,2.5896,2.5827,2.5786,2.5735,2.5704,2.5649,2.5556,2.554
2.6867,2.6817,2.675,2.6738,2.6698,2.6626,2.658,2.6541,2.6502,2.6432,2.6391,2.6334,2.6273,2.6246,2.6163,2.6147,2.6082,2.5999,2.5987,2.5972,2.5907,2.5927,2.5862,2.5811,2.577,2.5729,2.5663,2.5591,2.5564
2.6897,2.6847,2.6757,2.6746,2.6722,2.6643,2.6604,2.6564,2.6525,2.6456,2.6401,2.6344,2.6306,2.6283,2.619,2.6161,2.6106,2.6034,2.6019,2.6003,2.5931,2.5957,2.5906,2.5835,2.5815,2.5753,2.5678,2.564,2.5589
2.692,2.6877,2.6779,2.6753,2.6741,2.6666,2.6627,2.6588,2.6549,2.6488,2.6411,2.636,2.6343,2.632,2.6224,2.6174,2.613,2.6072,2.6043,2.6034,2.5955,2.5981,2.5952,2.5865,2.586,2.5777,2.5696,2.569,2.5616
2.6943,2.6905,2.6812,2.6759,2.6748,2.6689,2.6651,2.6611,2.6572,2.6521,2.6427,2.6383,2.6381,2.633,2.6258,2.6202,2.6154,2.611,2.6054,2.606,2.5989,2.6005,2.5984,2.5897,2.59,2.5802,2.5713,2.5719,2.5645
2.6966,2.6928,2.6845,2.6789,2.6755,2.6711,2.6674,2.6635,2.6595,2.6555,2.6474,2.6407,2.6407,2.6341,2.6288,2.624,2.6178,2.6134,2.6064,2.6084,2.6037,2.6032,2.6008,2.5927,2.59,2.5826,2.5746,2.5744,2.5672
2.6989,2.6951,2.6879,2.6822,2.6765,2.6731,2.6697,2.6658,2.6619,2.6571,2.6521,2.6437,2.6431,2.6352,2.6312,2.6278,2.6202,2.6158,2.6079,2.6107,2.6085,2.6063,2.6032,2.5952,2.59,2.5849,2.5787,2.5768,2.5697
2.7012,2.6974,2.6915,2.6855,2.6788,2.6751,2.6717,2.6681,2.6642,2.6585,2.6562,2.6474,2.6455,2.6375,2.6336,2.6304,2.6226,2.6183,2.6104,2.6131,2.6127,2.6094,2.604,2.5976,2.5905,2.587,2.5829,2.5793,2.5721
2.7035,2.6996,2.6951,2.6891,2.6811,2.6772,2.6737,2.6704,2.6665,2.6598,2.6576,2.6511,2.6468,2.6399,2.6359,2.6324,2.625,2.6217,2.6128,2.6155,2.6161,2.6126,2.604,2.6,2.593,2.589,2.5855,2.5817,2.5749
2.7058,2.7019,2.6981,2.6927,2.6837,2.6795,2.6757,2.6724,2.6689,2.6614,2.6589,2.6541,2.6478,2.6422,2.6383,2.6344,2.6284,2.625,2.6163,2.6179,2.6195,2.6161,2.604,2.6038,2.5954,2.5913,2.5876,2.5841,2.5784
2.7081,2.7043,2.7004,2.6963,2.6873,2.6819,2.678,2.6744,2.67,2.6631,2.6603,2.6565,2.6488,2.6446,2.6406,2.6367,2.6317,2.6282,2.621,2.62,2.6216,2.6195,2.6067,2.6076,2.5981,2.5937,2.5897,2.5862,2.5818
2.7104,2.7065,2.7027,2.6981,2.6909,2.6848,2.6803,2.6764,2.67,2.6648,2.662,2.6588,2.6509,2.6469,2.6436,2.6391,2.6351,2.6295,2.6258,2.622,2.6226,2.621,2.6101,2.6112,2.6016,2.5962,2.593,2.5883,2.5848
2.7126,2.7088,2.7044,2.6994,2.6945,2.6885,2.6826,2.6787,2.67,2.6681,2.6636,2.6617,2.6532,2.6493,2.6472,2.6414,2.6374,2.6309,2.6287,2.624,2.6236,2.621,2.6135,2.6136,2.605,2.5993,2.5964,2.5904,2.5869
2.7149,2.7111,2.7054,2.7007,2.6978,2.6921,2.686,2.681,2.6722,2.6717,2.6657,2.665,2.6556,2.6516,2.651,2.6438,2.6398,2.6326,2.6301,2.6254,2.6248,2.621,2.6169,2.616,2.608,2.6027,2.5999,2.5929,2.5889
2.7172,2.7134,2.7064,2.7025,2.7011,2.6955,2.6896,2.6835,2.6765,2.6754,2.6693,2.6683,2.659,2.654,2.6541,2.6461,2.6422,2.636,2.6314,2.6268,2.6262,2.6224,2.6203,2.6182,2.6104,2.6061,2.6013,2.5953,2.5905
2.7201,2.7156,2.7083,2.7045,2.7041,2.6988,2.6933,2.6872,2.6808,2.6779,2.6729,2.671,2.6627,2.6565,2.6564,2.6485,2.6445,2.6394,2.6334,2.6283,2.6275,2.6248,2.6237,2.6192,2.6128,2.6088,2.6027,2.5977,2.5915
2.7233,2.7179,2.7119,2.7064,2.7051,2.7021,2.6956,2.6908,2.6846,2.6802,2.6763,2.673,2.6664,2.6602,2.6587,2.6508,2.6469,2.6425,2.6358,2.632,2.6304,2.6272,2.6252,2.6202,2.6152,2.6112,2.6041,2.6001,2.5926
2.7265,2.7202,2.7155,2.7086,2.7061,2.7044,2.6975,2.6941,2.6879,2.6826,2.6787,2.675,2.6695,2.6639,2.6605,2.6532,2.6492,2.6449,2.6381,2.6358,2.6342,2.6312,2.6266,2.6216,2.6175,2.6136,2.6065,2.6025,2.5951
2.7298,2.7225,2.719,2.7109,2.707,2.7054,2.6995,2.6951,2.6912,2.6846,2.681,2.676,2.6724,2.6674,2.6615,2.6555,2.6516,2.6472,2.6412,2.6394,2.6379,2.6359,2.628,2.6239,2.62,2.6159,2.6089,2.6048,2.5985
2.7331,2.7248,2.7226,2.7131,2.708,2.7064,2.7017,2.6961,2.6936,2.6866,2.6831,2.676,2.6754,2.6704,2.6625,2.6578,2.6539,2.6492,2.6445,2.6428,2.6414,2.6406,2.6316,2.6263,2.6223,2.6183,2.6115,2.6068,2.602
2.7363,2.727,2.7262,2.7154,2.709,2.7073,2.704,2.6971,2.6949,2.6885,2.6841,2.676,2.6768,2.6734,2.6644,2.6602,2.6563,2.6502,2.6479,2.6462,2.6448,2.6437,2.6353,2.6287,2.6247,2.6207,2.6149,2.6089,2.6056
2.7396,2.7293,2.7298,2.7176,2.71,2.7083,2.7063,2.698,2.6962,2.691,2.6851,2.6775,2.6778,2.6761,2.6674,2.6625,2.6586,2.6513,2.6494,2.6494,2.6481,2.646,2.6391,2.6311,2.6271,2.6243,2.6183,2.6117,2.6093
2.7428,2.7316,2.7334,2.7199,2.7109,2.7093,2.7085,2.699,2.6975,2.6936,2.6863,2.6808,2.6788,2.6771,2.6704,2.6654,2.6609,2.653,2.6501,2.6517,2.6507,2.6484,2.6424,2.6334,2.6303,2.628,2.6215,2.6155,2.6131
2.7461,2.7339,2.737,2.7221,2.7119,2.7103,2.7108,2.7,2.6988,2.6963,2.69,2.6841,2.6808,2.6781,2.6731,2.6684,2.6634,2.6566,2.6508,2.6541,2.6531,2.6497,2.6458,2.6362,2.634,2.6318,2.6239,2.6192,2.615
2.7493,2.7362,2.7405,2.7244,2.7129,2.7113,2.7131,2.701,2.7001,2.6989,2.6936,2.6874,2.6831,2.6793,2.6754,2.6714,2.6664,2.6603,2.6537,2.6564,2.6554,2.6507,2.649,2.6396,2.6378,2.633,2.6262,2.6217,2.6164
2.7526,2.7384,2.7441,2.7266,2.7139,2.7122,2.7154,2.702,2.7014,2.7015,2.6972,2.6907,2.6854,2.6816,2.6777,2.6738,2.6694,2.6636,2.6577,2.6587,2.6577,2.6517,2.6497,2.6429,2.6403,2.634,2.6286,2.6231,2.6178
2.7559,2.7407,2.7477,2.7289,2.7148,2.7132,2.7177,2.7029,2.7027,2.7042,2.7008,2.694,2.6877,2.6839,2.68,2.6761,2.6723,2.666,2.6617,2.6611,2.6601,2.653,2.6504,2.6464,2.6423,2.635,2.631,2.6244,2.62
2.7591,2.743,2.7513,2.7311,2.7158,2.7142,2.7199,2.7039,2.704,2.7068,2.7045,2.6973,2.6901,2.6862,2.6823,2.6784,2.6746,2.6683,2.665,2.6631,2.6624,2.6543,2.6511,2.6501,2.6444,2.6384,2.6334,2.6262,2.6224
2.7624,2.7453,2.7549,2.7334,2.7168,2.7152,2.7222,2.7049,2.7053,2.7095,2.7081,2.7006,2.6924,2.6885,2.6846,2.6807,2.6769,2.6708,2.668,2.6638,2.6635,2.6557,2.6528,2.6537,2.6464,2.6417,2.6361,2.6282,2.6248
2.7656,2.7476,2.7585,2.7356,2.7178,2.7161,2.7245,2.7059,2.7066,2.7121,2.7117,2.7039,2.6947,2.6908,2.6869,2.6831,2.6792,2.6738,2.671,2.6644,2.6642,2.6595,2.6544,2.6565,2.6484,2.645,2.6395,2.6303,2.6281
2.7689,2.7498,2.762,2.7379,2.7188,2.7171,2.7268,2.7068,2.7079,2.7147,2.7154,2.7072,2.697,2.6931,2.6892,2.6854,2.6815,2.6767,2.674,2.6651,2.6648,2.6642,2.6563,2.6579,2.6504,2.647,2.6428,2.634,2.6315
2.7721,2.7521,2.7656,2.7401,2.7197,2.7181,2.7291,2.7078,2.7092,2.7174,2.719,2.7105,2.6993,2.6954,2.6916,2.6877,2.6838,2.6797,2.677,2.6658,2.6655,2.6689,2.661,2.6592,2.6531,2.6491,2.6457,2.6387,2.6349
2.7754,2.7544,2.7692,2.7424,2.7207,2.7191,2.7313,2.7088,2.7105,2.72,2.7226,2.7138,2.7016,2.6977,2.6939,2.69,2.6861,2.6827,2.6801,2.6665,2.6662,2.6735,2.6657,2.6605,2.6561,2.6511,2.6477,2.6434,2.6366
2.7787,2.7567,2.7728,2.7446,2.7217,2.72,2.7336,2.7098,2.7118,2.7227,2.7263,2.7171,2.7039,2.7,2.6962,2.6923,2.6884,2.6857,2.6831,2.6671,2.6668,2.6782,2.6704,2.6619,2.6591,2.6527,2.6497,2.6463,2.6383
2.7819,2.759,2.7764,2.7469,2.7227,2.721,2.7359,2.7107,2.7131,2.7253,2.7299,2.7204,2.7062,2.7024,2.6985,2.6946,2.6907,2.6886,2.6861,2.6678,2.6675,2.6829,2.6751,2.6632,2.6622,2.6544,2.6516,2.6483,2.64
2.7852,2.7612,2.7799,2.7491,2.7236,2.722,2.7382,2.7117,2.7144,2.7279,2.7335,2.7237,2.7085,2.7047,2.7008,2.6969,2.693,2.6916,2.6891,2.6685,2.6681,2.6876,2.6797,2.6645,2.6652,2.6561,2.6533,2.6504,2.6417
2.7884,2.7635,2.7835,2.7514,2.7246,2.723,2.7405,2.7127,2.7157,2.7306,2.7371,2.727,2.7108,2.707,2.7031,2.6992,2.6954,2.6946,2.6921,2.6691,2.6688,2.6923,2.6844,2.6659,2.6682,2.6577,2.6549,2.6524,2.6433
2.7917,2.7658,2.7871,2.7536,2.7256,2.724,2.7427,2.7137,2.7171,2.7332,2.7408,2.7303,2.7132,2.7093,2.7054,2.7015,2.6977,2.6975,2.6951,2.6698,2.6695,2.697,2.6891,2.6672,2.6712,2.6594,2.6566,2.6544,2.645
2.795,2.7681,2.7907,2.7558,2.7266,2.725,2.7449,2.7147,2.7185,2.7358,2.7445,2.7336,2.7156,2.7116,2.7077,2.7038,2.7,2.7004,2.6981,2.6705,2.6702,2.7017,2.6938,2.6685,2.6742,2.6611,2.6583,2.6564,2.6467
2.7983,2.7704,2.7943,2.758,2.7276,2.726,2.7471,2.7157,2.7199,2.7384,2.7482,2.7369,2.718,2.7139,2.71,2.7061,2.7023,2.7033,2.7011,2.6712,2.6709,2.7064,2.6985,2.6698,2.6772,2.6628,2.66,2.6584,2.6484
2.8016,2.7727,2.7979,2.7602,2.7286,2.727,2.7493,2.7167,2.7213,2.741,2.7519,2.7402,2.7204,2.7162,2.7123,2.7084,2.7046,2.7062,2.7041,2.6719,2.6716,2.7111,2.7032,2.6711,2.6802,2.6645,2.6617,2.6604,2.6501
2.8049,2.775,2.8015,2.7624,2.7296,2.728,2.7515,2.7177,2.7227,2.7436,2.7556,2.7435,2.7228,2.7185,2.7146,2.7107,2.7069,2.7091,2.7071,2.6726,2.6723,2.7158,2.7079,2.6724,2.6832,2.6662,2.6634,2.6624,2.6518
2.8082,2.7773,2.8051,2.7646,2.7306,2.729,2.7537,2.7187,2.7241,2.7462,2.7593,2.7468,2.7252,2.7208,2.7169,2.713,2.7092,2.712,2.7101,2.6733,2.673,2.7205,2.7126,2.6737,2.6862,2.6679,2.6651,2.6644,2.6535
2.8115,2.7796,2.8087,2.7668,2.7316,2.73,2.7559,2.7197,2.7255,2.7488,2.763,2.7501,2.7276,2.7231,2.7192,2.7153,2.7115,2.7149,2.7131,2.674,2.6737,2.7252,2.7173,2.675,2.6892,2.6696,2.6668,2.6664,2.6552
2.8148,2.7819,2.8123,2.769,2.7326,2.731,2.7581,2.7207,2.7269,2.7514,2.7667,2.7534,2.73,2.7254,2.7215,2.7176,2.7138,2.7178,2.7161,2.6747,2.6744,2.7299,2.722,2.6763,2.6922,2.6713,2.6685,2.6684,2.6569
2.8181,2.7842,2.8159,2.7712,2.7336,2.732,2.7603,2.7217,2.7283,2.754,2.7704,2.7567,2.7324,2.7277,2.7238,2.7199,2.7161,2.7207,2.7191,2.6754,2.6751,2.7346,2.7267,2.6776,2.6952,2.673,2.6702,2.6704,2.6586
2.8214,2.7865,2.8195,2.7734,2.7346,2.733,2.7625,2.7227,2.7297,2.7566,2.7741,2.76,2.7348,2.73,2.7261,2.7222,2.71840000000001,2.7236,2.7221,2.6761,2.6758,2.7393,2.7314,2.6789,2.6982,2.6747,2.6719,2.6724,2.6603
2.8247,2.7888,2.8231,2.7756,2.7356,2.73400000000001,2.7647,2.7237,2.7311,2.7592,2.7778,2.7633,2.7372,2.7323,2.7284,2.7245,2.7207,2.7265,2.7251,2.6768,2.6765,2.744,2.7361,2.6802,2.7012,2.6764,2.6736,2.6744,2.662
2.828,2.7911,2.8267,2.7778,2.7366,2.735,2.76690000000001,2.7247,2.73249999999999,2.7618,2.7815,2.7666,2.7396,2.7346,2.7307,2.7268,2.723,2.7294,2.7281,2.6775,2.67720000000001,2.74870000000001,2.7408,2.6815,2.7042,2.6781,2.6753,2.6764,2.6637
2.83129999999999,2.7934,2.8303,2.78,2.7376,2.736,2.76910000000001,2.7257,2.7339,2.76439999999999,2.7852,2.76990000000001,2.742,2.73690000000001,2.733,2.7291,2.7253,2.7323,2.7311,2.6782,2.67790000000001,2.7534,2.74549999999999,2.6828,2.7072,2.6798,2.677,2.6784,2.6654
2.8346,2.7957,2.8339,2.7822,2.7386,2.737,2.7713,2.7267,2.7353,2.767,2.78890000000001,2.7732,2.7444,2.7392,2.7353,2.7314,2.7276,2.7352,2.73410000000001,2.67890000000001,2.6786,2.75810000000001,2.7502,2.68409999999999,2.7102,2.6815,2.6787,2.6804,2.6671
2.8379,2.798,2.8375,2.78440000000001,2.7396,2.738,2.77350000000001,2.72769999999999,2.73669999999999,2.7696,2.7926,2.77650000000001,2.7468,2.7415,2.7376,2.7337,2.72990000000001,2.7381,2.73710000000001,2.6796,2.6793,2.7628,2.7549,2.68539999999999,2.71319999999999,2.6832,2.68040000000001,2.68239999999999,2.6688
2.8412,2.8003,2.8411,2.7866,2.7406,2.739,2.7757,2.7287,2.7381,2.77220000000001,2.7963,2.7798,2.7492,2.7438,2.7399,2.736,2.73220000000001,2.741,2.7401,2.6803,2.68,2.76750000000001,2.75959999999999,2.68669999999999,2.71619999999999,2.6849,2.6821,2.6844,2.6705
2.8445,2.8026,2.8447,2.7888,2.7416,2.74000000000001,2.7779,2.7297,2.7395,2.7748,2.8,2.7831,2.7516,2.7461,2.7422,2.7383,2.7345,2.7439,2.7431,2.681,2.6807,2.77220000000001,2.76429999999999,2.688,2.71919999999999,2.6866,2.6838,2.6864,2.6722
