2.7342,2.7224,2.709,2.7049,2.6983,2.6882,2.6833,2.6706,2.6628,2.6533,2.6452,2.6391,2.6282,2.6163,2.6118,2.6043,2.5921,2.5821,2.5744,2.573,2.5729,2.5659,2.5592,2.5486,2.5382,2.5306,2.5222,2.5175,2.5063
2.7359,2.7242,2.709,2.7067,2.7019,2.6904,2.6865,2.6724,2.6647,2.6558,2.6492,2.6418,2.6301,2.6181,2.6158,2.6061,2.5945,2.5859,2.576,2.5745,2.5764,2.5684,2.5625,2.5505,2.5424,2.5347,2.5252,2.5197,2.5079
2.7373,2.726,2.709,2.7084,2.7055,2.6925,2.6897,2.6742,2.6665,2.6583,2.6532,2.6432,2.6341,2.6213,2.6199,2.6079,2.5971,2.5899,2.5783,2.576,2.5787,2.571,2.564,2.5521,2.5466,2.539,2.5275,2.5217,2.5095
2.7388,2.7278,2.709,2.7102,2.7091,2.6947,2.693,2.676,2.6684,2.6608,2.6572,2.6447,2.6382,2.6257,2.6218,2.6098,2.5998,2.594,2.5823,2.5782,2.581,2.5734,2.5655,2.5536,2.5507,2.542,2.5298,2.5236,2.5114
2.7402,2.7296,2.709,2.7119,2.7126,2.6968,2.6962,2.6778,2.6702,2.6634,2.6611,2.6461,2.6423,2.6301,2.6236,2.6116,2.603,2.5981,2.5865,2.582,2.5832,2.5749,2.5678,2.5555,2.5549,2.5439,2.5321,2.5255,2.5133
2.7416,2.7314,2.709,2.7137,2.7162,2.699,2.6995,2.6796,2.672,2.6659,2.6651,2.6476,2.6463,2.6345,2.6255,2.6135,2.6064,2.6003,2.5904,2.5858,2.5855,2.5764,2.5705,2.5604,2.5579,2.5458,2.5344,2.5275,2.5168
2.7431,2.7332,2.709,2.7154,2.7198,2.7012,2.7027,2.6814,2.6739,2.6684,2.669,2.649,2.6504,2.639,2.6273,2.617,2.6098,2.6025,2.5941,2.5898,2.5877,2.5792,2.5731,2.5653,2.5598,2.5477,2.5372,2.5294,2.5211
2.7445,2.735,2.709,2.7172,2.7234,2.7033,2.7059,2.6832,2.6757,2.6709,2.673,2.6504,2.6544,2.6434,2.6292,2.6211,2.6136,2.6047,2.5978,2.5939,2.5896,2.583,2.5764,2.5688,2.5617,2.5496,2.5409,2.5313,2.5252
2.746,2.7368,2.709,2.7189,2.727,2.7055,2.7092,2.685,2.6776,2.6734,2.6769,2.6519,2.6585,2.6478,2.631,2.6251,2.6173,2.6065,2.5998,2.598,2.5915,2.5868,2.5798,2.5707,2.562,2.5516,2.5447,2.5332,2.5291
2.7474,2.7386,2.709,2.7207,2.7306,2.7076,2.7124,2.6868,2.6794,2.676,2.6809,2.6533,2.6625,2.6522,2.6328,2.6292,2.6202,2.6083,2.6017,2.6002,2.5934,2.5908,2.5827,2.5726,2.562,2.5539,2.5483,2.5352,2.5329
2.7488,2.7404,2.709,2.7225,2.7342,2.7098,2.7156,2.6886,2.6813,2.6785,2.6849,2.6548,2.6666,2.6567,2.6347,2.6333,2.6224,2.6102,2.6036,2.6025,2.5952,2.5949,2.5846,2.5757,2.5627,2.5562,2.5517,2.5394,2.5358
2.7503,2.7422,2.709,2.7242,2.7378,2.7119,2.7189,2.6904,2.6831,2.681,2.6888,2.6562,2.6706,2.6611,2.6365,2.6373,2.6246,2.612,2.6058,2.6046,2.5971,2.5986,2.5865,2.5791,2.5661,2.5591,2.5551,2.5436,2.5377
2.7517,2.744,2.709,2.726,2.7414,2.7141,2.7221,2.6922,2.6849,2.6835,2.6928,2.6576,2.6747,2.6655,2.6384,2.6414,2.6268,2.6139,2.6081,2.6064,2.6001,2.6008,2.5886,2.5823,2.5695,2.5625,2.5578,2.5468,2.5397
2.7531,2.7458,2.709,2.7277,2.745,2.7163,2.7254,2.694,2.6868,2.686,2.6967,2.6591,2.6788,2.6699,2.6402,2.6454,2.629,2.6158,2.6104,2.6083,2.6041,2.603,2.5908,2.5845,2.5733,2.5659,2.5604,2.5487,2.5403
2.7546,2.7476,2.709,2.7295,2.7486,2.7184,2.7286,2.6958,2.6886,2.6885,2.7007,2.6605,2.6828,2.6744,2.6421,2.6495,2.6312,2.6177,2.6126,2.6101,2.6083,2.6051,2.5931,2.5868,2.5775,2.5686,2.5626,2.5506,2.5407
2.756,2.7494,2.709,2.7312,2.7522,2.7206,2.7318,2.6976,2.6905,2.6911,2.7046,2.662,2.6869,2.6788,2.6439,2.6535,2.6334,2.6196,2.6149,2.612,2.6125,2.6069,2.5957,2.5889,2.5817,2.5713,2.5641,2.5522,2.5419
2.7575,2.7512,2.709,2.733,2.7558,2.7227,2.7351,2.6994,2.6923,2.6936,2.7086,2.6634,2.6909,2.6832,2.6458,2.6576,2.6357,2.6215,2.6172,2.6138,2.6166,2.6088,2.5983,2.5908,2.5844,2.5741,2.5656,2.5537,2.5461
2.7589,2.753,2.709,2.7347,2.7594,2.7249,2.7383,2.7012,2.6942,2.6961,2.7125,2.6648,2.695,2.6876,2.6476,2.6617,2.6379,2.6234,2.6194,2.6157,2.6208,2.6106,2.6009,2.5926,2.587,2.5774,2.568,2.5559,2.5502
2.7603,2.7548,2.709,2.7365,2.763,2.7271,2.7415,2.703,2.696,2.6986,2.7165,2.6663,2.699,2.6921,2.6494,2.6657,2.6401,2.6253,2.6217,2.6175,2.6249,2.6124,2.6036,2.596,2.5894,2.5809,2.5707,2.5608,2.5542
2.7618,2.7566,2.709,2.7383,2.7666,2.7292,2.7448,2.7048,2.6978,2.7011,2.7205,2.6677,2.7031,2.6965,2.6513,2.6698,2.6423,2.6272,2.624,2.6193,2.6291,2.6143,2.6062,2.5997,2.5909,2.5833,2.5732,2.5658,2.558
2.7632,2.7584,2.709,2.74,2.7702,2.7314,2.748,2.7066,2.6997,2.7036,2.7244,2.6691,2.7071,2.7009,2.6531,2.6738,2.6445,2.6291,2.6262,2.6212,2.6333,2.6161,2.6089,2.6034,2.5924,2.5851,2.5747,2.5699,2.5617
2.7647,2.7602,2.709,2.7418,2.7738,2.7335,2.7513,2.7084,2.7015,2.7062,2.7284,2.6706,2.7112,2.7053,2.655,2.6779,2.6467,2.631,2.6285,2.623,2.6374,2.618,2.6115,2.6071,2.5938,2.587,2.5762,2.5732,2.5634
2.7661,2.762,2.709,2.7435,2.7774,2.7357,2.7545,2.7102,2.7034,2.7087,2.7323,2.672,2.7153,2.7098,2.6568,2.6819,2.6489,2.6328,2.6308,2.6249,2.6416,2.6198,2.6142,2.6108,2.5953,2.5893,2.5787,2.5766,2.5649
2.7675,2.7638,2.709,2.7453,2.781,2.7378,2.7577,2.712,2.7052,2.7112,2.7363,2.6735,2.7193,2.7142,2.6587,2.686,2.6511,2.6347,2.633,2.6267,2.6457,2.6217,2.6168,2.6144,2.5968,2.5915,2.5825,2.5786,2.5665
2.769,2.7655,2.709,2.747,2.7846,2.74,2.761,2.7138,2.7071,2.7137,2.7402,2.6749,2.7234,2.7186,2.6605,2.69,2.6534,2.6366,2.6353,2.6286,2.6499,2.6235,2.6195,2.6181,2.5983,2.5938,2.5862,2.5805,2.5684
2.7704,2.7673,2.709,2.7488,2.7882,2.7422,2.7642,2.7156,2.7089,2.7162,2.7442,2.6763,2.7274,2.723,2.6623,2.6941,2.6556,2.6385,2.6376,2.6304,2.6541,2.6253,2.6221,2.6218,2.5997,2.596,2.59,2.5824,2.5703
2.7719,2.7691,2.709,2.7505,2.7918,2.7443,2.7674,2.7174,2.7108,2.7188,2.7482,2.6778,2.7315,2.7275,2.6642,2.6982,2.6578,2.6404,2.6398,2.6323,2.6582,2.6272,2.6248,2.6255,2.6012,2.5983,2.5938,2.5843,2.5725
2.7733,2.7709,2.709,2.7523,2.7954,2.7465,2.7707,2.7192,2.7126,2.7213,2.7521,2.6792,2.7355,2.7319,2.666,2.7022,2.66,2.6423,2.6421,2.6341,2.6624,2.629,2.6274,2.6292,2.6027,2.6006,2.5976,2.5862,2.5747
2.7747,2.7727,2.709,2.7541,2.799,2.7486,2.7739,2.721,2.7144,2.7238,2.7561,2.6807,2.7396,2.7363,2.6679,2.7063,2.6622,2.6442,2.6444,2.6359,2.6665,2.6309,2.6301,2.6329,2.6041,2.6028,2.6014,2.5881,2.577
2.7761,2.7745,2.709,2.7559,2.8026,2.7507,2.7771,2.7228,2.7162,2.7263,2.7601,2.6822,2.7437,2.7407,2.6698,2.7104,2.6644,2.6461,2.6467,2.6377,2.6706,2.6328,2.6328,2.6366,2.6055,2.605,2.6052,2.59,2.5793
2.7775,2.7763,2.709,2.7577,2.8062,2.7528,2.7803,2.7246,2.718,2.7288,2.7641,2.6837,2.7478,2.7451,2.6717,2.7145,2.6666,2.648,2.649,2.6395,2.6747,2.6347,2.6355,2.6403,2.6069,2.6072,2.609,2.5919,2.5816
2.7789,2.7781,2.709,2.7595,2.8098,2.7549,2.7835,2.7264,2.7198,2.7313,2.7681,2.6852,2.7519,2.7495,2.6736,2.7186,2.6688,2.6499,2.6513,2.6413,2.6788,2.6366,2.6382,2.644,2.6083,2.6094,2.6128,2.5938,2.5839
2.7803,2.7799,2.709,2.7613,2.8134,2.757,2.7867,2.7282,2.7216,2.7338,2.7721,2.6867,2.756,2.7539,2.6755,2.7227,2.671,2.6518,2.6536,2.6431,2.6829,2.6385,2.6409,2.6477,2.6097,2.6116,2.6166,2.5957,2.5862
2.7817,2.7817,2.709,2.7631,2.817,2.7591,2.7899,2.73,2.7234,2.7363,2.7761,2.6882,2.7601,2.7583,2.6774,2.7268,2.6732,2.6537,2.6559,2.6449,2.687,2.6404,2.6436,2.6514,2.6111,2.6138,2.6204,2.5976,2.5885
2.7831,2.7835,2.709,2.7649,2.8206,2.7612,2.7931,2.7318,2.7252,2.7388,2.7801,2.6897,2.7642,2.7627,2.6793,2.7309,2.6754,2.6556,2.6582,2.6467,2.6911,2.6423,2.6463,2.6551,2.6125,2.616,2.6242,2.5995,2.5908
2.7845,2.7853,2.709,2.7667,2.8242,2.7633,2.7963,2.7336,2.727,2.7413,2.7841,2.6912,2.7683,2.7671,2.6812,2.735,2.6776,2.6575,2.6605,2.6485,2.6952,2.6442,2.649,2.6588,2.6139,2.6182,2.628,2.6014,2.5931
2.7859,2.7871,2.709,2.7685,2.8278,2.7654,2.7995,2.7354,2.7288,2.7438,2.7881,2.6927,2.7724,2.7715,2.6831,2.7391,2.6798,2.6594,2.6628,2.6503,2.6993,2.6461,2.6517,2.6625,2.6153,2.6204,2.6318,2.6033,2.5954
2.7873,2.7889,2.709,2.77030000000001,2.8314,2.7675,2.80269999999999,2.7372,2.7306,2.74630000000001,2.7921,2.6942,2.7765,2.7759,2.685,2.7432,2.682,2.6613,2.6651,2.6521,2.7034,2.648,2.6544,2.6662,2.6167,2.6226,2.6356,2.6052,2.5977
2.78870000000001,2.7907,2.709,2.7721,2.835,2.7696,2.8059,2.739,2.7324,2.74880000000001,2.7961,2.6957,2.7806,2.7803,2.6869,2.7473,2.6842,2.6632,2.6674,2.6539,2.7075,2.6499,2.6571,2.66989999999999,2.6181,2.6248,2.6394,2.6071,2.6
2.79010000000001,2.7925,2.709,2.7739,2.8386,2.7717,2.8091,2.7408,2.7342,2.7513,2.8001,2.6972,2.7847,2.7847,2.6888,2.7514,2.6864,2.6651,2.6697,2.6557,2.7116,2.6518,2.6598,2.6736,2.6195,2.627,2.6432,2.609,2.6023
2.7915,2.7943,2.709,2.7757,2.84220000000001,2.7738,2.81229999999999,2.74260000000001,2.736,2.75380000000001,2.80410000000001,2.6987,2.78879999999999,2.7891,2.6907,2.7555,2.68859999999999,2.667,2.672,2.6575,2.71570000000001,2.6537,2.66249999999999,2.6773,2.6209,2.6292,2.647,2.6109,2.6046
2.7929,2.7961,2.709,2.7775,2.8458,2.7759,2.81549999999999,2.74440000000001,2.73779999999999,2.7563,2.8081,2.7002,2.7929,2.7935,2.6926,2.75960000000001,2.6908,2.6689,2.6743,2.65929999999999,2.71980000000001,2.6556,2.6652,2.681,2.6223,2.6314,2.6508,2.6128,2.6069
2.7943,2.7979,2.709,2.7793,2.8494,2.778,2.8187,2.7462,2.7396,2.75880000000001,2.81209999999999,2.7017,2.797,2.7979,2.6945,2.76370000000001,2.693,2.6708,2.6766,2.6611,2.7239,2.65750000000001,2.6679,2.6847,2.62369999999999,2.63359999999999,2.6546,2.6147,2.6092
2.7957,2.79969999999999,2.709,2.7811,2.853,2.7801,2.82189999999999,2.748,2.7414,2.76130000000001,2.8161,2.7032,2.8011,2.8023,2.6964,2.7678,2.69519999999999,2.6727,2.6789,2.6629,2.728,2.6594,2.6706,2.68839999999999,2.6251,2.6358,2.6584,2.6166,2.6115
2.79710000000001,2.8015,2.709,2.78290000000001,2.8566,2.7822,2.82509999999999,2.74980000000001,2.74319999999999,2.7638,2.8201,2.7047,2.8052,2.8067,2.6983,2.7719,2.69739999999999,2.6746,2.6812,2.6647,2.7321,2.6613,2.6733,2.6921,2.6265,2.638,2.6622,2.6185,2.6138
2.7985,2.8033,2.709,2.78470000000001,2.8602,2.7843,2.8283,2.7516,2.745,2.76630000000001,2.8241,2.7062,2.80929999999999,2.8111,2.7002,2.776,2.6996,2.6765,2.6835,2.66649999999999,2.7362,2.6632,2.67599999999999,2.6958,2.6279,2.64019999999999,2.666,2.6204,2.6161
2.79990000000001,2.8051,2.709,2.78650000000001,2.8638,2.7864,2.83149999999999,2.7534,2.74679999999999,2.76880000000001,2.8281,2.7077,2.81339999999999,2.8155,2.7021,2.7801,2.7018,2.6784,2.6858,2.6683,2.7403,2.6651,2.6787,2.69949999999999,2.6293,2.64239999999999,2.6698,2.6223,2.6184
2.8013,2.8069,2.709,2.78830000000001,2.8674,2.7885,2.83469999999999,2.7552,2.7486,2.77130000000001,2.8321,2.7092,2.8175,2.8199,2.704,2.78420000000001,2.70399999999999,2.6803,2.68810000000001,2.6701,2.7444,2.667,2.6814,2.7032,2.63069999999999,2.6446,2.6736,2.6242,2.6207
2.80270000000001,2.80869999999999,2.709,2.7901,2.871,2.7906,2.8379,2.75700000000001,2.7504,2.77380000000001,2.8361,2.7107,2.8216,2.8243,2.7059,2.78830000000001,2.7062,2.6822,2.6904,2.67189999999999,2.74850000000001,2.6689,2.6841,2.70689999999999,2.63209999999999,2.64679999999999,2.6774,2.6261,2.623
2.80410000000001,2.8105,2.709,2.79190000000001,2.8746,2.7927,2.84109999999999,2.75880000000001,2.75219999999999,2.77630000000001,2.8401,2.7122,2.82569999999999,2.8287,2.7078,2.7924,2.7084,2.6841,2.69269999999999,2.67369999999999,2.75260000000001,2.6708,2.6868,2.71059999999999,2.6335,2.64899999999999,2.6812,2.628,2.6253
2.8055,2.8123,2.709,2.7937,2.8782,2.7948,2.84429999999999,2.7606,2.754,2.77880000000001,2.8441,2.7137,2.8298,2.8331,2.7097,2.7965,2.71059999999999,2.686,2.695,2.67549999999999,2.7567,2.6727,2.6895,2.71429999999999,2.63489999999999,2.6512,2.685,2.6299,2.6276
2.80690000000001,2.81409999999999,2.709,2.7955,2.8818,2.7969,2.8475,2.76240000000001,2.7558,2.78130000000001,2.8481,2.7152,2.8339,2.8375,2.7116,2.8006,2.71279999999999,2.68790000000001,2.6973,2.6773,2.7608,2.6746,2.69219999999999,2.718,2.6363,2.65339999999999,2.6888,2.6318,2.6299
2.8083,2.8159,2.709,2.79730000000001,2.8854,2.79900000000001,2.85069999999999,2.76420000000002,2.7576,2.7838,2.85210000000001,2.7167,2.83799999999999,2.8419,2.71350000000001,2.8047,2.71499999999999,2.68980000000001,2.6996,2.67909999999999,2.76490000000001,2.67649999999999,2.69489999999999,2.72169999999999,2.6377,2.65559999999999,2.6926,2.6337,2.6322
2.80970000000001,2.81769999999999,2.709,2.7991,2.88900000000001,2.80109999999999,2.8539,2.76600000000002,2.7594,2.78630000000001,2.85610000000001,2.71820000000001,2.84209999999999,2.8463,2.7154,2.80880000000001,2.71719999999999,2.6917,2.70189999999999,2.68089999999999,2.76900000000001,2.67840000000001,2.69759999999999,2.72539999999999,2.6391,2.65779999999999,2.6964,2.6356,2.63449999999999
2.8111,2.81949999999999,2.709,2.80090000000001,2.8926,2.8032,2.85709999999999,2.76780000000001,2.76119999999999,2.78880000000001,2.8601,2.7197,2.8462,2.8507,2.71729999999999,2.81290000000001,2.71940000000001,2.6936,2.7042,2.68269999999998,2.77310000000001,2.6803,2.7003,2.72909999999999,2.6405,2.66,2.7002,2.6375,2.63679999999999
2.81250000000001,2.82129999999999,2.709,2.8027,2.89620000000001,2.8053,2.86029999999998,2.76960000000001,2.76299999999999,2.79130000000001,2.86409999999999,2.7212,2.85029999999999,2.85509999999999,2.7192,2.81700000000001,2.7216,2.6955,2.70649999999999,2.6845,2.77720000000001,2.68219999999999,2.703,2.7328,2.64189999999999,2.6622,2.70400000000001,2.63939999999999,2.63910000000001
2.8139,2.8231,2.709,2.8045,2.8998,2.8074,2.8635,2.77140000000001,2.76480000000001,2.7938,2.8681,2.7227,2.8544,2.8595,2.72110000000001,2.82110000000002,2.7238,2.6974,2.7088,2.68629999999999,2.7813,2.6841,2.70570000000001,2.73649999999999,2.6433,2.66439999999999,2.70780000000001,2.64129999999999,2.6414
2.81530000000001,2.8249,2.709,2.80630000000001,2.9034,2.8095,2.86669999999999,2.7732,2.7666,2.79630000000002,2.87209999999999,2.7242,2.85849999999999,2.8639,2.723,2.82520000000001,2.726,2.69930000000001,2.7111,2.68809999999999,2.78540000000001,2.68600000000001,2.7084,2.7402,2.64469999999999,2.66659999999999,2.7116,2.64320000000001,2.6437
2.81670000000001,2.82669999999999,2.709,2.80810000000001,2.907,2.8116,2.86989999999999,2.77500000000001,2.7684,2.79880000000001,2.87609999999999,2.7257,2.8626,2.8683,2.72489999999999,2.8293,2.72819999999999,2.7012,2.71339999999999,2.68989999999999,2.7895,2.6879,2.7111,2.74389999999998,2.64609999999999,2.66879999999999,2.7154,2.6451,2.646
2.81810000000002,2.82849999999999,2.709,2.80990000000001,2.9106,2.8137,2.87309999999999,2.77680000000001,2.77019999999999,2.80130000000001,2.8801,2.7272,2.86669999999999,2.87269999999999,2.7268,2.83340000000001,2.73039999999999,2.70310000000001,2.7157,2.6917,2.79360000000001,2.68980000000001,2.71379999999999,2.74759999999999,2.64749999999999,2.67099999999999,2.7192,2.64700000000001,2.64830000000001
2.81950000000001,2.83029999999999,2.709,2.8117,2.91420000000001,2.8158,2.87629999999999,2.77860000000001,2.77199999999999,2.80380000000001,2.8841,2.7287,2.87079999999999,2.8771,2.7287,2.83750000000001,2.73259999999999,2.705,2.718,2.6935,2.79770000000001,2.6917,2.7165,2.7513,2.6489,2.67319999999999,2.723,2.6489,2.6506
2.82090000000001,2.8321,2.709,2.8135,2.9178,2.81790000000001,2.87949999999998,2.78040000000001,2.77379999999999,2.80630000000001,2.88810000000001,2.73020000000001,2.8749,2.8815,2.73060000000001,2.8416,2.73479999999999,2.70689999999999,2.72029999999999,2.69529999999999,2.8018,2.69359999999999,2.7192,2.755,2.6503,2.6754,2.7268,2.65079999999999,2.65289999999999
2.82230000000001,2.8339,2.709,2.81530000000001,2.92140000000001,2.82000000000001,2.88269999999999,2.7822,2.77559999999998,2.80880000000002,2.8921,2.7317,2.87899999999999,2.88589999999999,2.7325,2.84570000000001,2.73699999999999,2.7088,2.7226,2.69709999999999,2.80590000000001,2.69550000000001,2.72189999999999,2.7587,2.65169999999999,2.6776,2.7306,2.65270000000001,2.65519999999999
2.8237,2.83569999999999,2.709,2.81710000000001,2.925,2.82209999999999,2.88589999999999,2.78400000000001,2.7774,2.81130000000002,2.8961,2.73320000000001,2.88309999999998,2.8903,2.73439999999999,2.8498,2.73919999999998,2.7107,2.72490000000001,2.69889999999999,2.81,2.6974,2.7246,2.76239999999999,2.65309999999999,2.67979999999999,2.73439999999999,2.6546,2.6575
2.82510000000002,2.83749999999999,2.709,2.81890000000001,2.9286,2.82419999999999,2.88909999999998,2.78580000000001,2.77919999999999,2.81380000000001,2.90010000000001,2.73469999999999,2.88719999999998,2.8947,2.7363,2.8539,2.74139999999998,2.71260000000001,2.7272,2.7007,2.81410000000001,2.69929999999999,2.72729999999999,2.76609999999999,2.6545,2.68199999999999,2.73820000000001,2.65650000000001,2.6598
2.82650000000001,2.83929999999999,2.709,2.82070000000002,2.93219999999999,2.8263,2.89229999999999,2.7876,2.78099999999999,2.81630000000001,2.9041,2.7362,2.8913,2.8991,2.73820000000001,2.85800000000002,2.7436,2.7145,2.7295,2.70249999999999,2.8182,2.7012,2.73,2.76979999999999,2.6559,2.68419999999999,2.742,2.6584,2.6621
2.82790000000001,2.8411,2.709,2.82250000000001,2.9358,2.8284,2.89549999999998,2.7894,2.78279999999999,2.81880000000002,2.90809999999999,2.7377,2.8954,2.90349999999999,2.7401,2.86210000000001,2.74579999999999,2.71639999999999,2.73180000000001,2.7043,2.8223,2.70310000000001,2.73270000000001,2.7735,2.65729999999999,2.68639999999999,2.7458,2.66029999999999,2.6644
2.8293,2.8429,2.709,2.82430000000002,2.93939999999999,2.8305,2.89869999999998,2.7912,2.78459999999998,2.82130000000002,2.9121,2.7392,2.89949999999999,2.9079,2.74199999999999,2.86620000000001,2.74799999999999,2.7183,2.73410000000001,2.70609999999999,2.82640000000001,2.705,2.7354,2.77719999999999,2.65869999999998,2.68859999999999,2.7496,2.66220000000001,2.66670000000001
2.83070000000002,2.84469999999999,2.709,2.82610000000001,2.943,2.8326,2.90189999999998,2.79300000000001,2.78639999999999,2.82380000000002,2.9161,2.7407,2.9036,2.9123,2.7439,2.87030000000001,2.75019999999999,2.72019999999999,2.7364,2.7079,2.83050000000001,2.7069,2.7381,2.78089999999999,2.66009999999999,2.6908,2.7534,2.6641,2.669
2.83210000000001,2.84649999999999,2.709,2.8279,2.9466,2.8347,2.90509999999999,2.79480000000002,2.7882,2.82630000000002,2.92010000000001,2.74220000000001,2.90769999999999,2.91669999999999,2.7458,2.87440000000001,2.75239999999999,2.72210000000001,2.73869999999999,2.70969999999998,2.83460000000001,2.7088,2.74079999999999,2.78459999999998,2.66149999999999,2.69299999999998,2.7572,2.666,2.67129999999999
2.8335,2.84829999999999,2.709,2.82970000000002,2.95020000000001,2.8368,2.90829999999998,2.79660000000001,2.78999999999999,2.82880000000002,2.9241,2.7437,2.91179999999999,2.9211,2.74770000000001,2.8785,2.7546,2.724,2.741,2.71149999999999,2.83870000000002,2.71069999999999,2.7435,2.78829999999999,2.66289999999999,2.69519999999999,2.761,2.6679,2.67359999999999
2.83490000000002,2.8501,2.709,2.83150000000001,2.9538,2.8389,2.91149999999999,2.79840000000002,2.79179999999999,2.83130000000003,2.9281,2.7452,2.91589999999998,2.9255,2.7496,2.88260000000001,2.75679999999998,2.7259,2.74329999999999,2.71329999999999,2.84280000000001,2.71260000000001,2.7462,2.79199999999999,2.6643,2.69739999999999,2.76480000000001,2.6698,2.67590000000001
2.83630000000001,2.8519,2.709,2.83330000000001,2.95740000000001,2.84100000000001,2.91469999999998,2.80020000000002,2.7936,2.83380000000002,2.93210000000001,2.7467,2.92,2.9299,2.75149999999999,2.8867,2.75899999999999,2.7278,2.7456,2.71509999999999,2.84690000000001,2.7145,2.74889999999999,2.7957,2.6657,2.69959999999999,2.76860000000001,2.67169999999999,2.6782
2.83770000000001,2.8537,2.709,2.83510000000001,2.961,2.84310000000001,2.91789999999997,2.80200000000001,2.79539999999999,2.83630000000002,2.9361,2.7482,2.9241,2.93429999999999,2.7534,2.8908,2.76119999999999,2.72969999999999,2.7479,2.71689999999998,2.85100000000001,2.71639999999999,2.7516,2.79939999999999,2.66709999999999,2.70179999999999,2.7724,2.67360000000001,2.68049999999999
2.8391,2.85549999999999,2.709,2.8369,2.96459999999999,2.84519999999999,2.9211,2.80380000000001,2.79719999999999,2.83880000000003,2.9401,2.7497,2.9282,2.9387,2.75530000000001,2.89490000000001,2.76339999999998,2.7316,2.75019999999999,2.7187,2.85510000000001,2.7183,2.75429999999999,2.80309999999999,2.66849999999999,2.70399999999999,2.7762,2.6755,2.6828
2.84050000000002,2.85729999999998,2.709,2.83869999999999,2.9682,2.84730000000002,2.92429999999999,2.80560000000001,2.79899999999999,2.84130000000002,2.94409999999999,2.7512,2.9323,2.94309999999999,2.75720000000001,2.899,2.76559999999998,2.73350000000001,2.7525,2.7205,2.85920000000002,2.72019999999999,2.75699999999999,2.8068,2.6699,2.70619999999998,2.78,2.67740000000001,2.68510000000001
2.84190000000001,2.85910000000001,2.709,2.84050000000002,2.97180000000003,2.8494,2.92749999999998,2.80740000000003,2.80079999999998,2.84380000000002,2.94810000000001,2.7527,2.93639999999999,2.94749999999999,2.75910000000002,2.90309999999999,2.76779999999999,2.7354,2.7548,2.72229999999999,2.86330000000001,2.72209999999998,2.75969999999998,2.8105,2.6713,2.70839999999998,2.7838,2.6793,2.6874
2.84330000000003,2.86089999999999,2.709,2.84230000000002,2.97540000000001,2.85149999999999,2.93069999999997,2.80920000000003,2.80259999999998,2.84630000000001,2.9521,2.7542,2.94049999999999,2.95189999999999,2.76100000000002,2.90719999999999,2.76999999999998,2.7373,2.75709999999998,2.72409999999999,2.86740000000003,2.72399999999999,2.76239999999999,2.81419999999997,2.67269999999998,2.71059999999999,2.7876,2.6812,2.68969999999999
2.84470000000002,2.86269999999999,2.709,2.8441,2.97900000000001,2.8536,2.93389999999999,2.81100000000004,2.80439999999999,2.84880000000001,2.95610000000002,2.75570000000002,2.94459999999998,2.9563,2.7629,2.91130000000001,2.7722,2.73919999999998,2.7594,2.7259,2.8715,2.72590000000002,2.76509999999999,2.81789999999998,2.67410000000001,2.71279999999999,2.79140000000001,2.6831,2.69199999999998
2.84610000000001,2.86449999999999,2.709,2.8459,2.98260000000002,2.85569999999998,2.93709999999999,2.81280000000004,2.80619999999999,2.85130000000004,2.96010000000001,2.75720000000001,2.94869999999997,2.9607,2.76479999999998,2.91540000000001,2.77439999999999,2.74109999999999,2.76169999999999,2.7277,2.87560000000002,2.7278,2.76779999999999,2.82159999999999,2.6755,2.71499999999997,2.79519999999999,2.685,2.6943
2.8475,2.8663,2.709,2.84770000000003,2.98620000000003,2.8578,2.94029999999998,2.81460000000001,2.80799999999999,2.85380000000001,2.9641,2.7587,2.95279999999997,2.96510000000001,2.76669999999999,2.9195,2.7766,2.74300000000002,2.76399999999998,2.72949999999997,2.87970000000001,2.72970000000001,2.77049999999997,2.8253,2.67690000000002,2.71719999999999,2.79900000000001,2.68690000000001,2.69659999999999
2.84890000000001,2.8681,2.709,2.84950000000001,2.9898,2.85990000000001,2.94349999999997,2.81640000000002,2.8098,2.85630000000003,2.96809999999999,2.76020000000003,2.95689999999999,2.96950000000001,2.76859999999999,2.92360000000002,2.77879999999999,2.7449,2.7663,2.73129999999998,2.88380000000001,2.73160000000001,2.7732,2.82899999999998,2.67830000000001,2.71940000000001,2.80279999999999,2.68879999999999,2.69889999999998
2.85030000000003,2.8699,2.709,2.85130000000001,2.99340000000001,2.86199999999999,2.94669999999996,2.81820000000002,2.8116,2.85880000000003,2.97209999999998,2.76170000000002,2.96099999999998,2.97389999999999,2.7705,2.92770000000002,2.78099999999998,2.74680000000001,2.76859999999999,2.73310000000001,2.8879,2.73349999999999,2.77590000000001,2.83269999999999,2.67969999999997,2.7216,2.8066,2.69069999999999,2.7012
2.85170000000002,2.87169999999998,2.709,2.85310000000001,2.99700000000001,2.86410000000001,2.94989999999996,2.82000000000002,2.81339999999997,2.86130000000003,2.9761,2.76319999999998,2.96509999999998,2.97829999999999,2.7724,2.93180000000001,2.78319999999999,2.74869999999999,2.77089999999998,2.73489999999998,2.89200000000002,2.7354,2.77860000000001,2.8364,2.68109999999999,2.72379999999998,2.81040000000002,2.6926,2.70350000000002
