776.19,764.75,755.72,747.8,742.3,739.4,738.12,741.77,747.99,757.41,772.8,791.11,815.27,844.5,876.97,917.15,960.34,1013.1,1062.8,1078.9,1097.8,1137,1194.3,1251.8,1309.5,1365.1,1417.5,1468.5,1512.2
776.88,765.51,756.59,748.78,743.39,740.58,739.43,743.22,749.51,759.08,774.53,792.85,817.05,846.23,878.67,918.69,961.74,1014.2,1063.7,1079.7,1098.5,1137.4,1194.4,1251.5,1308.9,1364.2,1416.5,1467.2,1510.9
777.57,766.27,757.46,749.75,744.47,741.78,740.73,744.65,751.03,760.75,776.22,794.57,818.82,847.96,880.33,920.25,963.11,1015.3,1064.5,1080.5,1099.2,1137.9,1194.5,1251.2,1308.4,1363.3,1415.4,1466,1509.6
778.27,767.05,758.34,750.74,745.54,742.98,742.04,746.08,752.54,762.4,777.94,796.28,820.58,849.67,881.98,921.77,964.47,1016.4,1065.4,1081.2,1099.9,1138.3,1194.7,1251,1307.9,1362.5,1414.4,1464.7,1508.2
778.96,767.83,759.22,751.72,746.62,744.19,743.35,747.5,754.05,764.01,779.63,797.98,822.32,851.38,883.63,923.28,965.82,1017.5,1066.2,1082,1100.5,1138.8,1194.8,1250.9,1307.3,1361.7,1413.4,1463.4,1506.9
779.67,768.62,760.09,752.72,747.71,745.4,744.65,748.94,755.55,765.64,781.31,799.69,824.05,853.06,885.26,924.78,967.16,1018.7,1067.1,1082.8,1101.1,1139.2,1194.9,1250.6,1306.9,1360.8,1412.4,1462.2,1505.6
780.38,769.39,760.96,753.7,748.79,746.59,745.96,750.35,757.07,767.27,782.98,801.39,825.77,854.72,886.87,926.25,968.49,1019.7,1067.9,1083.5,1101.8,1139.6,1195,1250.4,1306.4,1360.1,1411.4,1461,1504.4
781.09,770.18,761.84,754.69,749.88,747.78,747.28,751.75,758.58,768.88,784.63,803.1,827.49,856.38,888.47,927.71,969.8,1020.8,1068.7,1084.2,1102.4,1140.1,1195.1,1250.2,1305.9,1359.4,1410.5,1459.8,1503.1
781.79,770.95,762.72,755.68,750.95,748.99,748.6,753.16,760.08,770.47,786.28,804.79,829.2,858.03,890.07,929.15,971.08,1021.8,1069.5,1085,1103.1,1140.5,1195.2,1250.1,1305.4,1358.6,1409.6,1458.6,1501.9
782.5,771.73,763.61,756.67,752.03,750.18,749.91,754.55,761.58,772.05,787.94,806.46,830.88,859.68,891.66,930.59,972.35,1022.9,1070.3,1085.7,1103.7,1140.9,1195.3,1249.9,1305,1357.9,1408.7,1457.5,1500.7
783.22,772.52,764.5,757.68,753.11,751.38,751.21,755.95,763.08,773.63,789.57,808.12,832.55,861.31,893.24,932.02,973.61,1024,1071.2,1086.4,1104.3,1141.4,1195.5,1249.7,1304.6,1357.1,1407.8,1456.3,1499.5
783.94,773.31,765.38,758.67,754.19,752.57,752.52,757.35,764.59,775.2,791.19,809.78,834.23,862.92,894.8,933.44,974.86,1025,1071.9,1087.2,1104.9,1141.8,1195.6,1249.5,1304.1,1356.5,1406.9,1455.2,1498.4
784.66,774.09,766.28,759.66,755.27,753.77,753.83,758.74,766.07,776.75,792.79,811.43,835.88,864.53,896.35,934.85,976.11,1026,1072.7,1087.9,1105.6,1142.2,1195.8,1249.4,1303.7,1355.8,1406.1,1454.1,1497.2
785.39,774.86,767.19,760.67,756.34,754.96,755.15,760.11,767.54,778.29,794.4,813.09,837.51,866.13,897.87,936.25,977.36,1027,1073.5,1088.6,1106.2,1142.6,1195.9,1249.3,1303.3,1355.2,1405.2,1453,1496.1
786.12,775.69,768.08,761.69,757.42,756.16,756.46,761.49,769.02,779.82,796.02,814.72,839.13,867.72,899.38,937.63,978.59,1028,1074.3,1089.3,1106.8,1143.1,1196.1,1249.2,1302.9,1354.5,1404.3,1451.9,1495
786.85,776.54,768.96,762.7,758.49,757.35,757.77,762.86,770.5,781.36,797.6,816.34,840.75,869.28,900.89,938.99,979.8,1029.1,1075.1,1090,1107.4,1143.5,1196.2,1249.1,1302.5,1353.9,1403.5,1450.9,1493.9
787.59,777.39,769.86,763.69,759.57,758.54,759.08,764.23,771.98,782.88,799.18,817.94,842.35,870.83,902.38,940.35,981,1030,1075.9,1090.7,1108,1143.9,1196.3,1248.9,1302.2,1353.2,1402.7,1449.9,1492.8
788.32,778.23,770.76,764.7,760.64,759.74,760.39,765.62,773.43,784.4,800.73,819.55,843.94,872.39,903.88,941.7,982.19,1031,1076.6,1091.4,1108.7,1144.4,1196.5,1248.8,1301.8,1352.6,1402,1448.9,1491.8
789.06,779.07,771.67,765.71,761.7,760.93,761.7,766.97,774.91,785.9,802.28,821.14,845.51,873.94,905.36,943.04,983.39,1032,1077.4,1092,1109.3,1144.8,1196.7,1248.7,1301.5,1352,1401.2,1447.9,1490.7
789.8,779.91,772.57,766.73,762.78,762.13,763,768.34,776.37,787.39,803.84,822.73,847.07,875.46,906.83,944.37,984.57,1032.9,1078.1,1092.7,1109.9,1145.2,1196.9,1248.6,1301.1,1351.4,1400.4,1447,1489.7
790.55,780.75,773.46,767.75,763.86,763.32,764.31,769.7,777.82,788.9,805.37,824.32,848.61,876.98,908.28,945.69,985.74,1033.9,1078.9,1093.4,1110.5,1145.6,1197,1248.6,1300.8,1350.8,1399.7,1446,1488.7
791.3,781.6,774.36,768.75,764.94,764.5,765.62,771.06,779.27,790.38,806.93,825.89,850.15,878.49,909.7,947.03,986.89,1034.8,1079.6,1094,1111,1146,1197.2,1248.5,1300.5,1350.3,1399,1445,1487.7
792.04,782.46,775.28,769.76,766.02,765.69,766.91,772.41,780.69,791.86,808.46,827.44,851.7,879.97,911.11,948.33,988.05,1035.8,1080.4,1094.7,1111.6,1146.5,1197.4,1248.4,1300.1,1349.7,1398.2,1444.1,1486.7
792.8,783.3,776.18,770.78,767.08,766.87,768.21,773.75,782.14,793.32,809.98,828.99,853.24,881.47,912.52,949.63,989.2,1036.8,1081.1,1095.4,1112.2,1146.9,1197.5,1248.3,1299.8,1349.2,1397.5,1443.2,1485.7
793.55,784.15,777.08,771.8,768.15,768.07,769.51,775.09,783.57,794.78,811.5,830.54,854.75,882.96,913.93,950.91,990.35,1037.7,1081.8,1096,1112.8,1147.3,1197.7,1248.2,1299.5,1348.6,1396.8,1442.3,1484.7
794.31,785,777.99,772.81,769.23,769.24,770.8,776.42,784.99,796.24,812.99,832.09,856.25,884.43,915.32,952.18,991.49,1038.6,1082.5,1096.7,1113.4,1147.7,1197.9,1248.1,1299.2,1348,1396.2,1441.4,1483.8
795.06,785.85,778.91,773.83,770.3,770.41,772.08,777.75,786.41,797.68,814.51,833.61,857.73,885.88,916.69,953.45,992.59,1039.5,1083.3,1097.4,1114,1148.1,1198,1248.1,1298.9,1347.5,1395.5,1440.5,1482.8
795.82,786.69,779.81,774.85,771.37,771.59,773.36,779.09,787.8,799.12,816,835.14,859.19,887.31,918.06,954.7,993.71,1040.4,1084,1098,1114.5,1148.5,1198.2,1248,1298.6,1347.1,1394.8,1439.7,1481.9
796.58,787.55,780.71,775.86,772.44,772.77,774.64,780.4,789.22,800.55,817.48,836.66,860.66,888.76,919.39,955.94,994.82,1041.3,1084.7,1098.7,1115.1,1148.9,1198.4,1247.9,1298.2,1346.5,1394.2,1438.8,1481
797.34,788.4,781.62,776.87,773.5,773.94,775.92,781.71,790.64,801.98,818.96,838.17,862.14,890.19,920.72,957.18,995.91,1042.3,1085.4,1099.3,1115.7,1149.4,1198.5,1247.9,1298,1346.1,1393.6,1438,1480.2
798.1,789.25,782.54,777.87,774.57,775.12,777.19,783.03,792.05,803.4,820.41,839.66,863.6,891.6,922.06,958.41,997,1043.2,1086.1,1100,1116.2,1149.8,1198.7,1247.8,1297.7,1345.6,1392.9,1437.2,1479.3
798.87,790.1,783.46,778.88,775.65,776.29,778.47,784.35,793.44,804.81,821.88,841.13,865.04,893.01,923.39,959.63,998.09,1044.1,1086.8,1100.6,1116.7,1150.2,1198.9,1247.8,1297.4,1345.2,1392.3,1436.4,1478.4
799.63,790.94,784.37,779.9,776.74,777.45,779.73,785.66,794.82,806.24,823.34,842.61,866.48,894.41,924.69,960.82,999.18,1045,1087.5,1101.3,1117.3,1150.6,1199,1247.8,1297.1,1344.7,1391.7,1435.6,1477.6
800.4,791.79,785.29,780.91,777.82,778.62,780.99,786.95,796.21,807.65,824.79,844.08,867.91,895.8,926.01,962.02,1000.3,1045.9,1088.2,1101.9,1117.9,1151,1199.2,1247.7,1296.9,1344.3,1391.1,1434.8,1476.7
801.18,792.63,786.21,781.9,778.9,779.78,782.23,788.26,797.58,809.04,826.23,845.54,869.32,897.19,927.34,963.2,1001.3,1046.7,1088.9,1102.5,1118.4,1151.4,1199.4,1247.7,1296.6,1343.8,1390.5,1434.1,1475.8
801.95,793.46,787.14,782.9,779.97,780.94,783.47,789.57,798.94,810.42,827.66,847.01,870.71,898.55,928.65,964.39,1002.4,1047.5,1089.6,1103.1,1119,1151.8,1199.6,1247.7,1296.4,1343.3,1389.8,1433.3,1475
802.72,794.3,788.07,783.9,781.05,782.09,784.71,790.86,800.3,811.79,829.07,848.45,872.1,899.91,929.95,965.57,1003.4,1048.4,1090.3,1103.8,1119.6,1152.2,1199.8,1247.6,1296.1,1342.9,1389.3,1432.6,1474.2
803.5,795.15,789,784.9,782.14,783.26,785.93,792.16,801.65,813.19,830.48,849.88,873.5,901.25,931.24,966.74,1004.4,1049.3,1091,1104.4,1120.1,1152.6,1200,1247.6,1295.9,1342.5,1388.7,1431.9,1473.3
804.27,795.99,789.93,785.91,783.24,784.41,787.15,793.43,803,814.58,831.89,851.3,874.89,902.6,932.51,967.9,1005.5,1050.2,1091.7,1105.1,1120.7,1153,1200.2,1247.6,1295.7,1342.1,1388.1,1431.1,1472.6
805.04,796.83,790.87,786.89,784.36,785.57,788.36,794.71,804.34,815.96,833.29,852.72,876.27,903.94,933.79,969.04,1006.5,1051,1092.4,1105.7,1121.3,1153.5,1200.4,1247.6,1295.4,1341.7,1387.6,1430.4,1471.8
805.81,797.68,791.8,787.9,785.46,786.73,789.55,795.98,805.67,817.33,834.67,854.12,877.62,905.27,935.06,970.19,1007.5,1051.8,1093,1106.3,1121.8,1153.9,1200.6,1247.6,1295.2,1341.3,1387,1429.7,1471
806.57,798.51,792.73,788.9,786.57,787.89,790.74,797.25,806.98,818.7,836.06,855.51,878.98,906.59,936.31,971.33,1008.6,1052.6,1093.7,1106.9,1122.4,1154.3,1200.8,1247.6,1295,1340.9,1386.4,1429,1470.2
807.33,799.34,793.66,789.9,787.69,789.06,791.9,798.53,808.28,820.06,837.42,856.89,880.32,907.89,937.55,972.44,1009.5,1053.5,1094.4,1107.5,1122.9,1154.7,1201,1247.6,1294.8,1340.6,1386,1428.4,1469.4
808.1,800.18,794.59,790.88,788.81,790.24,793.06,799.82,809.58,821.41,838.77,858.25,881.66,909.19,938.78,973.57,1010.5,1054.3,1095,1108.1,1123.5,1155.1,1201.2,1247.6,1294.7,1340.2,1385.4,1427.7,1468.6
808.85,801.01,795.5,791.88,789.92,791.43,794.2,801.11,810.87,822.75,840.12,859.6,882.99,910.48,940.02,974.69,1011.5,1055.1,1095.7,1108.7,1124,1155.5,1201.5,1247.7,1294.5,1339.9,1384.9,1427.1,1467.9
809.61,801.84,796.42,792.87,791.03,792.59,795.29,802.4,812.13,824.1,841.44,860.97,884.31,911.76,941.25,975.81,1012.5,1056,1096.4,1109.3,1124.5,1155.9,1201.7,1247.7,1294.3,1339.6,1384.4,1426.4,1467.2
810.37,802.67,797.33,793.86,792.14,793.74,796.38,803.74,813.4,825.43,842.77,862.32,885.63,913.04,942.44,976.91,1013.5,1056.8,1097,1109.9,1125,1156.3,1201.9,1247.7,1294.2,1339.2,1383.8,1425.8,1466.4
811.13,803.51,798.2,794.84,793.19,794.91,797.61,805.09,814.65,826.75,844.07,863.65,886.93,914.3,943.66,977.98,1014.5,1057.6,1097.6,1110.6,1125.6,1156.7,1202.1,1247.7,1294,1338.8,1383.4,1425.2,1465.7
811.88,804.33,799.08,795.82,794.24,796.05,798.88,806.49,815.88,828.11,845.34,864.98,888.21,915.55,944.85,979.06,1015.4,1058.4,1098.3,1111.1,1126.1,1157.1,1202.3,1247.8,1293.9,1338.5,1382.9,1424.6,1465
812.65,805.15,799.97,796.8,795.27,797.19,800.13,807.99,817.11,829.6,846.63,866.31,889.47,916.8,946.05,980.13,1016.4,1059.2,1099,1111.7,1126.7,1157.6,1202.5,1247.8,1293.7,1338.2,1382.4,1424,1464.3
813.43,805.98,800.89,797.78,796.27,798.32,801.3,809.49,818.29,831.1,847.9,867.64,890.72,918.04,947.25,981.19,1017.4,1060,1099.6,1112.3,1127.2,1158,1202.7,1247.9,1293.6,1337.9,1381.9,1423.4,1463.5
814.22,806.81,801.8,798.84,797.25,799.43,802.48,810.72,819.47,832.69,849.15,868.97,891.96,919.27,948.42,982.26,1018.3,1060.8,1100.2,1112.9,1127.8,1158.3,1202.9,1247.9,1293.4,1337.5,1381.4,1422.8,1462.8
815.06,807.63,802.97,799.89,798.31,800.55,803.65,811.86,820.63,834.39,850.41,870.35,893.19,920.5,949.6,983.31,1019.3,1061.5,1100.8,1113.5,1128.3,1158.7,1203.2,1247.9,1293.2,1337.2,1381,1422.3,1462.1
815.89,808.55,804.17,800.86,799.42,801.66,804.82,813.01,821.78,836.06,851.63,871.72,894.37,921.72,950.77,984.36,1020.2,1062.3,1101.5,1114.1,1128.8,1159.1,1203.4,1248,1293.1,1337,1380.5,1421.7,1461.5
816.72,809.55,805.31,801.73,800.52,802.78,806,814.19,822.92,837.41,852.83,873.12,895.53,922.92,951.95,985.42,1021.1,1063.1,1102.1,1114.7,1129.3,1159.5,1203.6,1248,1293,1336.7,1380,1421.2,1460.8
817.51,810.55,806.19,802.59,801.95,803.9,807.33,815.37,824.23,838.7,854.08,874.54,896.73,924.12,953.15,986.45,1022.1,1063.8,1102.7,1115.2,1129.8,1160,1203.9,1248.1,1292.9,1336.4,1379.6,1420.6,1460.1
818.31,811.47,807.06,803.58,803.39,805.03,808.68,816.55,825.66,839.99,855.41,875.94,898.04,925.34,954.33,987.47,1023,1064.6,1103.4,1115.8,1130.4,1160.4,1204.1,1248.2,1292.7,1336.1,1379.2,1420.1,1459.5
819.1,812.35,807.94,804.63,804.72,806.16,810.04,817.73,827.09,841.21,856.74,877.26,899.34,926.52,955.52,988.48,1023.9,1065.4,1104,1116.4,1130.9,1160.8,1204.3,1248.2,1292.6,1335.9,1378.7,1419.5,1458.8
819.89,813.23,808.83,805.69,805.69,807.31,811.36,818.9,828.49,842.45,858.13,878.57,900.69,927.71,956.7,989.48,1024.8,1066.1,1104.6,1117,1131.3,1161.1,1204.5,1248.2,1292.5,1335.6,1378.3,1419,1458.1
820.68,814.08,809.71,806.68,806.66,808.34,812.69,820.05,829.89,843.68,859.54,879.85,902.09,928.91,957.88,990.5,1025.7,1066.9,1105.2,1117.5,1131.9,1161.5,1204.7,1248.3,1292.4,1335.3,1377.9,1418.4,1457.5
821.47,814.92,810.61,807.66,807.65,809.34,813.99,821.19,831.27,844.88,860.94,881.07,903.5,930.07,959.07,991.49,1026.6,1067.6,1105.8,1118.1,1132.4,1161.9,1204.9,1248.4,1292.2,1335.1,1377.6,1417.9,1456.9
822.27,815.77,811.52,808.63,808.67,810.34,815.23,822.35,832.61,846.09,862.28,882.27,904.85,931.23,960.24,992.48,1027.5,1068.4,1106.4,1118.7,1132.9,1162.3,1205.2,1248.4,1292.2,1334.8,1377.2,1417.4,1456.2
823.06,816.6,812.43,809.58,809.69,811.39,816.47,823.51,833.96,847.3,863.62,883.46,906.17,932.38,961.4,993.46,1028.4,1069.1,1107,1119.2,1133.5,1162.8,1205.5,1248.5,1292.1,1334.5,1376.8,1416.9,1455.7
823.86,817.44,813.34,810.55,810.73,812.45,817.66,824.66,835.29,848.49,864.96,884.63,907.48,933.49,962.54,994.43,1029.3,1069.8,1107.7,1119.8,1133.9,1163.1,1205.7,1248.6,1291.9,1334.3,1376.4,1416.4,1455.1
824.66,818.27,814.26,811.51,811.77,813.51,818.8,825.82,836.58,849.67,866.27,885.81,908.74,934.62,963.67,995.39,1030.2,1070.5,1108.3,1120.4,1134.4,1163.5,1205.9,1248.7,1291.8,1334.1,1376,1415.9,1454.5
825.47,819.1,815.17,812.47,812.81,814.57,819.95,826.96,837.85,850.84,867.58,886.96,910.01,935.7,964.8,996.34,1031.1,1071.3,1108.9,1120.9,1134.9,1164,1206.2,1248.7,1291.8,1333.8,1375.7,1415.4,1454
826.27,819.93,816.1,813.43,813.85,815.64,821.08,828.09,839.1,852.01,868.87,888.11,911.26,936.78,965.93,997.28,1032.1,1072,1109.5,1121.5,1135.5,1164.4,1206.4,1248.8,1291.7,1333.6,1375.3,1414.9,1453.4
827.08,820.75,817.02,814.38,814.89,816.7,822.22,829.23,840.33,853.18,870.14,889.27,912.49,937.88,967.02,998.23,1033,1072.7,1110.1,1122.1,1136,1164.7,1206.6,1248.9,1291.6,1333.4,1375,1414.5,1452.8
827.89,821.57,817.94,815.31,815.93,817.75,823.36,830.36,841.56,854.34,871.41,890.42,913.71,938.94,968.12,999.16,1033.9,1073.4,1110.7,1122.6,1136.5,1165.1,1206.9,1249,1291.5,1333.2,1374.6,1414,1452.3
828.69,822.38,818.87,816.25,816.97,818.8,824.49,831.48,842.76,855.49,872.64,891.58,914.92,940.02,969.21,1000.1,1034.7,1074.1,1111.3,1123.2,1137,1165.5,1207.1,1249.1,1291.5,1332.9,1374.3,1413.6,1451.7
829.5,823.19,819.79,817.19,818.01,819.84,825.62,832.6,843.96,856.65,873.87,892.74,916.11,941.1,970.27,1001,1035.6,1074.9,1111.9,1123.7,1137.4,1166,1207.4,1249.2,1291.4,1332.7,1374,1413.1,1451.2
830.3,823.99,820.71,818.11,819.04,820.88,826.75,833.71,845.17,857.82,875.11,893.88,917.29,942.17,971.33,1002,1036.4,1075.6,1112.5,1124.3,1138,1166.3,1207.6,1249.3,1291.3,1332.6,1373.7,1412.6,1450.7
831.09,824.78,821.63,819.03,820.07,821.91,827.87,834.85,846.35,858.98,876.32,895.03,918.45,943.23,972.38,1002.9,1037.3,1076.3,1113.1,1124.8,1138.5,1166.7,1207.9,1249.4,1291.2,1332.4,1373.4,1412.1,1450.2
831.89,825.56,822.55,819.94,821.1,822.94,829,835.96,847.53,860.12,877.53,896.17,919.61,944.29,973.43,1003.8,1038.2,1077.1,1113.7,1125.4,1139,1167.1,1208.1,1249.4,1291.2,1332.2,1373.1,1411.8,1449.7
832.68,826.33,823.46,820.84,822.13,823.96,830.13,837.06,848.71,861.27,878.73,897.31,920.78,945.34,974.48,1004.7,1039,1077.8,1114.3,1125.9,1139.5,1167.5,1208.4,1249.5,1291.2,1332,1372.8,1411.3,1449.3
833.46,827.11,824.36,821.75,823.15,824.99,831.25,838.17,849.89,862.41,879.91,898.43,921.91,946.39,975.51,1005.6,1039.9,1078.5,1114.8,1126.4,1139.9,1167.9,1208.6,1249.7,1291.1,1331.8,1372.5,1410.9,1448.8
834.24,828.02,825.27,822.69,824.18,825.99,832.36,839.26,851.06,863.55,881.1,899.55,923.05,947.43,976.54,1006.5,1040.7,1079.3,1115.4,1127,1140.4,1168.3,1208.9,1249.8,1291,1331.6,1372.1,1410.4,1448.4
835.01,828.95,826.18,823.63,825.2,826.98,833.47,840.34,852.22,864.68,882.28,900.67,924.19,948.48,977.55,1007.4,1041.5,1080,1116,1127.5,1140.9,1168.7,1209.1,1249.9,1291,1331.4,1371.8,1410,1447.9
835.76,829.89,827.09,824.57,826.21,827.97,834.58,841.43,853.37,865.8,883.45,901.81,925.32,949.53,978.55,1008.3,1042.3,1080.7,1116.6,1128,1141.4,1169.1,1209.3,1250,1291,1331.2,1371.5,1409.6,1447.5
836.52,830.82,827.98,825.62,827.22,829.06,835.68,842.51,854.53,866.91,884.62,902.91,926.44,950.56,979.56,1009.2,1043.2,1081.4,1117.2,1128.6,1142,1169.5,1209.6,1250.1,1290.9,1331.1,1371.2,1409.2,1447
837.28,831.77,828.87,826.66,828.23,830.16,836.77,843.57,855.68,868.03,885.79,904.01,927.55,951.59,980.56,1010.1,1044,1082,1117.7,1129.1,1142.4,1169.9,1209.8,1250.2,1290.9,1330.9,1370.9,1408.8,1446.5
838.01,832.72,829.74,827.71,829.22,831.26,837.87,844.64,856.82,869.14,886.94,905.12,928.66,952.62,981.54,1010.9,1044.8,1082.8,1118.3,1129.7,1142.9,1170.3,1210.1,1250.3,1290.9,1330.8,1370.6,1408.4,1446
838.75,833.72,830.63,828.75,830.2,832.4,838.95,845.83,857.97,870.3,888.1,906.21,929.75,953.63,982.54,1011.8,1045.6,1083.5,1118.9,1130.2,1143.4,1170.7,1210.3,1250.4,1290.8,1330.6,1370.3,1408,1445.5
839.51,834.71,831.5,829.8,831.19,833.54,840.02,847.03,859.11,871.45,889.24,907.3,930.84,954.64,983.51,1012.8,1046.4,1084.2,1119.5,1130.7,1143.9,1171.1,1210.6,1250.5,1290.8,1330.5,1370,1407.7,1445
840.3,835.71,832.34,830.85,832.16,834.69,841.09,848.24,860.24,872.6,890.37,908.39,931.92,955.67,984.48,1013.7,1047.2,1084.8,1120,1131.3,1144.4,1171.5,1210.9,1250.7,1290.8,1330.3,1369.7,1407.3,1444.5
841.09,836.7,833.17,831.9,833.12,835.83,842.18,849.43,861.37,873.8,891.51,909.55,933.01,956.72,985.46,1014.6,1048,1085.5,1120.6,1131.8,1144.9,1171.8,1211.2,1250.8,1290.8,1330.2,1369.4,1407,1444.1
841.89,837.7,833.95,832.94,834.06,836.97,843.24,850.63,862.49,875,892.63,910.71,934.08,957.77,986.44,1015.5,1048.8,1086.2,1121.2,1132.3,1145.4,1172.3,1211.4,1250.9,1290.8,1330,1369.1,1406.7,1443.6
842.71,838.7,834.68,833.99,835,838.11,844.3,851.83,863.59,876.2,893.75,911.87,935.14,958.82,987.41,1016.4,1049.7,1086.9,1121.7,1132.8,1145.8,1172.6,1211.6,1251,1290.7,1330,1368.8,1406.3,1443.1
843.52,839.47,835.4,835.03,835.94,839.24,845.34,853.02,864.7,877.39,894.87,913.03,936.22,959.88,988.37,1017.3,1050.4,1087.5,1122.3,1133.3,1146.2,1173,1211.9,1251.2,1290.7,1329.9,1368.5,1405.9,1442.6
844.3,840.22,836.2,836.06,836.85,840.37,846.37,854.2,865.79,878.58,895.99,914.17,937.28,960.92,989.31,1018.2,1051.2,1088.2,1122.9,1133.9,1146.7,1173.4,1212.2,1251.3,1290.7,1329.7,1368.2,1405.7,1442.1
845.06,840.97,837.09,837.09,837.75,841.51,847.4,855.36,866.87,879.76,897.1,915.31,938.34,961.95,990.25,1019.1,1051.9,1088.9,1123.4,1134.4,1147.2,1173.8,1212.4,1251.4,1290.7,1329.6,1368,1405.4,1441.6
845.81,841.77,837.99,838.1,838.65,842.6,848.43,856.53,867.97,880.93,898.2,916.46,939.4,962.99,991.19,1020,1052.7,1089.5,1124,1134.9,1147.7,1174.2,1212.7,1251.5,1290.7,1329.5,1367.8,1405.1,1441.2
846.56,842.58,838.89,839.1,839.54,843.71,849.43,857.7,869.04,882.12,899.28,917.6,940.44,964.03,992.12,1020.9,1053.5,1090.2,1124.5,1135.4,1148.2,1174.6,1213,1251.6,1290.7,1329.4,1367.5,1404.8,1440.7
847.32,843.37,839.81,840.09,840.43,844.81,850.42,858.86,870.11,883.3,900.36,918.72,941.47,965.06,993.06,1021.8,1054.2,1090.9,1125.1,1136,1148.7,1174.9,1213.2,1251.8,1290.7,1329.3,1367.2,1404.4,1440.2
848.09,844.17,840.73,841.01,841.33,845.88,851.41,860,871.18,884.47,901.45,919.84,942.51,966.08,994,1022.6,1055,1091.6,1125.7,1136.4,1149.1,1175.3,1213.5,1251.9,1290.7,1329.3,1367,1404.2,1439.8
848.85,844.98,841.65,841.93,842.23,846.93,852.38,861.14,872.22,885.63,902.53,920.97,943.54,967.1,994.92,1023.5,1055.7,1092.2,1126.2,1137,1149.6,1175.7,1213.7,1252,1290.7,1329.2,1366.7,1403.9,1439.3
849.61,845.8,842.56,842.84,843.12,847.97,853.35,862.27,873.27,886.79,903.59,922.08,944.56,968.12,995.84,1024.4,1056.5,1092.8,1126.8,1137.5,1150.1,1176.1,1214,1252.2,1290.7,1329.1,1366.5,1403.7,1438.8
850.38,846.6,843.46,843.73,844.03,848.99,854.32,863.38,874.32,887.94,904.66,923.19,945.57,969.14,996.77,1025.2,1057.3,1093.5,1127.3,1138,1150.6,1176.5,1214.3,1252.3,1290.7,1329,1366.3,1403.4,1438.4
851.16,847.39,844.37,844.64,844.97,850.01,855.29,864.49,875.35,889.08,905.7,924.29,946.58,970.14,997.68,1026.1,1058,1094.1,1127.8,1138.5,1151,1176.9,1214.5,1252.5,1290.7,1329,1366,1403.2,1438
852.04,848.18,845.3,845.55,845.97,851.02,856.25,865.59,876.37,890.21,906.74,925.38,947.59,971.14,998.58,1026.9,1058.7,1094.8,1128.3,1139,1151.4,1177.2,1214.8,1252.6,1290.7,1328.9,1365.8,1402.9,1437.5
852.9,848.96,846.23,846.44,846.98,852.03,857.22,866.67,877.38,891.31,907.78,926.47,948.59,972.13,999.48,1027.8,1059.5,1095.4,1128.8,1139.5,1151.9,1177.6,1215,1252.7,1290.7,1328.8,1365.6,1402.7,1437.1
853.77,849.74,847.18,847.32,848,853.02,858.18,867.75,878.39,892.43,908.8,927.55,949.57,973.13,1000.4,1028.6,1060.2,1096.1,1129.4,1140,1152.4,1178,1215.3,1252.9,1290.7,1328.7,1365.4,1402.5,1436.7
854.65,850.52,848.18,848.2,849.05,854.02,859.14,868.83,879.39,893.54,909.82,928.62,950.56,974.12,1001.3,1029.4,1061,1096.7,1129.9,1140.5,1152.8,1178.4,1215.5,1253,1290.8,1328.6,1365.3,1402.2,1436.3
855.54,851.22,849.18,849.07,850.09,855,860.08,869.89,880.41,894.63,910.85,929.69,951.55,975.11,1002.2,1030.3,1061.7,1097.3,1130.5,1141,1153.3,1178.8,1215.8,1253.2,1290.8,1328.5,1365.1,1401.9,1435.9
856.43,851.86,850.19,849.94,851.14,855.99,861.04,870.94,881.4,895.72,911.86,930.76,952.53,976.08,1003,1031.1,1062.4,1098,1131,1141.5,1153.8,1179.1,1216.1,1253.3,1290.8,1328.5,1364.9,1401.6,1435.6
857.27,852.51,851.28,850.8,852.21,857,862.01,871.99,882.39,896.81,912.86,931.82,953.49,977.04,1003.9,1031.9,1063.2,1098.6,1131.6,1142,1154.2,1179.5,1216.4,1253.4,1290.8,1328.4,1364.7,1401.3,1435.2
858.1,853.23,852.36,851.68,853.28,857.96,862.99,873.03,883.38,897.89,913.87,932.86,954.45,977.99,1004.7,1032.8,1063.9,1099.2,1132.1,1142.5,1154.6,1179.9,1216.6,1253.6,1290.9,1328.3,1364.5,1401.1,1434.8
858.93,854.02,853.4,852.58,854.33,858.93,864.02,874.07,884.36,898.95,914.87,933.91,955.41,978.97,1005.7,1033.6,1064.6,1099.8,1132.6,1142.9,1155.1,1180.2,1216.9,1253.8,1291,1328.2,1364.4,1400.8,1434.5
859.71,854.8,854.18,853.47,855.37,859.9,865.12,875.11,885.33,900.01,915.86,934.94,956.36,979.92,1006.6,1034.4,1065.4,1100.5,1133.1,1143.4,1155.6,1180.6,1217.2,1253.9,1291,1328.2,1364.2,1400.5,1434.2
860.48,855.64,854.95,854.34,856.41,860.85,866.23,876.14,886.3,901.07,916.84,935.97,957.31,980.87,1007.4,1035.2,1066.1,1101.1,1133.6,1144,1156,1181,1217.4,1254.1,1291,1328.1,1364,1400.3,1433.8
861.24,856.54,855.73,855.2,857.44,861.8,867.32,877.17,887.25,902.12,917.83,937,958.26,981.82,1008.3,1036,1066.8,1101.7,1134.1,1144.5,1156.5,1181.4,1217.6,1254.2,1291.1,1328,1363.9,1400.1,1433.5
