675.27,666.35,660.44,655.07,653.19,653.13,656.09,663.18,672.28,688.17,705.93,731.32,760.01,794.85,835.03,879.58,930.72,990.15,1046.6,1064.6,1079.7,1117,1180.4,1243.4,1307,1366.5,1424,1477.2,1524.4
675.95,667.16,661.31,656.01,654.27,654.29,657.39,664.59,673.78,689.77,707.6,733.03,761.73,796.52,836.63,881,931.98,991.16,1047.3,1065.2,1080.2,1117.3,1180.5,1243.1,1306.4,1365.6,1422.9,1475.8,1523.1
676.63,667.99,662.18,656.93,655.35,655.46,658.7,665.97,675.31,691.35,709.23,734.73,763.42,798.17,838.2,882.41,933.25,992.16,1048,1065.8,1080.7,1117.7,1180.5,1242.8,1305.9,1364.8,1421.8,1474.5,1521.7
677.31,668.81,663.05,657.85,656.45,656.63,660.01,667.36,676.85,692.91,710.87,736.4,765.09,799.82,839.78,883.82,934.48,993.15,1048.7,1066.4,1081.3,1118.1,1180.5,1242.6,1305.3,1363.9,1420.8,1473.3,1520.5
677.98,669.64,663.93,658.76,657.54,657.77,661.32,668.74,678.38,694.5,712.5,738.07,766.77,801.46,841.33,885.23,935.72,994.13,1049.4,1067.1,1081.9,1118.5,1180.6,1242.3,1304.7,1363.1,1419.8,1472,1519.2
678.64,670.47,664.81,659.66,658.63,658.91,662.63,670.12,679.89,696.05,714.11,739.73,768.43,803.06,842.88,886.65,936.93,995.11,1050.1,1067.7,1082.4,1118.8,1180.6,1242,1304.2,1362.2,1418.8,1470.8,1517.9
679.3,671.32,665.69,660.54,659.72,660.04,663.95,671.51,681.39,697.63,715.7,741.37,770.07,804.66,844.4,888.03,938.14,996.08,1050.8,1068.4,1083,1119.2,1180.7,1241.8,1303.7,1361.4,1417.8,1469.5,1516.7
679.94,672.16,666.55,661.56,660.81,661.18,665.27,672.88,682.91,699.18,717.28,743.03,771.71,806.25,845.91,889.43,939.35,997.03,1051.5,1069,1083.5,1119.5,1180.7,1241.6,1303.1,1360.6,1416.9,1468.4,1515.4
680.59,672.98,667.41,662.58,661.91,662.28,666.59,674.23,684.45,700.71,718.89,744.69,773.34,807.85,847.42,890.82,940.53,997.99,1052.2,1069.6,1084.1,1119.9,1180.8,1241.4,1302.6,1359.9,1416,1467.2,1514.2
681.28,673.81,668.28,663.63,662.99,663.36,667.92,675.57,685.97,702.23,720.43,746.32,774.94,809.42,848.89,892.18,941.71,998.93,1052.9,1070.2,1084.6,1120.3,1180.8,1241.1,1302,1359.1,1415,1466,1513.1
682.01,674.64,669.14,664.71,664.09,664.42,669.25,676.91,687.49,703.74,721.98,747.94,776.52,810.98,850.35,893.53,942.88,999.85,1053.6,1070.8,1085.1,1120.7,1180.9,1240.9,1301.5,1358.4,1414.1,1464.9,1511.9
682.76,675.41,669.99,665.78,665.17,665.46,670.55,678.23,689.02,705.27,723.52,749.52,778.11,812.56,851.81,894.88,944.03,1000.8,1054.3,1071.4,1085.6,1121,1181,1240.7,1301,1357.6,1413.2,1463.8,1510.8
683.76,676.16,670.85,666.84,666.24,666.52,671.87,679.54,690.56,706.77,725.04,751.12,779.69,814.13,853.26,896.22,945.17,1001.7,1055,1072,1086.1,1121.4,1181.1,1240.4,1300.5,1356.9,1412.3,1462.7,1509.6
684.76,676.92,671.74,667.89,667.3,667.66,673.19,680.83,692.11,708.26,726.55,752.73,781.22,815.67,854.7,897.55,946.32,1002.6,1055.7,1072.6,1086.6,1121.7,1181.1,1240.3,1300,1356.2,1411.4,1461.6,1508.6
685.62,677.67,672.65,668.91,668.36,668.82,674.5,682.06,693.65,709.73,728.13,754.32,782.75,817.18,856.12,898.85,947.43,1003.5,1056.3,1073.1,1087.2,1122.1,1181.1,1240.1,1299.5,1355.5,1410.5,1460.6,1507.5
686.31,678.43,673.59,669.9,669.42,670.08,675.81,683.28,695.2,711.17,729.72,755.89,784.25,818.7,857.53,900.15,948.55,1004.4,1056.9,1073.7,1087.7,1122.4,1181.2,1239.8,1299,1354.8,1409.7,1459.5,1506.4
686.99,679.16,674.57,670.9,670.5,671.39,677.09,684.39,696.77,712.64,731.34,757.45,785.78,820.22,858.93,901.45,949.67,1005.3,1057.6,1074.3,1088.2,1122.7,1181.3,1239.7,1298.6,1354.1,1408.8,1458.6,1505.3
687.69,679.87,675.54,671.82,671.58,672.69,678.38,685.46,698.34,714.04,732.98,759.02,787.27,821.74,860.3,902.74,950.76,1006.2,1058.3,1074.9,1088.8,1123.1,1181.4,1239.5,1298.1,1353.4,1408,1457.5,1504.2
688.39,680.59,676.5,672.76,672.65,673.94,679.67,686.62,699.96,715.43,734.63,760.55,788.75,823.23,861.66,904.02,951.86,1007.1,1058.9,1075.5,1089.3,1123.5,1181.5,1239.3,1297.6,1352.8,1407.2,1456.5,1503.1
689.1,681.39,677.45,673.72,673.76,675.21,680.96,688.06,701.61,716.79,736.26,762.07,790.2,824.7,863.03,905.28,952.92,1007.9,1059.5,1076,1089.8,1123.9,1181.6,1239.1,1297.2,1352.2,1406.3,1455.5,1502.1
689.83,682.18,678.38,674.7,674.87,676.44,682.25,689.5,703.2,718.11,737.88,763.55,791.63,826.17,864.4,906.54,954,1008.8,1060.2,1076.6,1090.3,1124.2,1181.7,1239,1296.7,1351.5,1405.5,1454.6,1501.1
690.55,682.99,679.29,675.66,675.99,677.65,683.57,691.11,704.75,719.44,739.55,765.01,793.07,827.62,865.73,907.81,955.08,1009.7,1060.9,1077.1,1090.8,1124.5,1181.7,1238.8,1296.3,1350.9,1404.7,1453.6,1500
691.28,683.81,680.21,676.64,677.09,678.87,684.81,692.74,706.26,721.11,741.22,766.46,794.48,829.06,867.07,909.07,956.13,1010.5,1061.5,1077.7,1091.3,1124.9,1181.8,1238.6,1295.9,1350.2,1403.9,1452.7,1499
692.02,684.63,681.11,677.61,678.19,680.03,686.04,694.31,707.45,722.82,742.81,767.84,795.87,830.49,868.36,910.31,957.19,1011.3,1062.1,1078.3,1091.8,1125.3,1181.9,1238.5,1295.5,1349.6,1403.1,1451.7,1498
692.76,685.46,682.01,678.59,679.26,681.21,687.27,695.71,708.62,724.44,744.18,769.22,797.25,831.91,869.66,911.54,958.2,1012.2,1062.8,1078.8,1092.3,1125.6,1182,1238.3,1295.1,1349,1402.3,1450.8,1497
693.52,686.3,682.91,679.59,680.33,682.39,688.51,697.1,709.84,725.93,745.55,770.78,798.65,833.32,870.96,912.74,959.23,1013,1063.3,1079.3,1092.8,1126,1182.2,1238.2,1294.7,1348.4,1401.5,1449.8,1496
694.27,687.13,683.8,680.57,681.39,683.55,689.74,698.46,711.11,727.44,747.1,772.52,800.08,834.72,872.24,913.96,960.26,1013.8,1064,1079.9,1093.3,1126.3,1182.3,1238.1,1294.4,1347.8,1400.7,1448.9,1495
695.01,687.96,684.7,681.56,682.45,684.69,690.95,699.81,712.38,728.85,748.73,774.26,801.59,836.09,873.53,915.16,961.28,1014.6,1064.6,1080.5,1093.8,1126.6,1182.3,1237.9,1294,1347.3,1400,1448,1494
695.76,688.79,685.59,682.55,683.51,685.84,692.16,701.14,713.67,730.25,750.33,775.65,803.12,837.45,874.8,916.35,962.29,1015.4,1065.2,1081,1094.3,1127,1182.4,1237.8,1293.6,1346.8,1399.3,1447.2,1493
696.51,689.63,686.48,683.55,684.58,687.01,693.39,702.44,714.96,731.66,751.72,777.02,804.69,838.81,876.08,917.53,963.29,1016.3,1065.8,1081.5,1094.8,1127.3,1182.5,1237.7,1293.3,1346.2,1398.6,1446.3,1492.1
697.26,690.46,687.36,684.55,685.64,688.17,694.61,703.75,716.26,733.1,753.12,778.41,806.35,840.16,877.36,918.68,964.29,1017.1,1066.4,1082.1,1095.3,1127.7,1182.6,1237.5,1293,1345.7,1397.8,1445.5,1491.1
698.01,691.3,688.26,685.55,686.69,689.31,695.82,705.07,717.57,734.52,754.49,779.84,808.02,841.55,878.63,919.85,965.29,1017.9,1067,1082.7,1095.7,1128,1182.7,1237.4,1292.6,1345.1,1397.1,1444.6,1490.2
698.75,692.14,689.15,686.54,687.74,690.47,697.01,706.36,718.88,735.93,755.83,781.28,809.4,842.97,879.9,921,966.27,1018.7,1067.6,1083.2,1096.2,1128.4,1182.9,1237.3,1292.3,1344.6,1396.4,1443.8,1489.3
699.51,692.98,690.04,687.52,688.79,691.62,698.19,707.68,720.2,737.35,757.17,782.74,810.68,844.41,881.13,922.14,967.24,1019.5,1068.2,1083.7,1096.7,1128.8,1183,1237.2,1292,1344.1,1395.6,1443,1488.4
700.26,693.8,690.92,688.52,689.85,692.77,699.39,708.97,721.51,738.78,758.49,784.22,811.94,845.78,882.35,923.3,968.21,1020.3,1068.8,1084.3,1097.2,1129.1,1183.1,1237.1,1291.6,1343.6,1395,1442.2,1487.5
701,694.64,691.81,689.51,690.91,693.92,700.58,710.26,722.8,740.16,759.81,785.69,813.15,847.17,883.52,924.47,969.17,1021.1,1069.4,1084.8,1097.7,1129.5,1183.3,1237,1291.3,1343.1,1394.3,1441.4,1486.5
701.75,695.46,692.71,690.48,691.95,695.07,701.77,711.53,724.08,741.55,761.12,787.12,814.36,848.54,884.62,925.64,970.12,1021.8,1070,1085.3,1098.2,1129.9,1183.4,1237,1291.1,1342.6,1393.6,1440.6,1485.6
702.5,696.29,693.61,691.47,693,696.21,702.95,712.8,725.37,742.93,762.41,788.55,815.58,849.9,885.73,926.88,971.05,1022.6,1070.6,1085.9,1098.7,1130.2,1183.5,1236.9,1290.8,1342.1,1392.9,1439.8,1484.7
703.24,697.12,694.5,692.44,694.05,697.34,704.12,714.07,726.66,744.31,763.72,789.93,816.78,851.24,886.69,928.15,972,1023.3,1071.2,1086.4,1099.1,1130.5,1183.7,1236.8,1290.4,1341.6,1392.2,1439.1,1483.8
703.97,697.96,695.39,693.41,695.08,698.46,705.31,715.34,727.94,745.69,765.03,791.29,818,852.6,887.62,929.42,972.88,1024,1071.8,1086.9,1099.6,1130.9,1183.8,1236.8,1290.1,1341.1,1391.5,1438.4,1482.9
704.71,698.79,696.29,694.38,696.13,699.58,706.49,716.59,729.23,747.04,766.34,792.64,819.24,853.94,888.65,930.69,973.78,1024.8,1072.3,1087.4,1100.1,1131.2,1183.9,1236.7,1289.8,1340.7,1390.8,1437.6,1482.1
705.44,699.63,697.18,695.35,697.17,700.7,707.65,717.84,730.5,748.39,767.66,793.98,820.47,855.24,889.94,931.96,974.68,1025.7,1072.9,1088,1100.6,1131.6,1184.1,1236.7,1289.5,1340.3,1390.2,1436.9,1481.2
706.17,700.46,698.07,696.31,698.21,701.81,708.83,719.07,731.78,749.73,768.97,795.33,821.7,856.49,891.26,933.03,975.59,1026.6,1073.5,1088.5,1101.1,1132,1184.2,1236.7,1289.1,1339.9,1389.5,1436.2,1480.3
706.89,701.32,698.95,697.27,699.25,702.92,710.01,720.29,733.08,751.06,770.28,796.66,822.95,857.75,892.54,933.94,976.49,1027.4,1074.1,1089,1101.5,1132.3,1184.3,1236.6,1288.8,1339.5,1388.9,1435.5,1479.4
707.57,702.19,699.82,698.23,700.3,704.01,711.18,721.51,734.36,752.37,771.6,797.97,824.18,858.98,893.8,934.85,977.42,1028.3,1074.6,1089.5,1102,1132.7,1184.4,1236.6,1288.5,1339.1,1388.3,1434.8,1478.6
708.24,703.06,700.66,699.17,701.33,705.09,712.36,722.71,735.63,753.68,772.92,799.28,825.52,860.19,895.04,935.82,978.36,1029.1,1075.2,1090,1102.4,1133,1184.6,1236.7,1288.2,1338.7,1387.6,1434.2,1477.8
708.92,703.96,701.5,700.1,702.36,706.18,713.54,723.92,736.9,754.97,774.22,800.58,826.9,861.39,896.21,936.82,979.29,1029.9,1075.8,1090.5,1102.9,1133.4,1184.8,1236.7,1287.9,1338.4,1387,1433.6,1476.9
709.53,704.88,702.33,701.01,703.4,707.25,714.71,725.11,738.18,756.25,775.51,801.87,828.3,862.59,897.39,937.82,980.19,1030.6,1076.4,1091.1,1103.3,1133.6,1185,1236.7,1287.6,1338.1,1386.4,1432.9,1476.1
710.1,705.79,703.08,701.95,704.43,708.3,715.89,726.28,739.46,757.52,776.81,803.18,829.57,863.8,898.57,938.83,981.1,1031.3,1077,1091.5,1103.7,1133.9,1185.2,1236.5,1287.2,1337.8,1385.8,1432.3,1475.3
710.68,706.71,703.84,702.9,705.46,709.34,717.07,727.46,740.74,758.78,778.13,804.45,830.85,865.01,899.71,939.81,982.01,1032,1077.6,1092,1104.2,1134.3,1185.3,1236.3,1287,1337.7,1385.2,1431.8,1474.5
711.25,707.63,704.54,703.85,706.48,710.36,718.23,728.6,742.03,760.05,779.44,805.71,832.12,866.2,900.85,940.8,982.9,1032.7,1078.1,1092.5,1104.7,1134.7,1185.5,1236.3,1286.7,1337.4,1384.5,1431.3,1473.7
711.83,708.56,705.19,704.8,707.47,711.37,719.4,729.72,743.33,761.31,780.76,806.97,833.36,867.38,901.97,941.8,983.78,1033.4,1078.7,1093,1105.1,1135,1185.6,1236.3,1286.5,1336.9,1383.9,1430.8,1472.9
712.41,709.49,705.83,705.98,708.44,712.38,720.58,730.86,744.64,762.54,782.08,808.22,834.58,868.54,903.07,942.79,984.66,1034.1,1079.2,1093.5,1105.5,1135.3,1185.7,1236.2,1286.3,1336.3,1383.4,1430.1,1472.2
712.98,710.42,706.48,707.25,709.4,713.4,721.77,731.93,745.95,763.77,783.39,809.48,835.79,869.69,904.18,943.77,985.53,1034.8,1079.7,1094,1105.9,1135.6,1185.8,1236.1,1286.2,1335.8,1382.9,1429.6,1471.4
713.56,711.35,707.13,708.53,710.37,714.42,722.94,732.98,747.25,764.99,784.71,810.73,836.99,870.86,905.27,944.76,986.4,1035.5,1080.3,1094.5,1106.4,1136,1186,1236.1,1286,1335.3,1382.4,1428.9,1470.7
714.13,712.28,707.77,709.82,711.33,715.45,724.11,734.04,748.58,766.19,786.03,811.95,838.18,872.03,906.35,945.74,987.27,1036.2,1080.8,1095,1106.8,1136.3,1186.1,1236.1,1285.9,1334.8,1382,1428.1,1470
714.71,713.21,708.42,711.1,712.3,716.48,725.28,734.96,749.9,767.37,787.37,813.17,839.38,873.18,907.42,946.72,988.12,1036.9,1081.3,1095.5,1107.3,1136.7,1186.3,1236,1285.7,1334.4,1381.5,1427.3,1469.3
715.29,714.14,709.06,712.38,713.26,717.51,726.45,735.86,751.21,768.51,788.7,814.36,840.6,874.33,908.48,947.69,988.97,1037.6,1081.8,1096,1107.7,1137,1186.4,1236,1285.5,1334,1381.1,1426.5,1468.6
715.86,715.07,709.71,713.66,714.23,718.54,727.62,736.77,752.49,769.63,790.02,815.55,841.83,875.48,909.53,948.66,989.81,1038.3,1082.4,1096.5,1108.2,1137.3,1186.6,1236,1285.3,1333.7,1380.7,1425.8,1467.9
716.44,716,710.35,714.94,715.19,719.56,728.78,737.68,753.78,770.76,791.35,816.72,843.1,876.61,910.56,949.62,990.65,1039,1083,1096.9,1108.6,1137.7,1186.7,1236,1285.2,1333.4,1380.3,1425.1,1467.3
717.01,716.92,711,716.22,716.16,720.59,729.95,738.59,755.08,771.89,792.68,817.84,844.39,877.75,911.58,950.59,991.48,1039.7,1083.5,1097.4,1109.1,1138,1186.9,1235.9,1285,1333,1379.8,1424.5,1466.7
717.59,717.85,711.64,717.5,717.12,721.62,731.12,739.5,756.37,773.01,794,818.97,845.69,878.87,912.58,951.53,992.31,1040.3,1084,1097.9,1109.5,1138.3,1187.1,1235.9,1284.9,1332.6,1379.3,1423.9,1466.1
718.17,718.78,712.29,718.78,718.09,722.65,732.29,740.4,757.67,774.14,795.32,820.08,847.03,879.99,913.55,952.48,993.12,1041,1084.5,1098.4,1109.9,1138.7,1187.3,1235.9,1284.7,1332.3,1379,1423.2,1465.5
718.74,719.71,712.94,720.07,719.05,723.67,733.46,741.31,758.97,775.27,796.65,821.2,848.35,881.1,914.51,953.43,993.92,1041.7,1085,1098.9,1110.4,1139,1187.4,1235.9,1284.6,1332,1378.5,1422.6,1464.9
719.32,720.64,713.58,721.35,720.02,724.7,734.63,742.22,760.26,776.39,797.97,822.32,849.67,882.22,915.48,954.37,994.72,1042.3,1085.5,1099.3,1110.8,1139.3,1187.6,1235.9,1284.4,1331.7,1378.1,1422,1464.2
719.89,721.57,714.23,722.63,720.98,725.73,735.8,743.13,761.56,777.52,799.29,823.44,850.98,883.33,916.44,955.31,995.51,1043,1086.1,1099.8,1111.3,1139.7,1187.7,1235.9,1284.3,1331.3,1377.7,1421.4,1463.6
720.47,722.5,714.87,723.91,721.95,726.76,736.96,744.04,762.85,778.65,800.62,824.56,852.3,884.43,917.41,956.26,996.28,1043.7,1086.6,1100.3,1111.7,1140,1187.9,1235.9,1284.1,1331,1377.3,1420.9,1463
721.05,723.43,715.52,725.19,722.91,727.79,738.13,744.94,764.15,779.77,801.94,825.68,853.62,885.54,918.37,957.2,997.06,1044.3,1087.1,1100.7,1112.1,1140.3,1188,1235.9,1284,1330.7,1376.9,1420.3,1462.4
721.62,724.36,716.16,726.47,723.88,728.81,739.3,745.85,765.44,780.9,803.27,826.8,854.93,886.64,919.33,958.14,997.84,1045,1087.6,1101.2,1112.5,1140.6,1188.2,1235.9,1283.8,1330.5,1376.5,1419.7,1461.9
722.2,725.29,716.81,727.75,724.84,729.84,740.47,746.76,766.74,782.02,804.59,827.92,856.25,887.75,920.3,959.08,998.62,1045.6,1088.1,1101.6,1112.9,1140.9,1188.4,1235.9,1283.7,1330.2,1376,1419.2,1461.3
722.77,726.22,717.45,729.03,725.8,730.87,741.64,747.67,768.03,783.15,805.91,829.04,857.56,888.85,921.26,960.03,999.39,1046.3,1088.6,1102.1,1113.3,1141.3,1188.6,1235.9,1283.5,1329.9,1375.7,1418.7,1460.7
723.35,727.15,718.1,730.32,726.77,731.9,742.81,748.58,769.33,784.28,807.24,830.16,858.88,889.96,922.23,960.97,1000.2,1046.9,1089.1,1102.5,1113.8,1141.7,1188.7,1235.9,1283.4,1329.6,1375.3,1418.2,1460.1
723.93,728.08,718.74,731.6,727.73,732.92,743.98,749.49,770.62,785.4,808.56,831.28,860.2,891.06,923.19,961.91,1001,1047.6,1089.6,1103,1114.2,1142,1188.8,1235.9,1283.2,1329.3,1374.9,1417.6,1459.6
724.5,729,719.39,732.88,728.7,733.95,745.14,750.39,771.92,786.53,809.88,832.4,861.51,892.17,924.15,962.85,1001.7,1048.2,1090.1,1103.4,1114.6,1142.4,1189,1236,1283.1,1329,1374.6,1417.1,1459.1
725.08,729.93,720.04,734.16,729.66,734.98,746.31,751.3,773.21,787.66,811.21,833.52,862.83,893.28,925.12,963.8,1002.5,1048.8,1090.6,1103.8,1115.1,1142.8,1189.1,1236,1283,1328.8,1374.1,1416.6,1458.5
725.66,730.86,720.68,735.44,730.63,736.01,747.48,752.21,774.51,788.78,812.53,834.64,864.15,894.38,926.08,964.74,1003.3,1049.5,1091.1,1104.3,1115.5,1143.1,1189.3,1236.1,1282.9,1328.5,1373.7,1416.1,1457.9
726.23,731.79,721.33,736.72,731.59,737.04,748.65,753.12,775.8,789.91,813.85,835.76,865.46,895.49,927.05,965.68,1004.1,1050.1,1091.6,1104.7,1115.9,1143.5,1189.4,1236.2,1282.8,1328.2,1373.4,1415.7,1457.4
726.81,732.72,721.97,738,732.56,738.06,749.82,754.03,777.1,791.04,815.18,836.87,866.78,896.59,928.01,966.63,1004.8,1050.8,1092.1,1105.1,1116.3,1143.8,1189.6,1236.3,1282.8,1327.9,1373,1415.2,1456.9
727.38,733.65,722.62,739.28,733.52,739.09,750.99,754.93,778.39,792.16,816.5,837.99,868.1,897.7,928.98,967.57,1005.6,1051.4,1092.6,1105.5,1116.8,1144.2,1189.7,1236.3,1282.7,1327.6,1372.6,1414.7,1456.4
727.96,734.58,723.26,740.57,734.49,740.12,752.16,755.84,779.69,793.29,817.82,839.11,869.41,898.8,929.94,968.51,1006.4,1052.1,1093.1,1106,1117.2,1144.6,1189.9,1236.4,1282.6,1327.4,1372.3,1414.1,1455.8
728.54,735.51,723.9,741.86,735.46,741.15,753.33,756.75,780.99,794.42,819.14,840.23,870.72,899.9,930.9,969.45,1007.2,1052.8,1093.6,1106.5,1117.6,1145,1190.1,1236.5,1282.5,1327.2,1372,1413.5,1455.2
729.12,736.44,724.54,743.15,736.43,742.18,754.5,757.66,782.29,795.55,820.46,841.35,872.03,901,931.86,970.39,1008,1053.5,1094.1,1107,1118,1145.4,1190.3,1236.6,1282.4,1327,1371.7,1412.9,1454.6
729.7,737.37,725.18,744.44,737.4,743.21,755.67,758.57,783.59,796.68,821.78,842.47,873.34,902.099999999999,932.82,971.33,1008.8,1054.2,1094.6,1107.5,1118.4,1145.8,1190.5,1236.7,1282.3,1326.8,1371.4,1412.3,1454
730.28,738.3,725.82,745.73,738.37,744.24,756.84,759.48,784.89,797.81,823.1,843.59,874.65,903.2,933.780000000001,972.27,1009.6,1054.9,1095.1,1108,1118.8,1146.2,1190.7,1236.8,1282.2,1326.6,1371.1,1411.7,1453.4
730.86,739.23,726.46,747.02,739.340000000001,745.27,758.01,760.39,786.190000000001,798.94,824.42,844.71,875.96,904.299999999999,934.740000000001,973.209999999999,1010.4,1055.6,1095.6,1108.5,1119.2,1146.6,1190.9,1236.9,1282.1,1326.4,1370.8,1411.1,1452.8
731.440000000001,740.160000000001,727.099999999999,748.31,740.31,746.3,759.179999999999,761.3,787.49,800.07,825.740000000001,845.83,877.27,905.399999999999,935.7,974.15,1011.2,1056.3,1096.1,1109,1119.6,1147,1191.1,1237,1282,1326.2,1370.5,1410.5,1452.2
732.02,741.09,727.74,749.6,741.280000000001,747.33,760.349999999999,762.210000000001,788.790000000001,801.2,827.06,846.95,878.58,906.499999999999,936.66,975.089999999999,1012,1057,1096.6,1109.5,1120,1147.4,1191.3,1237.1,1281.9,1326,1370.2,1409.9,1451.6
732.6,742.02,728.38,750.89,742.25,748.36,761.52,763.120000000001,790.090000000001,802.33,828.38,848.07,879.889999999999,907.599999999999,937.620000000001,976.03,1012.8,1057.7,1097.1,1110,1120.4,1147.8,1191.5,1237.2,1281.8,1325.8,1369.9,1409.3,1451
733.18,742.950000000001,729.02,752.180000000001,743.219999999999,749.389999999999,762.69,764.030000000001,791.39,803.46,829.700000000001,849.190000000001,881.2,908.7,938.580000000002,976.969999999999,1013.6,1058.4,1097.6,1110.5,1120.8,1148.2,1191.7,1237.3,1281.7,1325.6,1369.6,1408.7,1450.4
733.76,743.88,729.66,753.470000000001,744.190000000001,750.419999999999,763.860000000001,764.940000000001,792.690000000001,804.589999999999,831.02,850.310000000001,882.51,909.799999999999,939.540000000001,977.91,1014.4,1059.1,1098.1,1111,1121.2,1148.6,1191.9,1237.4,1281.6,1325.4,1369.3,1408.1,1449.8
734.34,744.810000000001,730.299999999999,754.76,745.160000000002,751.45,765.030000000001,765.85,793.990000000002,805.719999999999,832.34,851.43,883.82,910.899999999998,940.5,978.849999999999,1015.2,1059.8,1098.6,1111.5,1121.6,1149,1192.1,1237.5,1281.5,1325.2,1369,1407.5,1449.2
734.92,745.740000000002,730.939999999999,756.049999999999,746.130000000001,752.48,766.199999999999,766.76,795.290000000001,806.85,833.66,852.549999999999,885.129999999999,911.999999999998,941.460000000001,979.789999999999,1016,1060.5,1099.1,1112,1122,1149.4,1192.3,1237.6,1281.4,1325,1368.7,1406.9,1448.59999999999
735.5,746.670000000002,731.58,757.340000000002,747.1,753.51,767.369999999999,767.67,796.59,807.98,834.980000000001,853.67,886.439999999999,913.099999999999,942.42,980.73,1016.8,1061.2,1099.6,1112.5,1122.4,1149.8,1192.5,1237.7,1281.3,1324.8,1368.4,1406.3,1448
736.080000000002,747.6,732.219999999999,758.630000000001,748.070000000002,754.539999999999,768.539999999999,768.580000000002,797.890000000001,809.109999999999,836.300000000001,854.789999999999,887.75,914.199999999999,943.379999999999,981.669999999998,1017.6,1061.9,1100.1,1113,1122.8,1150.2,1192.7,1237.8,1281.2,1324.6,1368.1,1405.7,1447.4
736.66,748.530000000001,732.860000000001,759.920000000002,749.040000000001,755.57,769.709999999999,769.490000000002,799.190000000001,810.24,837.620000000001,855.91,889.059999999999,915.299999999999,944.34,982.609999999999,1018.4,1062.6,1100.6,1113.5,1123.2,1150.6,1192.9,1237.9,1281.1,1324.4,1367.8,1405.1,1446.8
737.24,749.460000000001,733.5,761.210000000001,750.01,756.6,770.879999999999,770.400000000001,800.490000000002,811.370000000001,838.940000000001,857.030000000001,890.369999999999,916.399999999998,945.300000000001,983.549999999997,1019.2,1063.3,1101.1,1114,1123.6,1151,1193.1,1238,1281,1324.2,1367.5,1404.5,1446.2
737.820000000002,750.390000000001,734.139999999999,762.5,750.98,757.629999999999,772.049999999999,771.310000000001,801.790000000003,812.5,840.26,858.15,891.679999999998,917.499999999998,946.260000000002,984.489999999998,1020,1064,1101.6,1114.5,1124,1151.4,1193.3,1238.1,1280.9,1324,1367.2,1403.9,1445.59999999999
738.400000000001,751.320000000002,734.780000000001,763.790000000003,751.949999999999,758.66,773.219999999999,772.220000000001,803.09,813.629999999999,841.580000000002,859.27,892.99,918.6,947.220000000001,985.429999999997,1020.8,1064.7,1102.1,1115,1124.4,1151.8,1193.5,1238.2,1280.8,1323.8,1366.9,1403.3,1445
738.980000000001,752.25,735.42,765.080000000002,752.92,759.689999999999,774.389999999999,773.130000000003,804.390000000001,814.76,842.900000000001,860.390000000001,894.299999999999,919.700000000001,948.180000000004,986.369999999999,1021.6,1065.4,1102.6,1115.5,1124.8,1152.2,1193.7,1238.3,1280.7,1323.6,1366.6,1402.7,1444.4
739.559999999999,753.18,736.059999999999,766.370000000003,753.890000000001,760.719999999999,775.559999999999,774.040000000003,805.690000000002,815.890000000001,844.220000000001,861.510000000002,895.610000000001,920.799999999999,949.140000000003,987.309999999998,1022.4,1066.1,1103.1,1116,1125.2,1152.6,1193.9,1238.4,1280.6,1323.4,1366.3,1402.1,1443.8
740.140000000001,754.110000000001,736.699999999999,767.660000000002,754.860000000001,761.749999999998,776.73,774.950000000001,806.99,817.019999999997,845.540000000001,862.630000000001,896.919999999998,921.899999999998,950.099999999999,988.25,1023.2,1066.8,1103.6,1116.5,1125.6,1153,1194.1,1238.5,1280.5,1323.2,1366,1401.5,1443.2
740.720000000001,755.040000000001,737.34,768.950000000001,755.830000000002,762.779999999997,777.900000000001,775.860000000001,808.290000000005,818.149999999998,846.860000000001,863.75,898.23,922.999999999996,951.060000000001,989.189999999999,1024,1067.5,1104.1,1117,1126,1153.4,1194.3,1238.6,1280.4,1323,1365.7,1400.9,1442.6
741.299999999999,755.970000000001,737.98,770.240000000002,756.800000000003,763.810000000001,779.07,776.77,809.59,819.279999999999,848.18,864.869999999999,899.540000000001,924.099999999995,952.02,990.129999999997,1024.8,1068.2,1104.6,1117.5,1126.40000000001,1153.8,1194.5,1238.7,1280.3,1322.8,1365.4,1400.29999999999,1441.99999999999
741.880000000001,756.900000000001,738.619999999999,771.529999999999,757.77,764.84,780.239999999998,777.68,810.889999999999,820.41,849.5,865.989999999998,900.849999999999,925.199999999997,952.98,991.07,1025.6,1068.89999999999,1105.1,1118,1126.8,1154.19999999999,1194.7,1238.80000000001,1280.19999999999,1322.6,1365.10000000001,1399.7,1441.39999999999
742.459999999999,757.830000000002,739.259999999998,772.82,758.740000000002,765.869999999999,781.41,778.59,812.190000000002,821.540000000001,850.82,867.110000000001,902.16,926.299999999999,953.940000000002,992.009999999998,1026.4,1069.59999999999,1105.6,1118.5,1127.2,1154.6,1194.9,1238.9,1280.1,1322.4,1364.8,1399.1,1440.8
743.040000000001,758.760000000002,739.900000000001,774.110000000004,759.709999999999,766.900000000001,782.579999999998,779.5,813.490000000002,822.669999999998,852.140000000003,868.23,903.469999999998,927.399999999998,954.900000000001,992.950000000001,1027.2,1070.3,1106.1,1119,1127.6,1155,1195.1,1239,1279.99999999999,1322.2,1364.5,1398.49999999999,1440.2
