184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62
185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09
185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56
186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03,186.03
186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5
186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97,186.97
187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44
187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91
188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38
188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85
189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32
189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79,189.79
190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26,190.26
190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73
191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2,191.2
191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67,191.67
192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14,192.14
192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61,192.61
193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08,193.08
193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55
194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02
194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49,194.49
194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96
195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43
195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89
196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36
196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83,196.83
197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3,197.3
197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77
198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24,198.24
198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71
199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18
199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65,199.65
200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12,200.12
200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59
201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06
201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53,201.53
202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202
202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47
202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94,202.94
203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41
203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88,203.88
204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35,204.35
204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82
205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29
205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76
206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23,206.23
206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7,206.7
207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17,207.17
207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64
208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11
208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58
209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05,209.05
209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52
209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99
210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46
210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93
211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4
211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87,211.87
212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34,212.34
212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81,212.81
213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28,213.28
213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75
214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22
214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69,214.69
215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16,215.16
215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63,215.63
216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1
216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57
217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04
217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51
217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98,217.98
218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45
218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92,218.92
219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39,219.39
219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86
220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33
220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8
221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27
221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74,221.74
222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21
222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68,222.68
223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15
223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62,223.62
224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09,224.09
224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56
225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03
225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5,225.5
225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97,225.97
226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44
226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91,226.91
227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38,227.38
227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85,227.85
228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32
228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79
229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26
229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73
230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2
230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67,230.67
231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14
231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6
232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07
232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54,232.54
233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01,233.01
233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48
233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95,233.95
234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42,234.42
234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89
235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36,235.36
235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83
236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3,236.3
236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77,236.77
237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24,237.24
237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71
238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18,238.18
238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65,238.65
239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12
239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59,239.59
240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06,240.06
240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53
241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241
