-224.01,-222.84,-221.65,-220.47,-219.3,-218.11,-216.94,-215.76,-214.57,-213.4,-212.22,-211.05,-209.86,-208.68,-207.5,-206.32,-205.15,-203.85,-202.73,-202.38,-201.61,-200.42,-199.25,-198.07,-196.89,-195.71,-194.52,-193.35,-192.18
-224.44,-223.28,-222.09,-220.9,-219.73,-218.54,-217.37,-216.19,-215.01,-213.84,-212.65,-211.48,-210.3,-209.11,-207.94,-206.75,-205.58,-204.28,-203.17,-202.81,-202.04,-200.86,-199.68,-198.5,-197.32,-196.14,-194.96,-193.79,-192.61
-224.88,-223.7,-222.52,-221.34,-220.15,-218.98,-217.81,-216.63,-215.45,-214.27,-213.09,-211.92,-210.73,-209.55,-208.37,-207.18,-206.02,-204.71,-203.6,-203.24,-202.48,-201.3,-200.11,-198.93,-197.75,-196.57,-195.4,-194.22,-193.04
-225.31,-224.13,-222.96,-221.77,-220.59,-219.42,-218.24,-217.06,-215.88,-214.7,-213.52,-212.35,-211.16,-209.98,-208.8,-207.62,-206.45,-205.14,-204.03,-203.67,-202.91,-201.74,-200.55,-199.36,-198.18,-197.01,-195.84,-194.65,-193.47
-225.74,-224.56,-223.39,-222.21,-221.03,-219.85,-218.67,-217.49,-216.31,-215.13,-213.95,-212.78,-211.59,-210.42,-209.23,-208.05,-206.88,-205.58,-204.46,-204.1,-203.34,-202.17,-200.98,-199.79,-198.62,-197.44,-196.27,-195.09,-193.9
-226.18,-225,-223.82,-222.65,-221.46,-220.28,-219.1,-217.92,-216.74,-215.56,-214.38,-213.2,-212.03,-210.85,-209.66,-208.48,-207.31,-206.01,-204.89,-204.54,-203.77,-202.6,-201.42,-200.23,-199.05,-197.88,-196.7,-195.52,-194.33
-226.61,-225.43,-224.26,-223.08,-221.9,-220.71,-219.53,-218.36,-217.17,-216,-214.82,-213.63,-212.46,-211.28,-210.1,-208.92,-207.74,-206.44,-205.33,-204.97,-204.2,-203.03,-201.85,-200.67,-199.49,-198.31,-197.13,-195.95,-194.77
-227.05,-225.87,-224.68,-223.51,-222.33,-221.15,-219.97,-218.79,-217.61,-216.43,-215.25,-214.07,-212.89,-211.72,-210.53,-209.35,-208.18,-206.87,-205.76,-205.4,-204.63,-203.46,-202.28,-201.11,-199.92,-198.74,-197.56,-196.39,-195.21
-227.48,-226.3,-225.12,-223.95,-222.76,-221.58,-220.4,-219.23,-218.05,-216.86,-215.69,-214.5,-213.32,-212.15,-210.96,-209.78,-208.61,-207.31,-206.19,-205.83,-205.06,-203.89,-202.72,-201.54,-200.36,-199.17,-198,-196.82,-195.64
-227.91,-226.73,-225.55,-224.38,-223.2,-222.02,-220.83,-219.66,-218.48,-217.3,-216.12,-214.93,-213.76,-212.57,-211.4,-210.22,-209.04,-207.74,-206.62,-206.26,-205.5,-204.33,-203.15,-201.97,-200.79,-199.6,-198.43,-197.25,-196.07
-228.34,-227.16,-225.98,-224.81,-223.63,-222.45,-221.27,-220.09,-218.91,-217.73,-216.55,-215.37,-214.19,-213.01,-211.84,-210.65,-209.47,-208.17,-207.06,-206.7,-205.93,-204.76,-203.58,-202.4,-201.22,-200.04,-198.86,-197.68,-196.5
-228.77,-227.59,-226.41,-225.24,-224.06,-222.88,-221.7,-220.52,-219.34,-218.16,-216.98,-215.8,-214.63,-213.45,-212.27,-211.08,-209.91,-208.61,-207.49,-207.13,-206.37,-205.19,-204.01,-202.83,-201.65,-200.47,-199.29,-198.12,-196.93
-229.21,-228.03,-226.85,-225.67,-224.49,-223.31,-222.13,-220.95,-219.78,-218.59,-217.41,-216.23,-215.06,-213.88,-212.7,-211.51,-210.34,-209.05,-207.92,-207.57,-206.8,-205.62,-204.45,-203.27,-202.08,-200.91,-199.73,-198.55,-197.37
-229.64,-228.46,-227.28,-226.11,-224.93,-223.75,-222.56,-221.38,-220.21,-219.03,-217.85,-216.67,-215.48,-214.31,-213.13,-211.95,-210.78,-209.48,-208.36,-208,-207.24,-206.06,-204.89,-203.7,-202.52,-201.34,-200.16,-198.99,-197.8
-230.07,-228.89,-227.72,-226.54,-225.36,-224.18,-223,-221.82,-220.65,-219.46,-218.28,-217.1,-215.92,-214.75,-213.57,-212.38,-211.2,-209.91,-208.79,-208.43,-207.67,-206.49,-205.31,-204.14,-202.95,-201.77,-200.59,-199.42,-198.24
-230.51,-229.32,-228.15,-226.97,-225.79,-224.61,-223.43,-222.25,-221.08,-219.9,-218.71,-217.53,-216.35,-215.18,-214,-212.82,-211.64,-210.34,-209.23,-208.86,-208.11,-206.92,-205.74,-204.56,-203.39,-202.2,-201.02,-199.86,-198.68
-230.94,-229.76,-228.58,-227.4,-226.22,-225.04,-223.86,-222.69,-221.51,-220.33,-219.15,-217.96,-216.79,-215.61,-214.43,-213.25,-212.07,-210.77,-209.66,-209.3,-208.54,-207.35,-206.17,-204.99,-203.83,-202.63,-201.45,-200.3,-199.11
-231.37,-230.2,-229.02,-227.84,-226.65,-225.47,-224.29,-223.12,-221.94,-220.76,-219.58,-218.4,-217.22,-216.05,-214.86,-213.68,-212.5,-211.21,-210.09,-209.73,-208.97,-207.79,-206.59,-205.42,-204.26,-203.06,-201.88,-200.73,-199.55
-231.8,-230.63,-229.45,-228.27,-227.09,-225.91,-224.73,-223.56,-222.37,-221.19,-220.01,-218.83,-217.65,-216.48,-215.3,-214.11,-212.93,-211.64,-210.52,-210.17,-209.4,-208.22,-207.02,-205.84,-204.7,-203.49,-202.31,-201.17,-199.98
-232.24,-231.06,-229.87,-228.71,-227.52,-226.35,-225.17,-223.99,-222.81,-221.63,-220.45,-219.26,-218.09,-216.91,-215.73,-214.55,-213.36,-212.07,-210.95,-210.61,-209.83,-208.66,-207.44,-206.27,-205.13,-203.92,-202.74,-201.6,-200.42
-232.67,-231.49,-230.31,-229.14,-227.95,-226.78,-225.6,-224.42,-223.24,-222.06,-220.88,-219.7,-218.53,-217.35,-216.16,-214.98,-213.8,-212.51,-211.39,-211.04,-210.26,-209.09,-207.87,-206.69,-205.57,-204.35,-203.17,-202.04,-200.86
-233.11,-231.92,-230.75,-229.57,-228.38,-227.21,-226.03,-224.85,-223.67,-222.49,-221.31,-220.13,-218.96,-217.78,-216.6,-215.42,-214.23,-212.94,-211.82,-211.48,-210.69,-209.53,-208.3,-207.12,-206.01,-204.78,-203.6,-202.47,-201.29
-233.54,-232.35,-231.19,-230,-228.82,-227.64,-226.46,-225.29,-224.1,-222.92,-221.74,-220.56,-219.39,-218.21,-217.03,-215.85,-214.66,-213.37,-212.25,-211.91,-211.12,-209.97,-208.72,-207.55,-206.44,-205.21,-204.03,-202.91,-201.73
-233.97,-232.79,-231.62,-230.43,-229.26,-228.07,-226.89,-225.72,-224.54,-223.35,-222.18,-220.99,-219.82,-218.64,-217.46,-216.29,-215.09,-213.8,-212.68,-212.35,-211.55,-210.4,-209.15,-207.97,-206.88,-205.64,-204.46,-203.35,-202.16
-234.4,-233.23,-232.05,-230.86,-229.69,-228.5,-227.32,-226.15,-224.98,-223.79,-222.62,-221.43,-220.25,-219.07,-217.89,-216.73,-215.53,-214.23,-213.12,-212.78,-211.98,-210.84,-209.58,-208.4,-207.31,-206.07,-204.89,-203.78,-202.6
-234.83,-233.66,-232.48,-231.3,-230.12,-228.93,-227.75,-226.58,-225.4,-224.22,-223.06,-221.86,-220.69,-219.51,-218.33,-217.16,-215.96,-214.67,-213.55,-213.22,-212.41,-211.27,-210,-208.83,-207.75,-206.5,-205.32,-204.22,-203.03
-235.27,-234.09,-232.91,-231.74,-230.55,-229.37,-228.19,-227.01,-225.83,-224.65,-223.5,-222.29,-221.12,-219.94,-218.76,-217.6,-216.39,-215.1,-213.98,-213.66,-212.84,-211.71,-210.43,-209.25,-208.18,-206.93,-205.75,-204.65,-203.47
-235.7,-234.52,-233.35,-232.17,-230.98,-229.81,-228.62,-227.44,-226.26,-225.08,-223.93,-222.72,-221.55,-220.37,-219.19,-218.03,-216.82,-215.53,-214.41,-214.09,-213.27,-212.14,-210.85,-209.68,-208.62,-207.36,-206.18,-205.09,-203.91
-236.14,-234.96,-233.78,-232.6,-231.41,-230.25,-229.05,-227.87,-226.69,-225.52,-224.37,-223.15,-221.98,-220.8,-219.62,-218.47,-217.25,-215.96,-214.84,-214.53,-213.7,-212.58,-211.28,-210.1,-209.06,-207.79,-206.61,-205.53,-204.34
-236.58,-235.39,-234.22,-233.03,-231.84,-230.68,-229.48,-228.3,-227.12,-225.95,-224.81,-223.59,-222.42,-221.23,-220.05,-218.91,-217.69,-216.39,-215.28,-214.96,-214.13,-213.02,-211.71,-210.53,-209.49,-208.22,-207.04,-205.96,-204.78
-237.02,-235.83,-234.65,-233.46,-232.26,-231.12,-229.92,-228.72,-227.55,-226.38,-225.25,-224.02,-222.85,-221.67,-220.49,-219.34,-218.12,-216.83,-215.71,-215.4,-214.56,-213.45,-212.13,-210.96,-209.93,-208.65,-207.47,-206.4,-205.21
-237.46,-236.27,-235.08,-233.89,-232.68,-231.56,-230.36,-229.14,-227.98,-226.81,-225.69,-224.45,-223.28,-222.11,-220.93,-219.77,-218.55,-217.27,-216.14,-215.84,-214.99,-213.88,-212.55,-211.39,-210.37,-209.08,-207.9,-206.84,-205.64
-237.9,-236.71,-235.51,-234.32,-233.1,-232,-230.8,-229.56,-228.41,-227.24,-226.13,-224.88,-223.71,-222.55,-221.37,-220.2,-218.98,-217.71,-216.57,-216.28,-215.42,-214.31,-212.97,-211.82,-210.81,-209.51,-208.33,-207.28,-206.07
-238.34,-237.15,-235.94,-234.75,-233.52,-232.44,-231.24,-229.98,-228.84,-227.67,-226.57,-225.31,-224.14,-222.99,-221.81,-220.63,-219.41,-218.15,-217,-216.72,-215.85,-214.74,-213.39,-212.25,-211.25,-209.94,-208.76,-207.72,-206.5
-238.78,-237.59,-236.37,-235.18,-233.94,-232.88,-231.68,-230.4,-229.27,-228.1,-227.01,-225.74,-224.57,-223.43,-222.25,-221.06,-219.84,-218.59,-217.43,-217.16,-216.28,-215.17,-213.81,-212.68,-211.69,-210.37,-209.19,-208.16,-206.93
-239.22,-238.03,-236.8,-235.61,-234.36,-233.32,-232.12,-230.82,-229.7,-228.53,-227.45,-226.17,-225,-223.87,-222.69,-221.49,-220.27,-219.03,-217.86,-217.6,-216.71,-215.6,-214.23,-213.11,-212.13,-210.8,-209.62,-208.6,-207.36
-239.66,-238.47,-237.23,-236.04,-234.78,-233.76,-232.56,-231.24,-230.13,-228.96,-227.89,-226.6,-225.43,-224.31,-223.13,-221.92,-220.7,-219.47,-218.29,-218.04,-217.14,-216.03,-214.65,-213.54,-212.57,-211.23,-210.05,-209.04,-207.79
-240.1,-238.91,-237.66,-236.47,-235.2,-234.2,-233,-231.66,-230.56,-229.39,-228.33,-227.03,-225.86,-224.75,-223.57,-222.35,-221.13,-219.91,-218.72,-218.48,-217.57,-216.46,-215.07,-213.97,-213.01,-211.66,-210.48,-209.48,-208.22
-240.54,-239.35,-238.09,-236.9,-235.62,-234.64,-233.44,-232.08,-230.99,-229.82,-228.77,-227.46,-226.29,-225.19,-224.01,-222.78,-221.56,-220.35,-219.15,-218.92,-218,-216.89,-215.49,-214.4,-213.45,-212.09,-210.91,-209.92,-208.65
-240.98,-239.79,-238.52,-237.33,-236.04,-235.08,-233.88,-232.5,-231.42,-230.25,-229.21,-227.89,-226.72,-225.63,-224.45,-223.21,-221.99,-220.79,-219.58,-219.36,-218.43,-217.32,-215.91,-214.83,-213.89,-212.52,-211.34,-210.36,-209.08
-241.42,-240.23,-238.95,-237.76,-236.46,-235.52,-234.32,-232.92,-231.85,-230.68,-229.65,-228.32,-227.15,-226.07,-224.89,-223.64,-222.42,-221.23,-220.01,-219.8,-218.86,-217.75,-216.33,-215.26,-214.33,-212.95,-211.77,-210.8,-209.51
-241.86,-240.67,-239.38,-238.19,-236.88,-235.96,-234.76,-233.34,-232.28,-231.11,-230.09,-228.75,-227.58,-226.51,-225.33,-224.07,-222.85,-221.67,-220.44,-220.24,-219.29,-218.179999999999,-216.75,-215.69,-214.77,-213.38,-212.2,-211.24,-209.94
-242.3,-241.11,-239.81,-238.62,-237.3,-236.4,-235.2,-233.76,-232.71,-231.54,-230.53,-229.18,-228.01,-226.95,-225.77,-224.5,-223.28,-222.11,-220.87,-220.68,-219.72,-218.61,-217.17,-216.12,-215.21,-213.81,-212.63,-211.68,-210.37
-242.74,-241.550000000001,-240.24,-239.05,-237.72,-236.84,-235.64,-234.18,-233.14,-231.97,-230.97,-229.61,-228.44,-227.39,-226.21,-224.93,-223.71,-222.550000000001,-221.3,-221.12,-220.15,-219.04,-217.59,-216.55,-215.65,-214.24,-213.06,-212.12,-210.8
-243.18,-241.99,-240.67,-239.48,-238.139999999999,-237.28,-236.08,-234.6,-233.57,-232.4,-231.41,-230.04,-228.87,-227.83,-226.65,-225.36,-224.14,-222.99,-221.73,-221.56,-220.58,-219.47,-218.01,-216.98,-216.09,-214.67,-213.49,-212.56,-211.23
-243.62,-242.43,-241.1,-239.91,-238.56,-237.72,-236.52,-235.02,-234,-232.83,-231.85,-230.47,-229.3,-228.27,-227.09,-225.79,-224.57,-223.43,-222.16,-222,-221.01,-219.9,-218.43,-217.41,-216.53,-215.1,-213.92,-213,-211.66
-244.06,-242.87,-241.53,-240.34,-238.98,-238.16,-236.96,-235.44,-234.43,-233.26,-232.29,-230.9,-229.73,-228.71,-227.53,-226.22,-225,-223.87,-222.59,-222.44,-221.44,-220.329999999999,-218.85,-217.84,-216.97,-215.53,-214.35,-213.44,-212.09
-244.5,-243.310000000001,-241.96,-240.77,-239.4,-238.6,-237.4,-235.86,-234.86,-233.690000000001,-232.73,-231.33,-230.16,-229.15,-227.97,-226.65,-225.43,-224.31,-223.02,-222.88,-221.87,-220.76,-219.27,-218.27,-217.41,-215.96,-214.78,-213.88,-212.52
-244.94,-243.750000000001,-242.39,-241.2,-239.82,-239.04,-237.84,-236.28,-235.29,-234.12,-233.17,-231.76,-230.59,-229.59,-228.41,-227.08,-225.86,-224.750000000001,-223.45,-223.32,-222.3,-221.19,-219.69,-218.7,-217.85,-216.39,-215.21,-214.32,-212.95
-245.38,-244.190000000001,-242.82,-241.63,-240.24,-239.48,-238.28,-236.7,-235.72,-234.55,-233.61,-232.190000000001,-231.02,-230.03,-228.85,-227.51,-226.29,-225.190000000001,-223.88,-223.76,-222.73,-221.62,-220.11,-219.13,-218.29,-216.82,-215.64,-214.76,-213.38
-245.82,-244.630000000001,-243.250000000001,-242.059999999999,-240.66,-239.92,-238.72,-237.12,-236.150000000001,-234.98,-234.05,-232.62,-231.45,-230.47,-229.29,-227.940000000001,-226.72,-225.630000000001,-224.309999999999,-224.200000000001,-223.16,-222.049999999999,-220.53,-219.559999999999,-218.73,-217.250000000001,-216.07,-215.200000000001,-213.81
-246.26,-245.070000000001,-243.68,-242.49,-241.079999999999,-240.360000000001,-239.16,-237.54,-236.58,-235.41,-234.49,-233.05,-231.88,-230.91,-229.73,-228.370000000001,-227.150000000001,-226.070000000001,-224.74,-224.64,-223.59,-222.48,-220.95,-219.99,-219.17,-217.68,-216.5,-215.64,-214.24
-246.7,-245.51,-244.11,-242.92,-241.499999999999,-240.8,-239.6,-237.96,-237.01,-235.84,-234.93,-233.48,-232.31,-231.35,-230.17,-228.8,-227.58,-226.51,-225.17,-225.08,-224.02,-222.909999999999,-221.37,-220.42,-219.61,-218.11,-216.93,-216.08,-214.67
-247.14,-245.950000000001,-244.54,-243.35,-241.92,-241.24,-240.04,-238.379999999999,-237.440000000001,-236.27,-235.37,-233.910000000001,-232.74,-231.79,-230.61,-229.23,-228.01,-226.950000000001,-225.6,-225.52,-224.450000000001,-223.339999999999,-221.79,-220.85,-220.049999999999,-218.54,-217.36,-216.52,-215.1
-247.58,-246.39,-244.97,-243.78,-242.34,-241.68,-240.48,-238.799999999999,-237.87,-236.700000000001,-235.809999999999,-234.34,-233.17,-232.23,-231.049999999999,-229.66,-228.440000000001,-227.39,-226.03,-225.96,-224.88,-223.77,-222.21,-221.28,-220.49,-218.97,-217.79,-216.96,-215.53
-248.02,-246.83,-245.400000000001,-244.21,-242.76,-242.12,-240.92,-239.22,-238.3,-237.13,-236.25,-234.77,-233.599999999999,-232.67,-231.49,-230.09,-228.87,-227.83,-226.46,-226.400000000001,-225.31,-224.2,-222.63,-221.71,-220.93,-219.400000000001,-218.22,-217.400000000001,-215.96
-248.46,-247.270000000001,-245.83,-244.64,-243.179999999999,-242.559999999999,-241.36,-239.639999999999,-238.73,-237.56,-236.69,-235.2,-234.03,-233.11,-231.93,-230.52,-229.3,-228.270000000001,-226.89,-226.84,-225.74,-224.629999999999,-223.05,-222.14,-221.370000000001,-219.83,-218.65,-217.84,-216.39
-248.9,-247.710000000001,-246.26,-245.07,-243.599999999999,-243,-241.799999999999,-240.059999999999,-239.160000000001,-237.99,-237.13,-235.63,-234.460000000001,-233.549999999999,-232.37,-230.950000000001,-229.73,-228.710000000001,-227.32,-227.28,-226.17,-225.059999999999,-223.469999999999,-222.57,-221.809999999999,-220.26,-219.08,-218.28,-216.82
-249.339999999999,-248.150000000001,-246.690000000001,-245.5,-244.02,-243.440000000001,-242.24,-240.48,-239.59,-238.42,-237.57,-236.059999999999,-234.89,-233.99,-232.809999999999,-231.38,-230.160000000001,-229.150000000001,-227.75,-227.72,-226.6,-225.489999999999,-223.889999999999,-223,-222.25,-220.690000000001,-219.51,-218.72,-217.25
-249.78,-248.590000000001,-247.12,-245.93,-244.44,-243.88,-242.679999999999,-240.9,-240.02,-238.85,-238.01,-236.490000000001,-235.320000000001,-234.429999999999,-233.25,-231.809999999999,-230.59,-229.590000000001,-228.18,-228.16,-227.030000000001,-225.92,-224.309999999999,-223.43,-222.690000000001,-221.12,-219.940000000001,-219.16,-217.68
-250.219999999999,-249.030000000001,-247.55,-246.360000000001,-244.86,-244.32,-243.12,-241.32,-240.45,-239.28,-238.45,-236.92,-235.75,-234.87,-233.690000000001,-232.24,-231.02,-230.030000000001,-228.610000000001,-228.6,-227.46,-226.349999999999,-224.73,-223.860000000001,-223.129999999999,-221.55,-220.37,-219.6,-218.110000000001
-250.66,-249.470000000001,-247.98,-246.79,-245.28,-244.76,-243.559999999999,-241.74,-240.88,-239.71,-238.89,-237.35,-236.18,-235.309999999999,-234.13,-232.67,-231.45,-230.470000000001,-229.04,-229.04,-227.89,-226.78,-225.15,-224.29,-223.57,-221.98,-220.8,-220.04,-218.54
-251.1,-249.910000000001,-248.41,-247.22,-245.7,-245.2,-244,-242.16,-241.31,-240.14,-239.33,-237.780000000001,-236.610000000001,-235.75,-234.57,-233.1,-231.88,-230.910000000001,-229.47,-229.48,-228.320000000001,-227.209999999999,-225.57,-224.72,-224.01,-222.41,-221.23,-220.48,-218.97
-251.54,-250.35,-248.84,-247.650000000001,-246.12,-245.639999999999,-244.440000000001,-242.579999999999,-241.740000000001,-240.570000000001,-239.77,-238.21,-237.04,-236.190000000001,-235.009999999999,-233.530000000001,-232.31,-231.35,-229.900000000001,-229.92,-228.75,-227.639999999999,-225.99,-225.150000000001,-224.45,-222.84,-221.66,-220.92,-219.400000000001
-251.98,-250.790000000002,-249.27,-248.08,-246.539999999999,-246.08,-244.88,-242.999999999999,-242.17,-241.000000000001,-240.21,-238.64,-237.47,-236.63,-235.45,-233.960000000001,-232.74,-231.790000000001,-230.33,-230.36,-229.18,-228.07,-226.41,-225.58,-224.89,-223.27,-222.09,-221.36,-219.83
-252.42,-251.230000000001,-249.699999999999,-248.509999999999,-246.96,-246.52,-245.32,-243.42,-242.6,-241.43,-240.65,-239.07,-237.9,-237.070000000001,-235.89,-234.39,-233.17,-232.23,-230.76,-230.8,-229.61,-228.499999999999,-226.83,-226.01,-225.33,-223.700000000001,-222.52,-221.8,-220.26
-252.859999999999,-251.670000000002,-250.130000000001,-248.940000000001,-247.379999999999,-246.960000000001,-245.76,-243.839999999998,-243.030000000001,-241.86,-241.09,-239.5,-238.329999999999,-237.509999999999,-236.33,-234.82,-233.6,-232.670000000001,-231.190000000001,-231.24,-230.04,-228.929999999999,-227.249999999999,-226.440000000001,-225.77,-224.13,-222.950000000001,-222.24,-220.690000000001
-253.299999999999,-252.110000000001,-250.560000000001,-249.369999999999,-247.799999999999,-247.4,-246.199999999999,-244.26,-243.459999999999,-242.290000000001,-241.530000000001,-239.93,-238.76,-237.95,-236.77,-235.25,-234.03,-233.110000000001,-231.62,-231.679999999999,-230.47,-229.359999999999,-227.669999999999,-226.870000000001,-226.21,-224.559999999999,-223.38,-222.679999999999,-221.120000000001
-253.74,-252.550000000001,-250.99,-249.800000000001,-248.219999999999,-247.84,-246.639999999999,-244.68,-243.890000000001,-242.719999999999,-241.969999999999,-240.360000000001,-239.190000000001,-238.389999999999,-237.210000000001,-235.68,-234.460000000001,-233.550000000001,-232.05,-232.12,-230.900000000001,-229.789999999999,-228.089999999999,-227.3,-226.65,-224.990000000001,-223.81,-223.12,-221.55
-254.18,-252.990000000002,-251.42,-250.23,-248.639999999999,-248.279999999999,-247.08,-245.099999999999,-244.32,-243.150000000001,-242.41,-240.790000000001,-239.620000000001,-238.83,-237.65,-236.110000000001,-234.889999999999,-233.990000000002,-232.48,-232.559999999999,-231.33,-230.219999999999,-228.51,-227.73,-227.09,-225.42,-224.24,-223.559999999999,-221.98
-254.619999999999,-253.430000000002,-251.85,-250.66,-249.059999999999,-248.719999999999,-247.52,-245.52,-244.750000000002,-243.58,-242.85,-241.219999999999,-240.050000000001,-239.27,-238.09,-236.540000000001,-235.32,-234.430000000002,-232.91,-233,-231.76,-230.649999999998,-228.93,-228.16,-227.530000000001,-225.85,-224.67,-224,-222.410000000001
-255.059999999999,-253.870000000001,-252.280000000001,-251.09,-249.48,-249.16,-247.959999999999,-245.939999999999,-245.18,-244.01,-243.289999999999,-241.65,-240.48,-239.709999999999,-238.529999999999,-236.970000000001,-235.750000000002,-234.870000000001,-233.34,-233.440000000001,-232.190000000001,-231.08,-229.349999999999,-228.59,-227.969999999999,-226.280000000001,-225.1,-224.440000000001,-222.84
-255.5,-254.310000000001,-252.710000000001,-251.52,-249.9,-249.6,-248.4,-246.359999999999,-245.609999999999,-244.440000000001,-243.73,-242.08,-240.91,-240.15,-238.969999999999,-237.400000000001,-236.18,-235.310000000001,-233.77,-233.880000000001,-232.620000000001,-231.51,-229.77,-229.02,-228.41,-226.710000000001,-225.529999999999,-224.880000000001,-223.27
-255.940000000001,-254.750000000002,-253.140000000001,-251.949999999999,-250.319999999998,-250.040000000001,-248.84,-246.780000000001,-246.040000000001,-244.869999999999,-244.17,-242.51,-241.34,-240.59,-239.410000000002,-237.830000000002,-236.610000000001,-235.750000000002,-234.199999999999,-234.32,-233.049999999999,-231.939999999999,-230.189999999999,-229.449999999999,-228.85,-227.140000000001,-225.960000000001,-225.32,-223.699999999999
-256.379999999999,-255.190000000001,-253.57,-252.380000000001,-250.739999999998,-250.48,-249.280000000001,-247.199999999999,-246.469999999999,-245.300000000001,-244.610000000001,-242.939999999999,-241.77,-241.030000000001,-239.85,-238.26,-237.039999999999,-236.190000000001,-234.630000000001,-234.76,-233.480000000001,-232.369999999999,-230.610000000001,-229.880000000001,-229.289999999999,-227.57,-226.389999999999,-225.76,-224.130000000001
-256.82,-255.630000000001,-254,-252.809999999999,-251.16,-250.92,-249.719999999999,-247.620000000001,-246.900000000001,-245.73,-245.049999999999,-243.370000000001,-242.200000000001,-241.469999999999,-240.290000000001,-238.689999999999,-237.470000000001,-236.630000000001,-235.059999999999,-235.199999999999,-233.91,-232.799999999999,-231.029999999999,-230.309999999999,-229.73,-228,-226.820000000002,-226.199999999999,-224.559999999999
-257.26,-256.070000000002,-254.43,-253.240000000002,-251.58,-251.359999999999,-250.16,-248.039999999999,-247.33,-246.160000000002,-245.49,-243.800000000001,-242.629999999999,-241.91,-240.73,-239.119999999999,-237.9,-237.070000000002,-235.490000000002,-235.640000000001,-234.34,-233.23,-231.450000000001,-230.740000000002,-230.17,-228.43,-227.25,-226.640000000001,-224.990000000002
-257.700000000001,-256.51,-254.860000000001,-253.67,-252,-251.799999999999,-250.6,-248.459999999999,-247.760000000002,-246.59,-245.93,-244.230000000001,-243.059999999999,-242.35,-241.17,-239.549999999999,-238.33,-237.51,-235.92,-236.08,-234.77,-233.659999999998,-231.869999999999,-231.17,-230.609999999999,-228.860000000001,-227.68,-227.08,-225.42
-258.140000000001,-256.950000000001,-255.290000000001,-254.1,-252.42,-252.240000000002,-251.040000000001,-248.879999999999,-248.190000000001,-247.02,-246.369999999999,-244.660000000002,-243.49,-242.790000000001,-241.609999999999,-239.98,-238.760000000002,-237.950000000001,-236.35,-236.52,-235.200000000001,-234.089999999998,-232.289999999999,-231.6,-231.049999999999,-229.290000000001,-228.110000000001,-227.52,-225.85
-258.58,-257.390000000001,-255.719999999999,-254.530000000001,-252.84,-252.68,-251.480000000001,-249.299999999999,-248.619999999999,-247.450000000001,-246.809999999999,-245.09,-243.92,-243.230000000001,-242.049999999999,-240.41,-239.190000000001,-238.390000000001,-236.780000000001,-236.959999999999,-235.630000000001,-234.519999999999,-232.709999999999,-232.030000000001,-231.49,-229.719999999999,-228.540000000001,-227.959999999999,-226.280000000001
-259.02,-257.83,-256.15,-254.960000000001,-253.26,-253.120000000001,-251.92,-249.719999999999,-249.050000000001,-247.879999999999,-247.25,-245.52,-244.35,-243.67,-242.49,-240.84,-239.620000000001,-238.83,-237.210000000001,-237.4,-236.059999999999,-234.949999999999,-233.129999999999,-232.460000000001,-231.93,-230.15,-228.969999999999,-228.4,-226.710000000001
-259.460000000001,-258.27,-256.580000000002,-255.389999999999,-253.68,-253.559999999999,-252.360000000001,-250.139999999999,-249.48,-248.310000000001,-247.690000000001,-245.950000000001,-244.779999999999,-244.110000000001,-242.929999999998,-241.27,-240.049999999999,-239.27,-237.639999999999,-237.84,-236.490000000002,-235.379999999999,-233.549999999999,-232.889999999999,-232.370000000001,-230.580000000002,-229.400000000001,-228.84,-227.139999999999
-259.900000000001,-258.710000000001,-257.01,-255.820000000002,-254.099999999999,-254,-252.800000000001,-250.559999999999,-249.910000000002,-248.74,-248.129999999999,-246.380000000001,-245.209999999999,-244.550000000001,-243.370000000001,-241.700000000001,-240.480000000001,-239.710000000001,-238.070000000002,-238.280000000001,-236.92,-235.809999999998,-233.969999999999,-233.320000000002,-232.810000000001,-231.01,-229.83,-229.280000000001,-227.570000000002
-260.34,-259.150000000001,-257.440000000001,-256.25,-254.519999999999,-254.439999999999,-253.24,-250.979999999998,-250.34,-249.170000000002,-248.57,-246.809999999999,-245.639999999999,-244.99,-243.809999999999,-242.130000000001,-240.91,-240.150000000001,-238.5,-238.719999999999,-237.35,-236.239999999998,-234.389999999999,-233.75,-233.25,-231.440000000001,-230.26,-229.719999999999,-228
-260.779999999999,-259.590000000002,-257.870000000001,-256.68,-254.939999999999,-254.879999999999,-253.679999999998,-251.4,-250.77,-249.6,-249.01,-247.24,-246.070000000002,-245.429999999998,-244.25,-242.560000000001,-241.34,-240.590000000002,-238.93,-239.16,-237.779999999999,-236.67,-234.809999999999,-234.18,-233.689999999999,-231.870000000001,-230.690000000001,-230.16,-228.43
-261.219999999999,-260.030000000002,-258.299999999999,-257.110000000001,-255.359999999999,-255.320000000002,-254.119999999999,-251.82,-251.200000000001,-250.029999999999,-249.450000000001,-247.67,-246.500000000002,-245.869999999999,-244.690000000001,-242.990000000002,-241.77,-241.030000000002,-239.360000000001,-239.599999999999,-238.210000000001,-237.099999999999,-235.229999999998,-234.610000000001,-234.129999999999,-232.299999999999,-231.120000000001,-230.599999999999,-228.860000000001
