-288.029999999999,-288.210000000003,-285.689999999999,-285.91,-283.369999999999,-283.580000000002,-281.070000000003,-281.27,-280.09,-277.600000000006,-276.380000000001,-276.599999999999,-274.070000000003,-272.899999999998,-271.740000000002,-270.580000000002,-269.410000000003,-269.48,-268.379999999997,-268.059999999998,-267.73,-265.68,-264.560000000001,-264.740000000002,-263.580000000002,-259.580000000002,-259.889999999999,-260.09,-258.920000000002
-288.41,-288.600000000002,-286.069999999996,-286.299999999999,-283.75,-283.970000000001,-281.450000000004,-281.660000000003,-280.479999999996,-277.980000000003,-276.760000000006,-276.989999999998,-274.450000000004,-273.280000000002,-272.119999999999,-270.959999999999,-269.790000000005,-269.870000000003,-268.769999999997,-268.449999999997,-268.120000000003,-266.059999999998,-264.939999999999,-265.130000000005,-263.970000000001,-259.949999999997,-260.27,-260.479999999996,-259.310000000001
-288.789999999997,-288.990000000002,-286.450000000001,-286.689999999995,-284.130000000001,-284.360000000001,-281.830000000005,-282.050000000003,-280.869999999999,-278.360000000004,-277.140000000003,-277.379999999997,-274.830000000005,-273.66,-272.5,-271.34,-270.170000000002,-270.260000000002,-269.159999999996,-268.839999999997,-268.510000000002,-266.439999999999,-265.32,-265.520000000004,-264.360000000001,-260.32,-260.650000000001,-260.869999999999,-259.700000000004
-289.170000000002,-289.380000000001,-286.830000000002,-287.079999999998,-284.509999999998,-284.75,-282.210000000003,-282.440000000002,-281.259999999998,-278.740000000002,-277.520000000004,-277.77,-275.210000000003,-274.039999999997,-272.880000000001,-271.720000000001,-270.550000000003,-270.650000000001,-269.549999999996,-269.229999999996,-268.900000000001,-266.82,-265.700000000001,-265.910000000003,-264.75,-260.690000000002,-261.030000000002,-261.259999999998,-260.090000000004
-289.549999999996,-289.770000000004,-287.209999999999,-287.469999999998,-284.889999999999,-285.140000000003,-282.590000000004,-282.830000000002,-281.649999999998,-279.120000000003,-277.900000000001,-278.16,-275.590000000004,-274.420000000002,-273.259999999998,-272.099999999999,-270.930000000004,-271.040000000001,-269.939999999995,-269.619999999995,-269.290000000001,-267.200000000001,-266.079999999998,-266.300000000003,-265.140000000003,-261.060000000001,-261.41,-261.649999999998,-260.480000000003
-289.93,-290.160000000003,-287.59,-287.859999999997,-285.27,-285.530000000002,-282.970000000001,-283.220000000005,-282.040000000001,-279.500000000004,-278.280000000002,-278.549999999996,-275.970000000001,-274.799999999999,-273.639999999999,-272.48,-271.310000000005,-271.430000000004,-270.329999999998,-270.009999999998,-269.680000000004,-267.579999999998,-266.459999999999,-266.689999999999,-265.530000000002,-261.43,-261.789999999997,-262.040000000001,-260.869999999999
-290.309999999998,-290.549999999996,-287.970000000001,-288.25,-285.650000000001,-285.919999999998,-283.350000000002,-283.610000000001,-282.429999999997,-279.880000000005,-278.660000000003,-278.939999999999,-276.350000000002,-275.18,-274.02,-272.859999999997,-271.690000000002,-271.82,-270.720000000001,-270.400000000001,-270.07,-267.959999999999,-266.84,-267.080000000002,-265.920000000002,-261.799999999999,-262.169999999998,-262.429999999997,-261.260000000002
-290.690000000002,-290.940000000002,-288.349999999999,-288.639999999999,-286.029999999999,-286.309999999998,-283.730000000003,-284,-282.819999999996,-280.260000000002,-279.040000000005,-279.329999999998,-276.730000000003,-275.559999999998,-274.399999999998,-273.240000000002,-272.070000000003,-272.210000000003,-271.110000000001,-270.790000000001,-270.460000000003,-268.34,-267.220000000001,-267.470000000001,-266.310000000001,-262.170000000002,-262.549999999999,-262.819999999996,-261.650000000001
-291.07,-291.330000000002,-288.729999999996,-289.029999999999,-286.410000000003,-286.699999999997,-284.110000000008,-284.389999999999,-283.209999999999,-280.640000000003,-279.420000000002,-279.719999999998,-277.110000000004,-275.939999999999,-274.779999999999,-273.619999999999,-272.450000000004,-272.600000000002,-271.5,-271.18,-270.850000000002,-268.720000000001,-267.599999999999,-267.860000000001,-266.700000000004,-262.540000000001,-262.929999999997,-263.209999999999,-262.040000000001
-291.449999999997,-291.720000000001,-289.109999999993,-289.419999999998,-286.790000000001,-287.089999999997,-284.490000000005,-284.780000000006,-283.600000000002,-281.02,-279.800000000003,-280.110000000001,-277.490000000005,-276.32,-275.16,-273.999999999996,-272.830000000002,-272.990000000002,-271.889999999999,-271.57,-271.240000000002,-269.099999999999,-267.979999999996,-268.25,-267.090000000004,-262.91,-263.309999999998,-263.599999999999,-262.43
-291.830000000002,-292.110000000001,-289.489999999998,-289.809999999998,-287.169999999998,-287.480000000003,-284.870000000003,-285.170000000006,-283.989999999998,-281.400000000005,-280.18,-280.499999999996,-277.870000000003,-276.699999999997,-275.539999999997,-274.380000000001,-273.210000000003,-273.380000000001,-272.279999999999,-271.959999999999,-271.630000000001,-269.48,-268.360000000001,-268.639999999999,-267.480000000003,-263.280000000002,-263.689999999999,-263.989999999998,-262.820000000003
-292.209999999999,-292.5,-289.869999999995,-290.199999999997,-287.550000000003,-287.870000000003,-285.250000000007,-285.559999999998,-284.379999999997,-281.779999999999,-280.560000000005,-280.889999999999,-278.250000000004,-277.080000000002,-275.919999999998,-274.759999999998,-273.590000000004,-273.770000000004,-272.669999999998,-272.349999999999,-272.020000000004,-269.860000000001,-268.739999999998,-269.030000000002,-267.870000000003,-263.650000000001,-264.07,-264.379999999997,-263.210000000003
-292.590000000004,-292.889999999999,-290.25,-290.589999999997,-287.93,-288.260000000002,-285.630000000005,-285.950000000004,-284.770000000004,-282.160000000003,-280.940000000002,-281.279999999999,-278.630000000001,-277.459999999995,-276.299999999999,-275.139999999999,-273.970000000005,-274.16,-273.059999999998,-272.739999999998,-272.41,-270.239999999998,-269.119999999999,-269.420000000002,-268.260000000002,-264.02,-264.449999999997,-264.769999999997,-263.600000000002
-292.970000000001,-293.280000000006,-290.630000000005,-290.979999999996,-288.309999999998,-288.650000000001,-286.010000000002,-286.339999999997,-285.159999999996,-282.540000000008,-281.32,-281.669999999998,-279.010000000002,-277.84,-276.679999999997,-275.52,-274.350000000006,-274.550000000003,-273.449999999997,-273.129999999997,-272.800000000003,-270.619999999999,-269.5,-269.810000000001,-268.650000000001,-264.389999999999,-264.829999999998,-265.16,-263.990000000005
-293.349999999999,-293.669999999998,-291.010000000002,-291.370000000003,-288.690000000002,-289.040000000001,-286.389999999999,-286.730000000003,-285.549999999996,-282.919999999998,-281.700000000004,-282.059999999998,-279.389999999999,-278.220000000001,-277.059999999998,-275.899999999998,-274.730000000007,-274.940000000002,-273.84,-273.519999999997,-273.190000000002,-271,-269.880000000001,-270.200000000001,-269.040000000001,-264.760000000002,-265.209999999999,-265.549999999999,-264.380000000001
-293.729999999996,-294.059999999998,-291.389999999999,-291.760000000002,-289.07,-289.43,-286.770000000004,-287.120000000003,-285.940000000002,-283.300000000003,-282.080000000002,-282.449999999997,-279.770000000004,-278.599999999999,-277.440000000002,-276.279999999999,-275.110000000001,-275.330000000002,-274.23,-273.91,-273.580000000002,-271.380000000001,-270.259999999998,-270.59,-269.43,-265.130000000001,-265.59,-265.939999999999,-264.77
-294.110000000001,-294.450000000004,-291.769999999997,-292.149999999994,-289.449999999997,-289.82,-287.150000000001,-287.510000000002,-286.329999999994,-283.68,-282.460000000006,-282.840000000004,-280.150000000001,-278.979999999996,-277.82,-276.659999999996,-275.490000000005,-275.720000000005,-274.619999999999,-274.299999999999,-273.970000000005,-271.759999999998,-270.639999999996,-270.980000000003,-269.820000000003,-265.5,-265.969999999998,-266.329999999998,-265.16
-294.489999999998,-294.840000000004,-292.150000000001,-292.540000000001,-289.830000000002,-290.209999999999,-287.530000000006,-287.900000000001,-286.720000000001,-284.060000000005,-282.840000000004,-283.229999999996,-280.530000000006,-279.359999999993,-278.199999999997,-277.040000000001,-275.870000000003,-276.110000000008,-275.009999999995,-274.689999999995,-274.360000000004,-272.139999999999,-271.02,-271.370000000003,-270.210000000003,-265.870000000003,-266.349999999999,-266.719999999998,-265.550000000003
-294.870000000003,-295.230000000003,-292.529999999999,-292.93,-290.209999999999,-290.600000000006,-287.910000000003,-288.290000000008,-287.110000000001,-284.44000000001,-283.220000000001,-283.619999999995,-280.910000000003,-279.740000000005,-278.580000000002,-277.419999999998,-276.250000000007,-276.5,-275.399999999994,-275.079999999994,-274.75,-272.519999999997,-271.400000000001,-271.760000000002,-270.600000000002,-266.240000000002,-266.73,-267.109999999997,-265.940000000002
-295.25,-295.620000000003,-292.909999999996,-293.319999999992,-290.589999999997,-290.990000000005,-288.290000000001,-288.68,-287.499999999993,-284.82,-283.600000000006,-284.010000000002,-281.290000000001,-280.120000000003,-278.959999999999,-277.800000000003,-276.630000000005,-276.889999999999,-275.790000000001,-275.470000000001,-275.139999999999,-272.900000000001,-271.779999999999,-272.149999999998,-270.990000000002,-266.610000000001,-267.110000000001,-267.5,-266.330000000002
-295.629999999997,-296.010000000002,-293.290000000001,-293.709999999999,-290.970000000001,-291.380000000005,-288.670000000006,-289.07,-287.889999999999,-285.200000000004,-283.980000000003,-284.399999999994,-281.670000000006,-280.5,-279.339999999997,-278.18,-277.010000000002,-277.280000000006,-276.18,-275.860000000001,-275.530000000006,-273.279999999999,-272.159999999996,-272.540000000001,-271.380000000005,-266.98,-267.489999999998,-267.889999999999,-266.720000000005
-296.010000000002,-296.400000000001,-293.669999999998,-294.099999999999,-291.349999999999,-291.770000000004,-289.050000000003,-289.460000000006,-288.279999999999,-285.580000000002,-284.360000000008,-284.790000000001,-282.050000000003,-280.879999999997,-279.720000000001,-278.559999999998,-277.390000000007,-277.670000000006,-276.57,-276.25,-275.920000000006,-273.659999999996,-272.540000000001,-272.93,-271.770000000004,-267.349999999999,-267.869999999999,-268.279999999995,-267.110000000004
-296.389999999999,-296.790000000008,-294.049999999996,-294.489999999998,-291.729999999996,-292.160000000003,-289.430000000008,-289.849999999999,-288.669999999998,-285.960000000006,-284.739999999998,-285.18,-282.430000000008,-281.259999999995,-280.099999999999,-278.939999999995,-277.770000000004,-278.059999999998,-276.959999999999,-276.639999999999,-276.309999999998,-274.040000000001,-272.920000000006,-273.32,-272.160000000003,-267.720000000001,-268.25,-268.669999999995,-267.5
-296.770000000004,-297.18,-294.429999999993,-294.879999999997,-292.110000000001,-292.550000000003,-289.810000000005,-290.240000000005,-289.059999999998,-286.340000000004,-285.120000000003,-285.569999999992,-282.810000000005,-281.639999999999,-280.479999999996,-279.319999999992,-278.150000000009,-278.450000000004,-277.349999999999,-277.029999999999,-276.700000000004,-274.419999999998,-273.299999999996,-273.709999999999,-272.550000000003,-268.089999999997,-268.629999999997,-269.059999999998,-267.889999999999
-297.149999999994,-297.57,-294.809999999998,-295.269999999997,-292.489999999998,-292.940000000002,-290.19000000001,-290.629999999997,-289.449999999997,-286.720000000001,-285.500000000007,-285.959999999999,-283.19000000001,-282.019999999997,-280.860000000001,-279.700000000004,-278.530000000006,-278.840000000004,-277.739999999998,-277.419999999998,-277.090000000004,-274.800000000003,-273.68,-274.100000000006,-272.940000000002,-268.460000000006,-269.010000000002,-269.449999999997,-268.280000000006
-297.529999999999,-297.960000000006,-295.190000000002,-295.660000000003,-292.869999999995,-293.330000000002,-290.570000000007,-291.020000000004,-289.839999999997,-287.100000000006,-285.880000000005,-286.349999999999,-283.570000000007,-282.400000000001,-281.239999999998,-280.080000000002,-278.910000000003,-279.230000000003,-278.129999999997,-277.809999999998,-277.480000000003,-275.18,-274.059999999998,-274.489999999998,-273.330000000002,-268.830000000002,-269.389999999999,-269.839999999997,-268.669999999998
-297.909999999996,-298.350000000006,-295.57,-296.049999999996,-293.25,-293.720000000001,-290.950000000004,-291.410000000003,-290.229999999996,-287.480000000003,-286.260000000002,-286.739999999998,-283.950000000004,-282.779999999999,-281.619999999995,-280.459999999999,-279.290000000001,-279.620000000003,-278.519999999997,-278.199999999997,-277.870000000003,-275.559999999998,-274.439999999995,-274.880000000005,-273.720000000001,-269.199999999997,-269.770000000004,-270.229999999996,-269.060000000005
-298.290000000001,-298.739999999998,-295.950000000004,-296.439999999995,-293.629999999997,-294.110000000008,-291.330000000002,-291.800000000003,-290.620000000003,-287.860000000001,-286.639999999999,-287.129999999997,-284.330000000002,-283.159999999996,-282,-280.839999999997,-279.670000000006,-280.010000000002,-278.909999999996,-278.589999999997,-278.260000000002,-275.940000000002,-274.82,-275.269999999997,-274.110000000008,-269.570000000007,-270.149999999994,-270.620000000003,-269.450000000004
-298.670000000006,-299.130000000005,-296.330000000002,-296.830000000002,-294.009999999995,-294.500000000007,-291.709999999999,-292.190000000002,-291.009999999995,-288.240000000005,-287.020000000004,-287.519999999997,-284.709999999999,-283.540000000001,-282.379999999997,-281.219999999994,-280.050000000003,-280.400000000001,-279.300000000003,-278.979999999996,-278.650000000001,-276.32,-275.199999999997,-275.660000000003,-274.500000000007,-269.940000000002,-270.529999999999,-271.009999999995,-269.839999999997
-299.049999999996,-299.520000000004,-296.709999999999,-297.220000000001,-294.389999999999,-294.890000000007,-292.090000000004,-292.580000000002,-291.399999999994,-288.620000000003,-287.400000000009,-287.909999999996,-285.090000000004,-283.919999999998,-282.759999999995,-281.599999999999,-280.43,-280.790000000008,-279.689999999995,-279.370000000003,-279.040000000008,-276.699999999997,-275.580000000002,-276.050000000003,-274.890000000007,-270.309999999998,-270.909999999996,-271.399999999994,-270.230000000003
-299.43,-299.910000000003,-297.089999999997,-297.609999999993,-294.769999999997,-295.280000000006,-292.470000000001,-292.970000000001,-291.790000000001,-289.000000000007,-287.779999999999,-288.299999999996,-285.470000000001,-284.299999999996,-283.139999999999,-281.980000000003,-280.810000000005,-281.18,-280.080000000002,-279.759999999995,-279.43,-277.080000000002,-275.959999999999,-276.440000000002,-275.280000000006,-270.68,-271.290000000001,-271.790000000001,-270.620000000003
-299.809999999998,-300.299999999996,-297.470000000001,-298,-295.150000000001,-295.669999999998,-292.850000000006,-293.360000000001,-292.18,-289.379999999997,-288.160000000003,-288.690000000002,-285.850000000006,-284.68,-283.520000000004,-282.360000000001,-281.190000000002,-281.57,-280.469999999994,-280.150000000001,-279.82,-277.459999999999,-276.339999999997,-276.830000000002,-275.669999999998,-271.050000000003,-271.669999999998,-272.18,-271.010000000002
-300.190000000002,-300.690000000002,-297.849999999999,-298.389999999999,-295.529999999999,-296.059999999998,-293.230000000003,-293.750000000007,-292.57,-289.760000000002,-288.540000000001,-289.080000000002,-286.230000000003,-285.059999999998,-283.900000000001,-282.739999999998,-281.570000000007,-281.959999999999,-280.860000000001,-280.539999999994,-280.209999999999,-277.839999999997,-276.720000000001,-277.220000000001,-276.059999999998,-271.419999999998,-272.050000000003,-272.57,-271.400000000001
-300.57,-301.080000000002,-298.229999999996,-298.779999999992,-295.910000000003,-296.449999999997,-293.610000000008,-294.139999999999,-292.959999999999,-290.140000000007,-288.920000000006,-289.469999999994,-286.610000000008,-285.440000000002,-284.279999999999,-283.119999999995,-281.950000000004,-282.350000000006,-281.249999999993,-280.93,-280.600000000006,-278.220000000001,-277.099999999999,-277.610000000001,-276.449999999997,-271.790000000001,-272.43,-272.959999999999,-271.790000000008
-300.949999999997,-301.470000000001,-298.610000000001,-299.169999999998,-296.290000000001,-296.839999999997,-293.990000000005,-294.530000000006,-293.349999999999,-290.520000000004,-289.300000000003,-289.860000000001,-286.990000000005,-285.82,-284.660000000003,-283.5,-282.330000000009,-282.739999999998,-281.639999999999,-281.319999999992,-280.989999999998,-278.599999999999,-277.479999999996,-278.000000000007,-276.839999999997,-272.160000000003,-272.810000000005,-273.349999999999,-272.18
-301.330000000002,-301.860000000001,-298.989999999998,-299.559999999998,-296.669999999998,-297.230000000003,-294.370000000003,-294.920000000006,-293.739999999998,-290.900000000001,-289.68,-290.25,-287.370000000003,-286.199999999997,-285.040000000001,-283.879999999997,-282.710000000006,-283.129999999997,-282.029999999999,-281.709999999999,-281.379999999997,-278.979999999996,-277.860000000001,-278.389999999999,-277.230000000003,-272.529999999999,-273.189999999995,-273.739999999998,-272.57
-301.709999999999,-302.25,-299.369999999995,-299.949999999997,-297.050000000003,-297.620000000003,-294.750000000007,-295.309999999998,-294.129999999997,-291.279999999999,-290.060000000005,-290.639999999999,-287.750000000007,-286.579999999994,-285.419999999998,-284.260000000002,-283.090000000004,-283.520000000004,-282.419999999998,-282.099999999999,-281.770000000004,-279.360000000001,-278.240000000005,-278.780000000006,-277.620000000003,-272.900000000001,-273.57,-274.129999999997,-272.960000000006
-302.090000000004,-302.639999999999,-299.75,-300.339999999997,-297.43,-298.010000000002,-295.130000000005,-295.700000000004,-294.520000000004,-291.660000000003,-290.440000000002,-291.029999999999,-288.130000000005,-286.959999999999,-285.800000000003,-284.639999999999,-283.470000000001,-283.910000000003,-282.809999999998,-282.489999999998,-282.160000000003,-279.739999999998,-278.619999999995,-279.169999999998,-278.010000000002,-273.269999999997,-273.949999999997,-274.520000000004,-273.349999999999
-302.470000000001,-303.030000000006,-300.130000000005,-300.729999999996,-297.809999999998,-298.400000000001,-295.510000000002,-296.089999999997,-294.909999999996,-292.040000000008,-290.820000000007,-291.419999999998,-288.510000000002,-287.340000000004,-286.18,-285.019999999997,-283.849999999999,-284.300000000003,-283.199999999997,-282.879999999997,-282.550000000003,-280.120000000003,-279,-279.560000000005,-278.400000000001,-273.640000000007,-274.330000000002,-274.909999999996,-273.740000000005
-302.849999999999,-303.420000000006,-300.510000000002,-301.120000000003,-298.190000000002,-298.790000000001,-295.889999999999,-296.480000000003,-295.299999999996,-292.420000000006,-291.200000000004,-291.809999999998,-288.889999999999,-287.720000000001,-286.559999999998,-285.400000000001,-284.230000000003,-284.690000000002,-283.589999999997,-283.269999999997,-282.940000000002,-280.5,-279.379999999997,-279.950000000004,-278.790000000001,-274.010000000002,-274.709999999999,-275.299999999996,-274.129999999997
-303.229999999996,-303.809999999998,-300.889999999999,-301.509999999995,-298.57,-299.18,-296.270000000004,-296.870000000003,-295.690000000002,-292.800000000003,-291.580000000002,-292.199999999997,-289.270000000004,-288.099999999999,-286.940000000002,-285.779999999999,-284.610000000001,-285.080000000002,-283.979999999996,-283.659999999996,-283.330000000002,-280.879999999997,-279.759999999995,-280.340000000004,-279.18,-274.379999999997,-275.090000000004,-275.690000000002,-274.520000000004
-303.610000000001,-304.200000000004,-301.270000000004,-301.899999999994,-298.949999999997,-299.57,-296.650000000001,-297.260000000002,-296.079999999994,-293.18,-291.960000000006,-292.590000000004,-289.650000000001,-288.479999999996,-287.32,-286.159999999996,-284.990000000005,-285.470000000001,-284.369999999995,-284.049999999996,-283.720000000001,-281.260000000002,-280.139999999999,-280.730000000003,-279.57,-274.750000000007,-275.470000000001,-276.079999999994,-274.910000000003
-303.989999999998,-304.590000000004,-301.650000000001,-302.290000000001,-299.330000000002,-299.959999999999,-297.030000000006,-297.650000000001,-296.470000000001,-293.560000000005,-292.340000000004,-292.979999999996,-290.030000000006,-288.859999999993,-287.699999999997,-286.540000000001,-285.370000000003,-285.860000000008,-284.759999999995,-284.439999999995,-284.110000000008,-281.639999999999,-280.519999999997,-281.120000000003,-279.959999999999,-275.120000000003,-275.850000000006,-276.470000000001,-275.300000000003
-304.370000000003,-304.980000000003,-302.029999999999,-302.68,-299.709999999999,-300.350000000006,-297.410000000003,-298.040000000008,-296.860000000001,-293.94000000001,-292.720000000001,-293.369999999995,-290.410000000003,-289.240000000005,-288.080000000002,-286.919999999998,-285.750000000007,-286.25,-285.149999999994,-284.829999999994,-284.5,-282.019999999997,-280.900000000001,-281.510000000002,-280.350000000006,-275.489999999998,-276.229999999996,-276.860000000001,-275.690000000002
-304.75,-305.370000000003,-302.409999999996,-303.069999999992,-300.089999999997,-300.740000000005,-297.790000000001,-298.43,-297.249999999993,-294.32,-293.100000000006,-293.760000000002,-290.790000000001,-289.620000000003,-288.459999999999,-287.300000000003,-286.130000000005,-286.639999999999,-285.540000000001,-285.220000000001,-284.889999999999,-282.400000000001,-281.279999999999,-281.900000000001,-280.740000000005,-275.860000000001,-276.609999999993,-277.249999999993,-276.080000000002
-305.129999999997,-305.760000000002,-302.790000000001,-303.459999999999,-300.470000000001,-301.130000000005,-298.170000000006,-298.82,-297.639999999999,-294.700000000004,-293.480000000003,-294.149999999994,-291.170000000006,-290,-288.839999999997,-287.68,-286.510000000002,-287.030000000006,-285.93,-285.610000000001,-285.280000000006,-282.779999999999,-281.659999999996,-282.290000000001,-281.130000000005,-276.230000000003,-276.989999999998,-277.639999999999,-276.470000000001
-305.510000000002,-306.150000000001,-303.169999999998,-303.849999999999,-300.849999999999,-301.520000000004,-298.550000000003,-299.210000000006,-298.029999999999,-295.080000000002,-293.860000000008,-294.540000000001,-291.550000000003,-290.379999999997,-289.220000000001,-288.059999999998,-286.890000000007,-287.420000000006,-286.32,-286,-285.670000000006,-283.159999999996,-282.040000000001,-282.68,-281.520000000004,-276.599999999999,-277.369999999995,-278.029999999999,-276.860000000001
-305.889999999999,-306.540000000008,-303.549999999996,-304.239999999998,-301.229999999996,-301.910000000003,-298.930000000008,-299.599999999999,-298.419999999998,-295.460000000006,-294.239999999998,-294.93,-291.930000000008,-290.759999999995,-289.599999999999,-288.439999999995,-287.270000000004,-287.809999999998,-286.709999999999,-286.389999999999,-286.059999999998,-283.540000000001,-282.420000000006,-283.07,-281.910000000003,-276.970000000001,-277.75,-278.419999999998,-277.250000000007
-306.270000000004,-306.93,-303.929999999993,-304.629999999997,-301.610000000001,-302.300000000003,-299.310000000005,-299.990000000005,-298.809999999998,-295.840000000004,-294.620000000003,-295.319999999992,-292.310000000005,-291.139999999999,-289.979999999996,-288.819999999992,-287.650000000009,-288.200000000004,-287.099999999999,-286.779999999999,-286.450000000004,-283.919999999998,-282.799999999996,-283.459999999999,-282.300000000003,-277.339999999997,-278.129999999997,-278.809999999998,-277.639999999999
-306.649999999994,-307.32,-304.309999999998,-305.019999999997,-301.989999999998,-302.690000000002,-299.69000000001,-300.380000000005,-299.199999999997,-296.220000000001,-295.000000000007,-295.709999999999,-292.69000000001,-291.519999999997,-290.360000000001,-289.200000000004,-288.030000000006,-288.590000000004,-287.489999999998,-287.169999999998,-286.840000000004,-284.299999999996,-283.18,-283.850000000006,-282.690000000002,-277.709999999999,-278.510000000002,-279.199999999997,-278.030000000006
-307.029999999999,-307.710000000006,-304.690000000002,-305.409999999996,-302.369999999995,-303.080000000002,-300.070000000007,-300.770000000004,-299.589999999997,-296.600000000006,-295.380000000005,-296.099999999999,-293.070000000007,-291.900000000001,-290.739999999998,-289.580000000002,-288.410000000003,-288.980000000003,-287.879999999997,-287.559999999998,-287.230000000003,-284.68,-283.560000000005,-284.239999999998,-283.080000000002,-278.080000000002,-278.889999999999,-279.589999999997,-278.420000000006
-307.409999999996,-308.100000000006,-305.07,-305.799999999996,-302.75,-303.470000000008,-300.450000000004,-301.160000000003,-299.979999999996,-296.980000000003,-295.760000000002,-296.489999999998,-293.450000000004,-292.279999999999,-291.119999999995,-289.959999999999,-288.790000000001,-289.370000000003,-288.269999999997,-287.949999999997,-287.620000000003,-285.059999999998,-283.939999999995,-284.630000000005,-283.470000000008,-278.449999999997,-279.269999999997,-279.979999999996,-278.810000000005
-307.790000000001,-308.489999999998,-305.450000000004,-306.189999999995,-303.129999999997,-303.860000000008,-300.830000000002,-301.550000000003,-300.370000000003,-297.360000000001,-296.139999999999,-296.879999999997,-293.830000000002,-292.659999999996,-291.5,-290.339999999997,-289.170000000006,-289.760000000002,-288.659999999996,-288.339999999997,-288.010000000002,-285.440000000002,-284.32,-285.019999999997,-283.860000000008,-278.820000000007,-279.649999999994,-280.370000000003,-279.200000000004
-308.170000000006,-308.880000000005,-305.830000000002,-306.580000000002,-303.509999999995,-304.250000000007,-301.209999999999,-301.940000000002,-300.759999999995,-297.740000000005,-296.520000000004,-297.269999999997,-294.209999999999,-293.040000000001,-291.879999999997,-290.719999999994,-289.550000000003,-290.150000000001,-289.050000000003,-288.729999999996,-288.400000000001,-285.82,-284.699999999997,-285.410000000003,-284.250000000007,-279.190000000002,-280.029999999999,-280.759999999995,-279.589999999997
-308.549999999996,-309.270000000004,-306.209999999999,-306.970000000001,-303.889999999999,-304.640000000007,-301.590000000004,-302.330000000002,-301.149999999994,-298.120000000003,-296.900000000009,-297.659999999996,-294.590000000004,-293.419999999998,-292.259999999995,-291.099999999999,-289.93,-290.540000000008,-289.439999999995,-289.120000000003,-288.790000000008,-286.199999999997,-285.080000000002,-285.800000000003,-284.640000000007,-279.559999999998,-280.409999999996,-281.149999999994,-279.980000000003
-308.93,-309.660000000003,-306.589999999997,-307.359999999993,-304.269999999997,-305.030000000006,-301.970000000001,-302.720000000001,-301.540000000001,-298.500000000007,-297.279999999999,-298.049999999996,-294.970000000001,-293.799999999996,-292.639999999999,-291.480000000003,-290.310000000005,-290.93,-289.830000000002,-289.509999999995,-289.18,-286.580000000002,-285.459999999999,-286.190000000002,-285.030000000006,-279.93,-280.790000000001,-281.540000000001,-280.370000000003
-309.309999999998,-310.050000000003,-306.970000000001,-307.75,-304.650000000001,-305.419999999998,-302.350000000006,-303.110000000001,-301.929999999993,-298.880000000005,-297.660000000003,-298.439999999995,-295.350000000006,-294.18,-293.019999999997,-291.860000000001,-290.690000000002,-291.32,-290.219999999994,-289.900000000001,-289.57,-286.959999999999,-285.839999999997,-286.580000000002,-285.419999999998,-280.300000000003,-281.169999999998,-281.929999999993,-280.760000000002
-309.690000000002,-310.440000000002,-307.349999999999,-308.139999999999,-305.030000000006,-305.809999999998,-302.730000000003,-303.500000000007,-302.319999999992,-299.260000000002,-298.040000000008,-298.829999999994,-295.730000000003,-294.559999999998,-293.399999999994,-292.239999999998,-291.070000000007,-291.710000000006,-290.610000000001,-290.289999999994,-289.960000000006,-287.339999999997,-286.220000000001,-286.970000000008,-285.809999999998,-280.669999999998,-281.550000000003,-282.319999999992,-281.150000000001
-310.07,-310.830000000002,-307.729999999996,-308.529999999992,-305.410000000003,-306.199999999997,-303.110000000008,-303.889999999999,-302.709999999999,-299.640000000007,-298.420000000006,-299.219999999994,-296.110000000008,-294.940000000002,-293.779999999999,-292.619999999995,-291.450000000004,-292.100000000006,-290.999999999993,-290.68,-290.350000000006,-287.720000000001,-286.599999999999,-287.360000000001,-286.199999999997,-281.040000000001,-281.93,-282.709999999999,-281.540000000008
-310.449999999997,-311.220000000001,-308.110000000001,-308.919999999998,-305.790000000001,-306.589999999997,-303.490000000005,-304.280000000006,-303.099999999999,-300.020000000004,-298.80000000001,-299.610000000001,-296.490000000005,-295.32,-294.160000000003,-293,-291.830000000009,-292.490000000005,-291.389999999999,-291.069999999992,-290.740000000005,-288.099999999999,-286.979999999996,-287.750000000007,-286.589999999997,-281.410000000003,-282.310000000005,-283.099999999999,-281.93
-310.829999999994,-311.610000000008,-308.489999999998,-309.309999999998,-306.169999999998,-306.980000000003,-303.87000000001,-304.670000000006,-303.489999999998,-300.400000000009,-299.18,-300,-296.87000000001,-295.699999999997,-294.540000000001,-293.379999999997,-292.210000000006,-292.879999999997,-291.779999999992,-291.459999999999,-291.129999999997,-288.479999999996,-287.360000000001,-288.139999999999,-286.980000000003,-281.779999999999,-282.689999999995,-283.489999999998,-282.320000000007
-311.209999999999,-312,-308.869999999995,-309.699999999997,-306.550000000003,-307.370000000003,-304.250000000007,-305.060000000005,-303.879999999997,-300.780000000006,-299.560000000005,-300.389999999992,-297.250000000007,-296.079999999994,-294.919999999998,-293.760000000002,-292.590000000011,-293.270000000004,-292.169999999998,-291.849999999991,-291.520000000004,-288.860000000001,-287.740000000005,-288.530000000006,-287.370000000003,-282.150000000001,-283.07,-283.879999999997,-282.710000000006
