-170.4,-168.57,-166.73,-164.9,-163.06,-161.23,-159.4,-157.57,-155.74,-153.91,-152.09,-150.27,-148.46,-146.64,-144.84,-143.03,-141.21,-139.23,-137.51,-136.99,-136.54,-135.45,-133.66,-131.87,-130.09,-128.3,-126.52,-124.75,-122.97
-171.13,-169.3,-167.45,-165.62,-163.78,-161.95,-160.11,-158.3,-156.46,-154.63,-152.8,-150.99,-149.15,-147.36,-145.54,-143.73,-141.92,-139.94,-138.22,-137.7,-137.24,-136.15,-134.36,-132.57,-130.78,-128.99,-127.21,-125.44,-123.66
-171.86,-170.02,-168.18,-166.34,-164.51,-162.67,-160.84,-159.02,-157.17,-155.35,-153.52,-151.7,-149.87,-148.08,-146.25,-144.44,-142.63,-140.64,-138.93,-138.39,-137.94,-136.86,-135.07,-133.27,-131.47,-129.69,-127.9,-126.12,-124.36
-172.58,-170.75,-168.91,-167.07,-165.23,-163.39,-161.56,-159.74,-157.89,-156.06,-154.24,-152.42,-150.59,-148.79,-146.96,-145.16,-143.34,-141.36,-139.64,-139.1,-138.64,-137.56,-135.77,-133.97,-132.17,-130.39,-128.6,-126.82,-125.04
-173.31,-171.48,-169.64,-167.79,-165.95,-164.11,-162.28,-160.45,-158.62,-156.79,-154.96,-153.13,-151.31,-149.49,-147.68,-145.87,-144.04,-142.06,-140.35,-139.8,-139.35,-138.27,-136.47,-134.67,-132.88,-131.09,-129.3,-127.52,-125.73
-174.04,-172.2,-170.37,-168.52,-166.67,-164.84,-163,-161.17,-159.35,-157.51,-155.68,-153.85,-152.03,-150.2,-148.39,-146.58,-144.75,-142.76,-141.06,-140.51,-140.05,-138.97,-137.17,-135.37,-133.58,-131.79,-129.99,-128.21,-126.43
-174.77,-172.92,-171.09,-169.24,-167.4,-165.57,-163.74,-161.9,-160.07,-158.23,-156.4,-154.56,-152.74,-150.93,-149.1,-147.29,-145.47,-143.46,-141.76,-141.22,-140.77,-139.68,-137.88,-136.08,-134.27,-132.48,-130.69,-128.9,-127.12
-175.5,-173.64,-171.81,-169.98,-168.14,-166.3,-164.46,-162.62,-160.79,-158.95,-157.12,-155.29,-153.46,-151.65,-149.82,-148,-146.18,-144.18,-142.47,-141.92,-141.47,-140.39,-138.59,-136.78,-134.97,-133.18,-131.38,-129.6,-127.81
-176.23,-174.38,-172.54,-170.71,-168.87,-167.02,-165.19,-163.34,-161.51,-159.68,-157.84,-156,-154.18,-152.35,-150.53,-148.71,-146.89,-144.89,-143.17,-142.62,-142.18,-141.09,-139.29,-137.49,-135.68,-133.87,-132.09,-130.3,-128.51
-176.96,-175.11,-173.26,-171.42,-169.58,-167.75,-165.91,-164.07,-162.24,-160.4,-158.56,-156.72,-154.9,-153.07,-151.25,-149.42,-147.61,-145.6,-143.88,-143.34,-142.89,-141.8,-139.99,-138.18,-136.38,-134.58,-132.78,-131,-129.21
-177.7,-175.84,-173.99,-172.15,-170.3,-168.47,-166.62,-164.78,-162.96,-161.12,-159.28,-157.44,-155.62,-153.8,-151.97,-150.14,-148.32,-146.32,-144.6,-144.05,-143.59,-142.51,-140.71,-138.88,-137.08,-135.28,-133.49,-131.7,-129.91
-178.42,-176.56,-174.72,-172.88,-171.03,-169.19,-167.36,-165.51,-163.68,-161.84,-160,-158.16,-156.35,-154.52,-152.68,-150.86,-149.04,-147.03,-145.31,-144.76,-144.3,-143.22,-141.42,-139.6,-137.79,-135.99,-134.19,-132.39,-130.61
-179.14,-177.29,-175.45,-173.61,-171.75,-169.91,-168.09,-166.24,-164.4,-162.57,-160.73,-158.88,-157.07,-155.23,-153.4,-151.57,-149.76,-147.75,-146.03,-145.49,-145.02,-143.93,-142.12,-140.3,-138.5,-136.7,-134.89,-133.09,-131.3
-179.88,-178.03,-176.18,-174.34,-172.49,-170.64,-168.82,-166.98,-165.12,-163.29,-161.45,-159.61,-157.78,-155.95,-154.12,-152.29,-150.47,-148.47,-146.73,-146.2,-145.74,-144.64,-142.82,-141.01,-139.21,-137.4,-135.6,-133.8,-132
-180.61,-178.75,-176.92,-175.07,-173.22,-171.39,-169.54,-167.7,-165.85,-164.01,-162.17,-160.33,-158.49,-156.67,-154.84,-153.01,-151.17,-149.17,-147.45,-146.91,-146.45,-145.36,-143.53,-141.72,-139.91,-138.1,-136.3,-134.5,-132.7
-181.34,-179.48,-177.64,-175.8,-173.95,-172.11,-170.26,-168.42,-166.58,-164.74,-162.89,-161.05,-159.21,-157.38,-155.56,-153.73,-151.88,-149.88,-148.16,-147.61,-147.16,-146.07,-144.24,-142.44,-140.62,-138.81,-136.99,-135.2,-133.4
-182.07,-180.21,-178.38,-176.53,-174.68,-172.84,-170.98,-169.14,-167.31,-165.46,-163.61,-161.78,-159.95,-158.11,-156.28,-154.45,-152.62,-150.61,-148.88,-148.33,-147.88,-146.79,-144.96,-143.14,-141.34,-139.51,-137.7,-135.9,-134.11
-182.8,-180.94,-179.1,-177.26,-175.41,-173.57,-171.71,-169.88,-168.03,-166.19,-164.34,-162.51,-160.67,-158.83,-157.01,-155.17,-153.35,-151.34,-149.6,-149.05,-148.6,-147.5,-145.67,-143.86,-142.05,-140.23,-138.42,-136.62,-134.82
-183.53,-181.68,-179.83,-177.98,-176.14,-174.3,-172.45,-170.61,-168.75,-166.92,-165.07,-163.24,-161.39,-159.55,-157.73,-155.89,-154.07,-152.05,-150.31,-149.77,-149.31,-148.22,-146.39,-144.58,-142.75,-140.94,-139.13,-137.33,-135.52
-184.26,-182.42,-180.55,-178.71,-176.87,-175.02,-173.18,-171.33,-169.48,-167.64,-165.8,-163.96,-162.12,-160.28,-158.45,-156.61,-154.78,-152.76,-151.03,-150.5,-150.03,-148.94,-147.1,-145.29,-143.47,-141.65,-139.84,-138.04,-136.22
-184.99,-183.14,-181.29,-179.44,-177.61,-175.76,-173.91,-172.06,-170.21,-168.37,-166.53,-164.67,-162.85,-161,-159.16,-157.35,-155.5,-153.48,-151.75,-151.21,-150.75,-149.65,-147.82,-146,-144.18,-142.36,-140.55,-138.75,-136.92
-185.73,-183.87,-182.03,-180.17,-178.33,-176.49,-174.63,-172.79,-170.94,-169.1,-167.26,-165.41,-163.57,-161.73,-159.89,-158.07,-156.22,-154.2,-152.47,-151.93,-151.47,-150.36,-148.54,-146.72,-144.89,-143.08,-141.25,-139.46,-137.63
-186.46,-184.6,-182.76,-180.91,-179.06,-177.22,-175.37,-173.53,-171.67,-169.83,-167.98,-166.13,-164.3,-162.45,-160.62,-158.78,-156.94,-154.93,-153.19,-152.65,-152.19,-151.08,-149.25,-147.43,-145.61,-143.79,-141.96,-140.17,-138.35
-187.19,-185.34,-183.49,-181.63,-179.79,-177.95,-176.1,-174.25,-172.4,-170.56,-168.71,-166.86,-165.03,-163.18,-161.35,-159.5,-157.67,-155.65,-153.92,-153.37,-152.9,-151.8,-149.98,-148.15,-146.32,-144.51,-142.67,-140.87,-139.05
-187.92,-186.07,-184.23,-182.37,-180.52,-178.68,-176.83,-174.98,-173.13,-171.29,-169.44,-167.59,-165.76,-163.92,-162.06,-160.22,-158.39,-156.37,-154.63,-154.09,-153.63,-152.52,-150.7,-148.88,-147.05,-145.22,-143.4,-141.58,-139.76
-188.65,-186.8,-184.96,-183.1,-181.25,-179.41,-177.56,-175.71,-173.85,-172.02,-170.17,-168.32,-166.48,-164.64,-162.8,-160.95,-159.11,-157.09,-155.35,-154.81,-154.35,-153.24,-151.42,-149.59,-147.77,-145.94,-144.11,-142.29,-140.47
-189.38,-187.54,-185.69,-183.83,-181.99,-180.14,-178.3,-176.43,-174.58,-172.74,-170.9,-169.06,-167.2,-165.38,-163.53,-161.68,-159.83,-157.81,-156.07,-155.53,-155.07,-153.96,-152.14,-150.31,-148.48,-146.66,-144.83,-143,-141.19
-190.12,-188.26,-186.42,-184.57,-182.73,-180.87,-179.02,-177.16,-175.31,-173.47,-171.61,-169.79,-167.93,-166.09,-164.25,-162.41,-160.55,-158.54,-156.8,-156.25,-155.8,-154.69,-152.85,-151.03,-149.19,-147.36,-145.54,-143.72,-141.9
-190.86,-189,-187.15,-185.3,-183.46,-181.6,-179.75,-177.9,-176.04,-174.19,-172.34,-170.51,-168.66,-166.81,-164.97,-163.14,-161.28,-159.27,-157.51,-156.97,-156.52,-155.41,-153.58,-151.74,-149.92,-148.08,-146.26,-144.44,-142.62
-191.59,-189.73,-187.89,-186.04,-184.18,-182.33,-180.47,-178.62,-176.78,-174.93,-173.07,-171.23,-169.39,-167.54,-165.7,-163.86,-162.02,-159.99,-158.24,-157.69,-157.24,-156.13,-154.3,-152.46,-150.64,-148.79,-146.98,-145.16,-143.34
-192.32,-190.46,-188.62,-186.77,-184.9,-183.06,-181.2,-179.35,-177.51,-175.66,-173.81,-171.97,-170.12,-168.27,-166.44,-164.59,-162.75,-160.71,-158.96,-158.41,-157.95,-156.85,-155.02,-153.18,-151.35,-149.51,-147.7,-145.88,-144.05
-193.05,-191.19,-189.35,-187.49,-185.64,-183.79,-181.95,-180.08,-178.24,-176.4,-174.54,-172.69,-170.84,-168.99,-167.17,-165.31,-163.47,-161.44,-159.69,-159.13,-158.68,-157.58,-155.73,-153.9,-152.07,-150.24,-148.43,-146.6,-144.76
-193.78,-191.92,-190.08,-188.22,-186.37,-184.52,-182.67,-180.82,-178.96,-177.13,-175.27,-173.42,-171.57,-169.73,-167.89,-166.03,-164.2,-162.16,-160.42,-159.87,-159.4,-158.3,-156.46,-154.63,-152.8,-150.96,-149.15,-147.31,-145.48
-194.5,-192.66,-190.8,-188.95,-187.11,-185.25,-183.4,-181.55,-179.7,-177.85,-176.01,-174.16,-172.31,-170.47,-168.61,-166.77,-164.93,-162.89,-161.14,-160.6,-160.13,-159.03,-157.19,-155.35,-153.52,-151.68,-149.87,-148.02,-146.2
-195.23,-193.39,-191.54,-189.69,-187.84,-185.98,-184.13,-182.28,-180.43,-178.59,-176.74,-174.89,-173.04,-171.2,-169.34,-167.51,-165.65,-163.63,-161.87,-161.32,-160.86,-159.76,-157.9,-156.08,-154.25,-152.41,-150.59,-148.75,-146.91
-195.96,-194.12,-192.28,-190.41,-188.57,-186.71,-184.87,-183.02,-181.17,-179.32,-177.47,-175.62,-173.77,-171.92,-170.08,-168.23,-166.38,-164.36,-162.59,-162.05,-161.58,-160.48,-158.64,-156.81,-154.98,-153.14,-151.31,-149.47,-147.63
-196.69,-194.85,-193.01,-191.16,-189.3,-187.45,-185.61,-183.75,-181.9,-180.06,-178.2,-176.35,-174.5,-172.66,-170.81,-168.95,-167.11,-165.09,-163.33,-162.78,-162.32,-161.21,-159.37,-157.54,-155.7,-153.86,-152.03,-150.2,-148.35
-197.43,-195.58,-193.74,-191.89,-190.03,-188.19,-186.34,-184.48,-182.63,-180.79,-178.93,-177.08,-175.23,-173.38,-171.54,-169.7,-167.84,-165.81,-164.06,-163.51,-163.05,-161.93,-160.1,-158.26,-156.42,-154.58,-152.75,-150.91,-149.07
-198.17,-196.3,-194.46,-192.62,-190.78,-188.91,-187.06,-185.21,-183.36,-181.52,-179.65,-177.81,-175.97,-174.11,-172.27,-170.42,-168.56,-166.54,-164.79,-164.23,-163.78,-162.66,-160.82,-158.98,-157.14,-155.3,-153.47,-151.63,-149.79
-198.89,-197.04,-195.2,-193.35,-191.51,-189.64,-187.79,-185.95,-184.1,-182.25,-180.39,-178.55,-176.7,-174.84,-172.99,-171.15,-169.29,-167.27,-165.51,-164.96,-164.51,-163.4,-161.56,-159.71,-157.86,-156.03,-154.18,-152.35,-150.52
-199.61,-197.77,-195.93,-194.08,-192.24,-190.37,-188.53,-186.68,-184.84,-182.98,-181.12,-179.28,-177.43,-175.58,-173.72,-171.88,-170.03,-168,-166.24,-165.68,-165.23,-164.13,-162.28,-160.43,-158.6,-156.76,-154.91,-153.07,-151.24
-200.34,-198.49,-196.66,-194.81,-192.97,-191.11,-189.26,-187.42,-185.57,-183.72,-181.85,-180.01,-178.16,-176.32,-174.45,-172.61,-170.75,-168.73,-166.97,-166.41,-165.94,-164.85,-163,-161.16,-159.32,-157.48,-155.65,-153.79,-151.97
-201.07,-199.22,-197.39,-195.53,-193.69,-191.84,-189.99,-188.14,-186.29,-184.45,-182.59,-180.73,-178.88,-177.04,-175.18,-173.34,-171.48,-169.45,-167.7,-167.14,-166.67,-165.58,-163.72,-161.89,-160.05,-158.2,-156.37,-154.52,-152.69
-201.81,-199.96,-198.12,-196.26,-194.42,-192.57,-190.72,-188.87,-187.01,-185.18,-183.32,-181.46,-179.61,-177.76,-175.91,-174.07,-172.21,-170.18,-168.43,-167.88,-167.4,-166.31,-164.46,-162.61,-160.77,-158.93,-157.09,-155.24,-153.41
-202.55,-200.7,-198.84,-196.98,-195.15,-193.31,-191.45,-189.6,-187.74,-185.9,-184.05,-182.19,-180.34,-178.48,-176.64,-174.79,-172.94,-170.92,-169.16,-168.6,-168.14,-167.03,-165.19,-163.34,-161.49,-159.65,-157.82,-155.97,-154.14
-203.28,-201.43,-199.57,-197.72,-195.88,-194.03,-192.18,-190.33,-188.47,-186.62,-184.78,-182.92,-181.08,-179.22,-177.37,-175.52,-173.68,-171.65,-169.89,-169.33,-168.88,-167.76,-165.92,-164.07,-162.22,-160.38,-158.54,-156.7,-154.87
-204.01,-202.15,-200.3,-198.46,-196.62,-194.76,-192.91,-191.07,-189.21,-187.36,-185.51,-183.66,-181.81,-179.95,-178.1,-176.26,-174.41,-172.39,-170.62,-170.07,-169.61,-168.5,-166.65,-164.8,-162.95,-161.11,-159.26,-157.43,-155.58
-204.74,-202.89,-201.03,-199.19,-197.34,-195.49,-193.64,-191.8,-189.94,-188.08,-186.24,-184.4,-182.54,-180.69,-178.84,-177,-175.15,-173.11,-171.34,-170.8,-170.34,-169.22,-167.37,-165.54,-163.68,-161.84,-159.99,-158.16,-156.31
-205.47,-203.62,-201.76,-199.92,-198.07,-196.22,-194.37,-192.53,-190.67,-188.82,-186.97,-185.13,-183.27,-181.42,-179.57,-177.72,-175.87,-173.85,-172.08,-171.53,-171.08,-169.95,-168.1,-166.26,-164.42,-162.57,-160.72,-158.89,-157.04
-206.19,-204.35,-202.49,-200.64,-198.8,-196.95,-195.11,-193.25,-191.4,-189.56,-187.7,-185.86,-184,-182.15,-180.31,-178.45,-176.6,-174.58,-172.82,-172.26,-171.81,-170.68,-168.83,-166.98,-165.15,-163.3,-161.44,-159.61,-157.76
-206.91,-205.08,-203.23,-201.37,-199.53,-197.69,-195.84,-193.99,-192.13,-190.29,-188.44,-186.59,-184.74,-182.88,-181.03,-179.19,-177.33,-175.31,-173.55,-173,-172.53,-171.41,-169.56,-167.71,-165.87,-164.03,-162.17,-160.34,-158.48
-207.63,-205.8,-203.96,-202.1,-200.26,-198.42,-196.57,-194.71,-192.87,-191.01,-189.17,-187.32,-185.47,-183.62,-181.76,-179.92,-178.07,-176.04,-174.28,-173.72,-173.26,-172.15,-170.29,-168.45,-166.6,-164.76,-162.9,-161.06,-159.21
-208.36,-206.52,-204.68,-202.83,-200.98,-199.15,-197.3,-195.44,-193.6,-191.74,-189.9,-188.05,-186.2,-184.35,-182.5,-180.66,-178.8,-176.76,-175.01,-174.45,-173.98,-172.88,-171.03,-169.18,-167.33,-165.49,-163.64,-161.79,-159.94
-209.09,-207.24,-205.41,-203.56,-201.71,-199.87,-198.03,-196.18,-194.33,-192.48,-190.63,-188.77,-186.92,-185.09,-183.23,-181.39,-179.53,-177.49,-175.73,-175.17,-174.71,-173.61,-171.76,-169.91,-168.06,-166.21,-164.37,-162.53,-160.67
-209.82,-207.96,-206.14,-204.29,-202.44,-200.6,-198.76,-196.91,-195.06,-193.22,-191.37,-189.51,-187.66,-185.81,-183.97,-182.12,-180.26,-178.22,-176.46,-175.91,-175.45,-174.34,-172.49,-170.64,-168.79,-166.94,-165.09,-163.26,-161.4
-210.54,-208.69,-206.85,-205.01,-203.18,-201.32,-199.49,-197.64,-195.79,-193.95,-192.1,-190.24,-188.4,-186.54,-184.7,-182.85,-180.99,-178.95,-177.2,-176.64,-176.18,-175.07,-173.23,-171.38,-169.53,-167.68,-165.83,-163.98,-162.13
-211.26,-209.43,-207.59,-205.73,-203.91,-202.05,-200.21,-198.36,-196.52,-194.68,-192.83,-190.98,-189.13,-187.27,-185.43,-183.57,-181.73,-179.68,-177.93,-177.38,-176.91,-175.81,-173.97,-172.12,-170.26,-168.41,-166.56,-164.71,-162.85
-211.99,-210.15,-208.32,-206.46,-204.64,-202.78,-200.94,-199.09,-197.25,-195.41,-193.55,-191.7,-189.86,-188.01,-186.16,-184.31,-182.46,-180.42,-178.66,-178.11,-177.65,-176.55,-174.7,-172.85,-170.98,-169.15,-167.29,-165.44,-163.59
-212.71,-210.87,-209.04,-207.18,-205.36,-203.51,-201.66,-199.82,-197.98,-196.14,-194.29,-192.44,-190.58,-188.74,-186.89,-185.05,-183.19,-181.15,-179.39,-178.84,-178.38,-177.27,-175.42,-173.57,-171.71,-169.87,-168.02,-166.18,-164.32
-213.42,-211.59,-209.75,-207.91,-206.08,-204.24,-202.4,-200.55,-198.7,-196.87,-195.02,-193.17,-191.32,-189.47,-187.62,-185.77,-183.93,-181.88,-180.13,-179.57,-179.11,-177.99,-176.15,-174.29,-172.45,-170.61,-168.74,-166.91,-165.06
-214.16,-212.32,-210.47,-208.65,-206.8,-204.97,-203.13,-201.28,-199.43,-197.59,-195.75,-193.9,-192.05,-190.2,-188.36,-186.51,-184.66,-182.62,-180.87,-180.3,-179.84,-178.71,-176.88,-175.02,-173.18,-171.33,-169.47,-167.64,-165.79
-214.88,-213.05,-211.21,-209.37,-207.53,-205.7,-203.85,-202.01,-200.16,-198.32,-196.48,-194.64,-192.79,-190.92,-189.08,-187.24,-185.38,-183.34,-181.6,-181.04,-180.57,-179.45,-177.61,-175.75,-173.91,-172.06,-170.21,-168.36,-166.51
-215.59,-213.76,-211.92,-210.09,-208.26,-206.43,-204.58,-202.74,-200.89,-199.04,-197.21,-195.37,-193.52,-191.66,-189.81,-187.97,-186.12,-184.07,-182.33,-181.77,-181.31,-180.19,-178.34,-176.49,-174.64,-172.78,-170.94,-169.08,-167.25
-216.31,-214.49,-212.65,-210.81,-208.99,-207.14,-205.3,-203.47,-201.62,-199.77,-197.93,-196.09,-194.25,-192.4,-190.54,-188.7,-186.85,-184.8,-183.07,-182.51,-182.04,-180.92,-179.07,-177.22,-175.37,-173.52,-171.67,-169.81,-167.97
-217.04,-215.21,-213.38,-211.54,-209.71,-207.87,-206.03,-204.19,-202.35,-200.5,-198.66,-196.81,-194.98,-193.14,-191.26,-189.43,-187.59,-185.53,-183.8,-183.24,-182.76,-181.66,-179.8,-177.95,-176.1,-174.25,-172.41,-170.55,-168.7
-217.76,-215.93,-214.1,-212.26,-210.44,-208.59,-206.75,-204.91,-203.08,-201.23,-199.39,-197.54,-195.71,-193.87,-191.99,-190.16,-188.31,-186.27,-184.52,-183.96,-183.49,-182.39,-180.54,-178.68,-176.84,-174.98,-173.14,-171.28,-169.43
-218.47,-216.64,-214.82,-212.98,-211.16,-209.32,-207.47,-205.63,-203.81,-201.96,-200.12,-198.27,-196.43,-194.59,-192.73,-190.89,-189.04,-187,-185.25,-184.7,-184.23,-183.12,-181.28,-179.42,-177.57,-175.71,-173.87,-172.01,-170.17
-219.19,-217.36,-215.54,-213.7,-211.87,-210.04,-208.2,-206.36,-204.54,-202.69,-200.85,-199,-197.15,-195.31,-193.47,-191.61,-189.76,-187.73,-185.98,-185.43,-184.96,-183.85,-182.02,-180.15,-178.3,-176.44,-174.6,-172.75,-170.91
-219.91,-218.09,-216.25,-214.42,-212.59,-210.76,-208.92,-207.08,-205.26,-203.41,-201.58,-199.73,-197.88,-196.04,-194.2,-192.34,-190.49,-188.48,-186.71,-186.16,-185.69,-184.57,-182.74,-180.89,-179.04,-177.18,-175.33,-173.48,-171.64
-220.63,-218.81,-216.97,-215.15,-213.31,-211.49,-209.64,-207.81,-205.98,-204.14,-202.3,-200.46,-198.61,-196.77,-194.93,-193.07,-191.22,-189.21,-187.44,-186.89,-186.42,-185.31,-183.48,-181.63,-179.77,-177.92,-176.07,-174.21,-172.37
-221.35,-219.53,-217.69,-215.87,-214.03,-212.21,-210.36,-208.54,-206.7,-204.87,-203.03,-201.18,-199.34,-197.5,-195.65,-193.8,-191.95,-189.94,-188.18,-187.61,-187.15,-186.05,-184.21,-182.36,-180.5,-178.65,-176.8,-174.94,-173.1
-222.06,-220.24,-218.42,-216.59,-214.75,-212.93,-211.09,-209.26,-207.42,-205.59,-203.76,-201.91,-200.07,-198.23,-196.38,-194.53,-192.68,-190.66,-188.91,-188.34,-187.88,-186.78,-184.93,-183.08,-181.22,-179.39,-177.53,-175.67,-173.82
-222.78,-220.96,-219.14,-217.3,-215.48,-213.66,-211.81,-209.98,-208.14,-206.3,-204.48,-202.63,-200.8,-198.95,-197.11,-195.25,-193.41,-191.39,-189.64,-189.08,-188.61,-187.51,-185.65,-183.8,-181.95,-180.12,-178.26,-176.4,-174.55
-223.5,-221.68,-219.86,-218.02,-216.2,-214.38,-212.54,-210.71,-208.87,-207.03,-205.21,-203.36,-201.52,-199.68,-197.84,-195.99,-194.14,-192.12,-190.36,-189.81,-189.34,-188.23,-186.39,-184.53,-182.69,-180.84,-178.99,-177.13,-175.29
-224.22,-222.4,-220.58,-218.74,-216.92,-215.1,-213.26,-211.42,-209.59,-207.76,-205.93,-204.08,-202.25,-200.41,-198.57,-196.72,-194.87,-192.84,-191.09,-190.54,-190.08,-188.96,-187.13,-185.27,-183.42,-181.57,-179.73,-177.87,-176.01
-224.94,-223.12,-221.3,-219.46,-217.65,-215.81,-213.98,-212.14,-210.31,-208.49,-206.65,-204.81,-202.98,-201.13,-199.29,-197.45,-195.6,-193.56,-191.82,-191.26,-190.81,-189.7,-187.86,-186.01,-184.15,-182.3,-180.46,-178.6,-176.75
-225.65,-223.83,-222.02,-220.18,-218.37,-216.52,-214.7,-212.86,-211.03,-209.2,-207.37,-205.54,-203.7,-201.85,-200.01,-198.17,-196.33,-194.3,-192.55,-191.99,-191.54,-190.43,-188.58,-186.74,-184.88,-183.03,-181.19,-179.32,-177.48
-226.37,-224.55,-222.73,-220.9,-219.09,-217.23,-215.42,-213.58,-211.75,-209.92,-208.09,-206.26,-204.42,-202.57,-200.74,-198.9,-197.06,-195.03,-193.28,-192.73,-192.27,-191.15,-189.31,-187.47,-185.62,-183.76,-181.92,-180.07,-178.21
-227.09,-225.27,-223.45,-221.61,-219.81,-217.94,-216.15,-214.31,-212.48,-210.63,-208.82,-206.99,-205.14,-203.3,-201.47,-199.62,-197.78,-195.75,-194.01,-193.46,-193.01,-191.88,-190.03,-188.2,-186.35,-184.49,-182.65,-180.8,-178.94
-227.81,-225.99,-224.17,-222.33,-220.53,-218.65,-216.87,-215.03,-213.2,-211.35,-209.55,-207.71,-205.87,-204.03,-202.19,-200.35,-198.51,-196.49,-194.74,-194.19,-193.72,-192.61,-190.76,-188.92,-187.07,-185.23,-183.37,-181.53,-179.68
-228.53,-226.71,-224.89,-223.05,-221.26,-219.36,-217.59,-215.75,-213.92,-212.06,-210.28,-208.44,-206.59,-204.75,-202.92,-201.07,-199.24,-197.21,-195.47,-194.91,-194.45,-193.34,-191.5,-189.65,-187.8,-185.96,-184.1,-182.26,-180.42
-229.24,-227.43,-225.61,-223.77,-221.98,-220.08,-218.31,-216.47,-214.64,-212.78,-211.02,-209.16,-207.32,-205.48,-203.64,-201.79,-199.97,-197.94,-196.2,-195.64,-195.18,-194.07,-192.23,-190.38,-188.53,-186.69,-184.83,-182.99,-181.15
-229.96,-228.14,-226.33,-224.49,-222.7,-220.79,-219.03,-217.19,-215.36,-213.49,-211.75,-209.89,-208.04,-206.21,-204.37,-202.52,-200.7,-198.67,-196.92,-196.36,-195.91,-194.79,-192.95,-191.11,-189.26,-187.41,-185.56,-183.72,-181.88
-230.68,-228.86,-227.04,-225.2,-223.42,-221.5,-219.76,-217.91,-216.08,-214.21,-212.48,-210.61,-208.77,-206.93,-205.09,-203.25,-201.42,-199.4,-197.64,-197.09,-196.63,-195.52,-193.67,-191.84,-189.99,-188.14,-186.3,-184.44,-182.6
-231.4,-229.58,-227.76,-225.92,-224.14,-222.21,-220.48,-218.64,-216.81,-214.92,-213.21,-211.34,-209.49,-207.66,-205.82,-203.98,-202.15,-200.13,-198.36,-197.82,-197.36,-196.25,-194.4,-192.56,-190.72,-188.88,-187.03,-185.18,-183.33
-232.12,-230.3,-228.48,-226.64,-224.86,-222.92,-221.2,-219.36,-217.53,-215.64,-213.94,-212.07,-210.22,-208.38,-206.54,-204.71,-202.88,-200.86,-199.09,-198.55,-198.08,-196.97,-195.13,-193.29,-191.45,-189.61,-187.75,-185.91,-184.06
-232.84,-231.02,-229.2,-227.36,-225.59,-223.63,-221.92,-220.08,-218.25,-216.35,-214.68,-212.79,-210.94,-209.11,-207.27,-205.44,-203.61,-201.58,-199.81,-199.28,-198.8,-197.7,-195.87,-194.02,-192.17,-190.35,-188.48,-186.64,-184.79
-233.55,-231.74,-229.92,-228.08,-226.31,-224.35,-222.64,-220.8,-218.97,-217.07,-215.41,-213.52,-211.67,-209.83,-208,-206.17,-204.34,-202.31,-200.53,-200,-199.52,-198.42,-196.6,-194.75,-192.9,-191.06,-189.21,-187.37,-185.53
-234.27,-232.45,-230.63,-228.8,-227.03,-225.06,-223.36,-221.52,-219.69,-217.78,-216.14,-214.24,-212.4,-210.56,-208.72,-206.9,-205.07,-203.04,-201.25,-200.73,-200.25,-199.15,-197.33,-195.48,-193.63,-191.78,-189.93,-188.1,-186.25
-234.99,-233.17,-231.35,-229.51,-227.75,-225.77,-224.09,-222.25,-220.42,-218.5,-216.87,-214.97,-213.12,-211.28,-209.45,-207.63,-205.8,-203.77,-201.98,-201.46,-200.97,-199.88,-198.07,-196.22,-194.35,-192.5,-190.66,-188.82,-186.98
-235.71,-233.89,-232.07,-230.23,-228.47,-226.48,-224.81,-222.97,-221.14,-219.21,-217.61,-215.69,-213.85,-212.01,-210.17,-208.36,-206.53,-204.5,-202.7,-202.19,-201.69,-200.6,-198.8,-196.95,-195.08,-193.22,-191.39,-189.54,-187.71
-236.43,-234.61,-232.79,-230.95,-229.19,-227.19,-225.53,-223.69,-221.86,-219.92,-218.35,-216.41,-214.58,-212.74,-210.89,-209.09,-207.26,-205.23,-203.42,-202.92,-202.41,-201.32,-199.53,-197.68,-195.81,-193.94,-192.12,-190.26,-188.44
-237.15,-235.33,-233.51,-231.67,-229.91,-227.9,-226.25,-224.41,-222.58,-220.63,-219.09,-217.13,-215.31,-213.47,-211.61,-209.82,-207.99,-205.96,-204.14,-203.65,-203.13,-202.04,-200.26,-198.41,-196.54,-194.66,-192.85,-190.98,-189.17
-237.87,-236.05,-234.23,-232.39,-230.63,-228.61,-226.97,-225.13,-223.3,-221.34,-219.83,-217.85,-216.04,-214.2,-212.33,-210.55,-208.72,-206.69,-204.86,-204.38,-203.85,-202.76,-200.99,-199.14,-197.27,-195.38,-193.58,-191.7,-189.9
-238.59,-236.77,-234.95,-233.11,-231.35,-229.32,-227.69,-225.85,-224.02,-222.05,-220.57,-218.57,-216.77,-214.93,-213.05,-211.28,-209.45,-207.42,-205.58,-205.11,-204.57,-203.48,-201.72,-199.87,-198,-196.1,-194.31,-192.42,-190.63
-239.31,-237.49,-235.67,-233.83,-232.07,-230.03,-228.41,-226.57,-224.74,-222.76,-221.31,-219.29,-217.5,-215.66,-213.77,-212.01,-210.18,-208.15,-206.3,-205.84,-205.29,-204.2,-202.45,-200.6,-198.73,-196.82,-195.04,-193.14,-191.36
