-78.822,-77.591,-76.361,-75.134,-73.914,-72.701,-71.484,-70.265,-69.059,-67.846,-66.645,-65.444,-64.24,-63.052,-61.857,-60.667,-59.469,-58.171,-57.039,-56.695,-56.333,-55.565,-54.39,-53.218,-52.041,-50.877,-49.698,-48.534,-47.369
-79.19,-77.96,-76.727,-75.504,-74.271,-73.052,-71.836,-70.618,-69.402,-68.189,-66.991,-65.784,-64.578,-63.385,-62.188,-60.993,-59.8,-58.499,-57.365,-57.012,-56.659,-55.891,-54.712,-53.537,-52.362,-51.186,-50.011,-48.844,-47.677
-79.565,-78.333,-77.097,-75.868,-74.629,-73.414,-72.186,-70.971,-69.757,-68.542,-67.337,-66.129,-64.921,-63.724,-62.525,-61.324,-60.137,-58.829,-57.695,-57.342,-56.989,-56.213,-55.034,-53.853,-52.679,-51.501,-50.326,-49.157,-47.982
-79.944,-78.701,-77.468,-76.232,-75.002,-73.771,-72.546,-71.327,-70.106,-68.897,-67.689,-66.475,-65.267,-64.062,-62.865,-61.665,-60.471,-59.159,-58.024,-57.671,-57.318,-56.537,-55.362,-54.173,-52.997,-51.818,-50.64,-49.471,-48.287
-80.323,-79.075,-77.834,-76.601,-75.374,-74.135,-72.915,-71.689,-70.46,-69.248,-68.043,-66.821,-65.615,-64.405,-63.207,-62.008,-60.806,-59.491,-58.355,-58.001,-57.642,-56.867,-55.684,-54.495,-53.316,-52.136,-50.957,-49.786,-48.601
-80.697,-79.45,-78.212,-76.973,-75.739,-74.499,-73.277,-72.052,-70.822,-69.6,-68.391,-67.179,-65.968,-64.753,-63.549,-62.346,-61.138,-59.827,-58.69,-58.336,-57.974,-57.196,-56.012,-54.823,-53.638,-52.459,-51.276,-50.102,-48.921
-81.085,-79.831,-78.593,-77.351,-76.107,-74.87,-73.636,-72.409,-71.183,-69.961,-68.749,-67.532,-66.32,-65.102,-63.893,-62.687,-61.481,-60.169,-59.026,-58.671,-58.31,-57.531,-56.343,-55.151,-53.966,-52.781,-51.598,-50.422,-49.241
-81.474,-80.225,-78.966,-77.728,-76.479,-75.244,-74.009,-72.774,-71.552,-70.325,-69.11,-67.884,-66.673,-65.451,-64.239,-63.031,-61.825,-60.512,-59.367,-59.007,-58.646,-57.868,-56.676,-55.483,-54.294,-53.108,-51.92,-50.743,-49.559
-81.864,-80.611,-79.351,-78.102,-76.861,-75.622,-74.385,-73.143,-71.913,-70.693,-69.465,-68.237,-67.025,-65.803,-64.591,-63.381,-62.169,-60.848,-59.705,-59.343,-58.988,-58.209,-57.012,-55.819,-54.622,-53.436,-52.252,-51.063,-49.879
-82.249,-80.992,-79.739,-78.485,-77.237,-75.996,-74.756,-73.52,-72.283,-71.056,-69.822,-68.597,-67.378,-66.155,-64.944,-63.731,-62.519,-61.187,-60.048,-59.684,-59.324,-58.548,-57.346,-56.148,-54.958,-53.764,-52.577,-51.395,-50.205
-82.638,-81.386,-80.127,-78.873,-77.617,-76.375,-75.133,-73.898,-72.653,-71.42,-70.186,-68.96,-67.73,-66.518,-65.301,-64.085,-62.869,-61.535,-60.393,-60.027,-59.663,-58.884,-57.68,-56.488,-55.293,-54.095,-52.9,-51.722,-50.532
-83.037,-81.782,-80.522,-79.261,-78,-76.753,-75.511,-74.269,-73.024,-71.788,-70.554,-69.328,-68.098,-66.88,-65.654,-64.442,-63.223,-61.885,-60.743,-60.375,-60.011,-59.231,-58.021,-56.822,-55.628,-54.429,-53.234,-52.054,-50.854
-83.443,-82.18,-80.912,-79.653,-78.393,-77.145,-75.888,-74.646,-73.405,-72.169,-70.922,-69.696,-68.469,-67.239,-66.013,-64.795,-63.576,-62.236,-61.087,-60.721,-60.355,-59.575,-58.368,-57.16,-55.97,-54.763,-53.574,-52.38,-51.186
-83.849,-82.571,-81.313,-80.047,-78.788,-77.535,-76.279,-75.024,-73.789,-72.541,-71.295,-70.068,-68.831,-67.6,-66.377,-65.157,-63.927,-62.589,-61.437,-61.075,-60.707,-59.923,-58.716,-57.506,-56.308,-55.1,-53.909,-52.711,-51.519
-84.255,-82.974,-81.71,-80.442,-79.182,-77.923,-76.664,-75.406,-74.164,-72.915,-71.677,-70.438,-69.203,-67.971,-66.742,-65.519,-64.286,-62.945,-61.79,-61.431,-61.063,-60.276,-59.064,-57.854,-56.651,-55.444,-54.243,-53.043,-51.849
-84.66,-83.381,-82.105,-80.837,-79.577,-78.314,-77.049,-75.792,-74.545,-73.297,-72.052,-70.813,-69.572,-68.345,-67.107,-65.884,-64.646,-63.302,-62.146,-61.785,-61.42,-60.633,-59.409,-58.202,-56.992,-55.784,-54.583,-53.382,-52.188
-85.074,-83.789,-82.507,-81.235,-79.975,-78.705,-77.441,-76.189,-74.936,-73.686,-72.438,-71.188,-69.947,-68.712,-67.473,-66.249,-65.009,-63.667,-62.508,-62.137,-61.77,-60.987,-59.763,-58.55,-57.34,-56.13,-54.926,-53.722,-52.527
-85.484,-84.194,-82.919,-81.643,-80.377,-79.101,-77.84,-76.578,-75.32,-74.064,-72.818,-71.566,-70.327,-69.088,-67.846,-66.615,-65.38,-64.034,-62.869,-62.494,-62.133,-61.341,-60.124,-58.903,-57.69,-56.476,-55.276,-54.064,-52.866
-85.897,-84.61,-83.329,-82.053,-80.779,-79.503,-78.235,-76.967,-75.708,-74.453,-73.197,-71.955,-70.708,-69.465,-68.218,-66.98,-65.752,-64.399,-63.225,-62.863,-62.495,-61.704,-60.478,-59.257,-58.044,-56.83,-55.624,-54.409,-53.202
-86.31,-85.023,-83.736,-82.456,-81.181,-79.905,-78.634,-77.363,-76.1,-74.844,-73.586,-72.343,-71.09,-69.835,-68.595,-67.352,-66.124,-64.769,-63.589,-63.225,-62.858,-62.066,-60.836,-59.611,-58.398,-57.184,-55.971,-54.755,-53.548
-86.734,-85.443,-84.156,-82.862,-81.59,-80.309,-79.034,-77.767,-76.502,-75.235,-73.971,-72.724,-71.471,-70.223,-68.969,-67.726,-66.496,-65.134,-63.965,-63.588,-63.222,-62.429,-61.193,-59.968,-58.752,-57.533,-56.325,-55.108,-53.897
-87.152,-85.867,-84.568,-83.28,-81.996,-80.718,-79.443,-78.169,-76.9,-75.633,-74.369,-73.106,-71.857,-70.606,-69.356,-68.11,-66.869,-65.506,-64.33,-63.961,-63.593,-62.791,-61.555,-60.33,-59.112,-57.885,-56.675,-55.466,-54.249
-87.582,-86.286,-84.991,-83.698,-82.414,-81.13,-79.848,-78.571,-77.293,-76.031,-74.767,-73.503,-72.25,-70.988,-69.744,-68.497,-67.247,-65.878,-64.7,-64.332,-63.967,-63.158,-61.923,-60.696,-59.476,-58.245,-57.026,-55.818,-54.602
-88.012,-86.716,-85.411,-84.122,-82.831,-81.541,-80.255,-78.978,-77.698,-76.429,-75.165,-73.902,-72.638,-71.376,-70.125,-68.875,-67.625,-66.254,-65.075,-64.707,-64.337,-63.527,-62.292,-61.065,-59.839,-58.608,-57.39,-56.174,-54.95
-88.442,-87.137,-85.837,-84.538,-83.24,-81.95,-80.669,-79.384,-78.1,-76.829,-75.563,-74.292,-73.036,-71.768,-70.512,-69.259,-68.011,-66.633,-65.454,-65.081,-64.714,-63.903,-62.661,-61.434,-60.207,-58.972,-57.755,-56.529,-55.308
-88.883,-87.565,-86.263,-84.955,-83.66,-82.374,-81.085,-79.794,-78.514,-77.235,-75.966,-74.697,-73.428,-72.162,-70.9,-69.646,-68.389,-67.021,-65.834,-65.459,-65.086,-64.279,-63.043,-61.798,-60.568,-59.336,-58.115,-56.888,-55.662
-89.314,-87.996,-86.699,-85.383,-84.088,-82.791,-81.501,-80.21,-78.928,-77.648,-76.371,-75.098,-73.829,-72.553,-71.288,-70.028,-68.777,-67.406,-66.218,-65.843,-65.468,-64.657,-63.418,-62.169,-60.937,-59.71,-58.478,-57.254,-56.02
-89.75,-88.434,-87.125,-85.813,-84.517,-83.217,-81.921,-80.623,-79.345,-78.057,-76.776,-75.496,-74.223,-72.955,-71.683,-70.423,-69.17,-67.79,-66.603,-66.228,-65.853,-65.04,-63.793,-62.545,-61.312,-60.083,-58.845,-57.62,-56.385
-90.188,-88.874,-87.556,-86.246,-84.95,-83.64,-82.344,-81.043,-79.763,-78.469,-77.183,-75.908,-74.623,-73.351,-72.087,-70.822,-69.558,-68.18,-66.987,-66.612,-66.235,-65.417,-64.175,-62.927,-61.688,-60.453,-59.218,-57.981,-56.747
-90.632,-89.313,-87.995,-86.679,-85.373,-84.067,-82.77,-81.466,-80.178,-78.885,-77.593,-76.312,-75.034,-73.756,-72.488,-71.221,-69.956,-68.567,-67.372,-66.997,-66.617,-65.802,-64.553,-63.305,-62.063,-60.823,-59.586,-58.346,-57.119
-91.081,-89.752,-88.437,-87.117,-85.802,-84.494,-83.194,-81.892,-80.596,-79.296,-78.011,-76.719,-75.447,-74.168,-72.89,-71.616,-70.357,-68.963,-67.76,-67.383,-67.015,-66.191,-64.943,-63.687,-62.44,-61.194,-59.962,-58.72,-57.491
-91.529,-90.203,-88.878,-87.557,-86.247,-84.933,-83.626,-82.325,-81.017,-79.716,-78.425,-77.134,-75.856,-74.578,-73.29,-72.015,-70.758,-69.359,-68.16,-67.774,-67.401,-66.582,-65.329,-64.075,-62.822,-61.575,-60.344,-59.092,-57.864
-91.982,-90.65,-89.325,-87.998,-86.686,-85.368,-84.062,-82.75,-81.442,-80.148,-78.849,-77.554,-76.268,-74.987,-73.704,-72.425,-71.159,-69.75,-68.558,-68.165,-67.794,-66.973,-65.718,-64.46,-63.203,-61.957,-60.718,-59.464,-58.236
-92.439,-91.093,-89.772,-88.444,-87.12,-85.803,-84.492,-83.179,-81.873,-80.566,-79.274,-77.973,-76.688,-75.4,-74.112,-72.837,-71.559,-70.151,-68.958,-68.567,-68.195,-67.368,-66.109,-64.846,-63.595,-62.338,-61.097,-59.843,-58.608
-92.891,-91.549,-90.225,-88.888,-87.566,-86.248,-84.925,-83.615,-82.305,-81,-79.703,-78.398,-77.107,-75.814,-74.529,-73.246,-71.96,-70.558,-69.357,-68.97,-68.588,-67.772,-66.502,-65.239,-63.988,-62.719,-61.476,-60.222,-58.981
-93.352,-92.011,-90.677,-89.342,-88.011,-86.697,-85.365,-84.049,-82.739,-81.428,-80.124,-78.828,-77.529,-76.234,-74.94,-73.653,-72.369,-70.966,-69.75,-69.374,-68.988,-68.163,-66.899,-65.637,-64.382,-63.109,-61.863,-60.61,-59.364
-93.811,-92.47,-91.125,-89.798,-88.461,-87.136,-85.804,-84.487,-83.173,-81.856,-80.545,-79.251,-77.946,-76.656,-75.357,-74.066,-72.787,-71.374,-70.158,-69.781,-69.39,-68.562,-67.305,-66.034,-64.771,-63.505,-62.251,-60.997,-59.743
-94.275,-92.932,-91.579,-90.25,-88.91,-87.585,-86.247,-84.928,-83.612,-82.291,-80.977,-79.678,-78.374,-77.073,-75.777,-74.486,-73.203,-71.785,-70.572,-70.185,-69.803,-68.962,-67.702,-66.431,-65.166,-63.905,-62.641,-61.389,-60.124
-94.739,-93.396,-92.04,-90.706,-89.361,-88.031,-86.696,-85.37,-84.052,-82.731,-81.413,-80.109,-78.806,-77.5,-76.197,-74.902,-73.614,-72.201,-70.975,-70.588,-70.206,-69.376,-68.099,-66.829,-65.561,-64.296,-63.034,-61.775,-60.514
-95.211,-93.862,-92.502,-91.164,-89.816,-88.48,-87.151,-85.816,-84.494,-83.171,-81.854,-80.543,-79.233,-77.927,-76.624,-75.323,-74.036,-72.611,-71.388,-71.004,-70.612,-69.787,-68.501,-67.233,-65.965,-64.692,-63.426,-62.163,-60.908
-95.68,-94.328,-92.974,-91.62,-90.272,-88.939,-87.601,-86.265,-84.946,-83.615,-82.296,-80.979,-79.667,-78.355,-77.049,-75.748,-74.454,-73.032,-71.802,-71.422,-71.033,-70.195,-68.916,-67.637,-66.369,-65.09,-63.82,-62.557,-61.302
-96.153,-94.793,-93.437,-92.083,-90.739,-89.397,-88.047,-86.72,-85.389,-84.057,-82.738,-81.415,-80.102,-78.788,-77.479,-76.174,-74.872,-73.453,-72.222,-71.835,-71.449,-70.608,-69.329,-68.048,-66.772,-65.494,-64.216,-62.955,-61.69
-96.619,-95.268,-93.9,-92.551,-91.201,-89.857,-88.503,-87.173,-85.839,-84.503,-83.18,-81.859,-80.54,-79.226,-77.918,-76.601,-75.299,-73.865,-72.643,-72.247,-71.865,-71.025,-69.734,-68.456,-67.176,-65.899,-64.618,-63.354,-62.09
-97.098,-95.737,-94.373,-93.022,-91.668,-90.319,-88.97,-87.63,-86.294,-84.958,-83.623,-82.299,-80.982,-79.662,-78.349,-77.036,-75.728,-74.291,-73.064,-72.672,-72.286,-71.445,-70.15,-68.865,-67.588,-66.309,-65.025,-63.757,-62.486
-97.586,-96.214,-94.845,-93.492,-92.137,-90.781,-89.431,-88.087,-86.751,-85.406,-84.077,-82.746,-81.429,-80.104,-78.785,-77.472,-76.16,-74.723,-73.486,-73.091,-72.705,-71.863,-70.573,-69.282,-67.999,-66.721,-65.435,-64.162,-62.881
-98.074,-96.697,-95.327,-93.96,-92.6,-91.243,-89.891,-88.547,-87.207,-85.861,-84.531,-83.197,-81.868,-80.544,-79.225,-77.908,-76.596,-75.152,-73.911,-73.522,-73.131,-72.289,-70.989,-69.707,-68.408,-67.127,-65.846,-64.569,-63.288
-98.562,-97.179,-95.809,-94.44,-93.069,-91.713,-90.356,-89.011,-87.664,-86.319,-84.983,-83.648,-82.316,-80.989,-79.659,-78.345,-77.031,-75.588,-74.341,-73.952,-73.566,-72.712,-71.415,-70.124,-68.824,-67.54,-66.255,-64.978,-63.696
-99.041,-97.666,-96.287,-94.919,-93.545,-92.183,-90.83,-89.472,-88.123,-86.781,-85.437,-84.1,-82.768,-81.439,-80.107,-78.79,-77.468,-76.022,-74.772,-74.382,-73.994,-73.137,-71.844,-70.54,-69.241,-67.958,-66.663,-65.382,-64.106
-99.53,-98.154,-96.775,-95.393,-94.025,-92.659,-91.306,-89.946,-88.59,-87.241,-85.899,-84.556,-83.219,-81.886,-80.56,-79.234,-77.905,-76.46,-75.212,-74.82,-74.427,-73.57,-72.274,-70.967,-69.664,-68.375,-67.076,-65.793,-64.516
-100.02,-98.641,-97.267,-95.876,-94.507,-93.138,-91.783,-90.416,-89.054,-87.699,-86.36,-85.013,-83.679,-82.33,-81.01,-79.68,-78.347,-76.898,-75.647,-75.253,-74.859,-74,-72.695,-71.388,-70.091,-68.796,-67.499,-66.21,-64.928
-100.53,-99.13,-97.752,-96.36,-94.984,-93.614,-92.25,-90.89,-89.526,-88.169,-86.818,-85.48,-84.131,-82.782,-81.464,-80.13,-78.791,-77.337,-76.087,-75.687,-75.295,-74.443,-73.126,-71.817,-70.512,-69.213,-67.916,-66.633,-65.344
-101.02,-99.622,-98.234,-96.844,-95.466,-94.093,-92.73,-91.366,-90.003,-88.641,-87.285,-85.938,-84.582,-83.242,-81.912,-80.577,-79.245,-77.781,-76.524,-76.131,-75.737,-74.883,-73.559,-72.25,-70.952,-69.644,-68.338,-67.054,-65.761
-101.51,-100.12,-98.729,-97.339,-95.954,-94.586,-93.206,-91.841,-90.482,-89.117,-87.755,-86.396,-85.043,-83.7,-82.37,-81.032,-79.691,-78.226,-76.972,-76.575,-76.179,-75.325,-73.997,-72.691,-71.383,-70.072,-68.771,-67.479,-66.173
-102.01,-100.61,-99.22,-97.836,-96.439,-95.072,-93.689,-92.319,-90.956,-89.589,-88.228,-86.861,-85.508,-84.163,-82.82,-81.484,-80.142,-78.68,-77.414,-77.019,-76.624,-75.76,-74.439,-73.125,-71.815,-70.499,-69.199,-67.9,-66.605
-102.51,-101.12,-99.715,-98.33,-96.933,-95.552,-94.18,-92.802,-91.433,-90.061,-88.698,-87.34,-85.981,-84.633,-83.279,-81.936,-80.6,-79.132,-77.866,-77.465,-77.071,-76.206,-74.884,-73.563,-72.243,-70.936,-69.631,-68.322,-67.03
-103.03,-101.62,-100.21,-98.828,-97.43,-96.042,-94.665,-93.287,-91.906,-90.538,-89.175,-87.812,-86.45,-85.103,-83.749,-82.396,-81.059,-79.586,-78.319,-77.913,-77.516,-76.653,-75.329,-74.006,-72.681,-71.372,-70.059,-68.749,-67.455
-103.53,-102.13,-100.72,-99.319,-97.935,-96.537,-95.15,-93.77,-92.388,-91.015,-89.652,-88.283,-86.92,-85.564,-84.216,-82.864,-81.519,-80.044,-78.77,-78.364,-77.968,-77.099,-75.775,-74.446,-73.124,-71.813,-70.499,-69.184,-67.884
-104.04,-102.63,-101.23,-99.826,-98.436,-97.032,-95.645,-94.255,-92.88,-91.499,-90.129,-88.754,-87.394,-86.035,-84.681,-83.325,-81.975,-80.506,-79.22,-78.817,-78.422,-77.551,-76.22,-74.888,-73.572,-72.252,-70.937,-69.619,-68.308
-104.55,-103.14,-101.74,-100.33,-98.933,-97.533,-96.135,-94.745,-93.366,-91.992,-90.607,-89.232,-87.872,-86.504,-85.151,-83.79,-82.441,-80.96,-79.684,-79.279,-78.874,-78.003,-76.676,-75.34,-74.017,-72.694,-71.375,-70.055,-68.735
-105.08,-103.66,-102.24,-100.83,-99.429,-98.034,-96.633,-95.245,-93.855,-92.477,-91.089,-89.724,-88.358,-86.976,-85.623,-84.257,-82.907,-81.419,-80.146,-79.735,-79.329,-78.464,-77.123,-75.789,-74.46,-73.139,-71.814,-70.497,-69.171
-105.59,-104.17,-102.75,-101.34,-99.934,-98.535,-97.14,-95.744,-94.345,-92.957,-91.584,-90.209,-88.836,-87.462,-86.097,-84.728,-83.372,-81.883,-80.605,-80.199,-79.797,-78.923,-77.574,-76.244,-74.913,-73.589,-72.258,-70.931,-69.612
-106.12,-104.69,-103.27,-101.85,-100.45,-99.039,-97.637,-96.238,-94.843,-93.449,-92.07,-90.683,-89.313,-87.941,-86.568,-85.209,-83.841,-82.348,-81.065,-80.664,-80.253,-79.383,-78.036,-76.697,-75.366,-74.032,-72.697,-71.369,-70.057
-106.63,-105.2,-103.79,-102.36,-100.96,-99.546,-98.135,-96.739,-95.349,-93.946,-92.557,-91.17,-89.792,-88.424,-87.045,-85.682,-84.316,-82.812,-81.528,-81.125,-80.72,-79.848,-78.501,-77.152,-75.821,-74.479,-73.15,-71.82,-70.501
-107.15,-105.73,-104.31,-102.89,-101.47,-100.05,-98.645,-97.24,-95.846,-94.444,-93.056,-91.665,-90.279,-88.906,-87.527,-86.159,-84.795,-83.288,-81.999,-81.595,-81.191,-80.316,-78.965,-77.611,-76.28,-74.93,-73.605,-72.275,-70.942
-107.67,-106.25,-104.83,-103.41,-101.98,-100.56,-99.15,-97.742,-96.344,-94.944,-93.548,-92.16,-90.773,-89.39,-88.011,-86.637,-85.265,-83.765,-82.478,-82.067,-81.663,-80.78,-79.424,-78.07,-76.73,-75.389,-74.058,-72.724,-71.388
-108.22,-106.78,-105.35,-103.92,-102.48,-101.07,-99.658,-98.253,-96.843,-95.44,-94.049,-92.656,-91.259,-89.882,-88.496,-87.121,-85.742,-84.243,-82.952,-82.539,-82.135,-81.25,-79.897,-78.538,-77.192,-75.845,-74.515,-73.171,-71.835
-108.74,-107.3,-105.87,-104.44,-103,-101.59,-100.17,-98.76,-97.35,-95.945,-94.548,-93.152,-91.755,-90.37,-88.989,-87.604,-86.222,-84.721,-83.424,-83.011,-82.607,-81.721,-80.363,-79.005,-77.658,-76.308,-74.969,-73.619,-72.289
-109.28,-107.83,-106.39,-104.96,-103.52,-102.11,-100.69,-99.268,-97.855,-96.457,-95.05,-93.648,-92.253,-90.864,-89.473,-88.091,-86.71,-85.199,-83.899,-83.49,-83.079,-82.191,-80.829,-79.472,-78.122,-76.768,-75.429,-74.076,-72.747
-109.8,-108.36,-106.92,-105.49,-104.05,-102.62,-101.21,-99.781,-98.37,-96.961,-95.554,-94.159,-92.754,-91.359,-89.965,-88.58,-87.199,-85.685,-84.381,-83.965,-83.556,-82.667,-81.309,-79.944,-78.588,-77.231,-75.887,-74.538,-73.206
-110.35,-108.9,-107.45,-106.01,-104.57,-103.15,-101.72,-100.29,-98.879,-97.474,-96.055,-94.66,-93.256,-91.857,-90.467,-89.07,-87.691,-86.175,-84.859,-84.448,-84.039,-83.145,-81.783,-80.421,-79.055,-77.703,-76.347,-75.006,-73.66
-110.88,-109.43,-107.98,-106.54,-105.11,-103.67,-102.25,-100.81,-99.396,-97.989,-96.566,-95.162,-93.757,-92.361,-90.968,-89.563,-88.181,-86.664,-85.344,-84.94,-84.524,-83.629,-82.257,-80.898,-79.533,-78.17,-76.818,-75.466,-74.114
-111.43,-109.96,-108.52,-107.07,-105.63,-104.2,-102.77,-101.34,-99.919,-98.501,-97.079,-95.669,-94.259,-92.857,-91.46,-90.063,-88.671,-87.145,-85.834,-85.417,-85.008,-84.113,-82.738,-81.371,-80.014,-78.638,-77.282,-75.934,-74.572
-111.98,-110.51,-109.07,-107.61,-106.17,-104.74,-103.29,-101.86,-100.43,-99.012,-97.587,-96.175,-94.761,-93.362,-91.961,-90.564,-89.171,-87.638,-86.328,-85.901,-85.492,-84.602,-83.215,-81.844,-80.489,-79.11,-77.756,-76.397,-75.038
-112.52,-111.05,-109.61,-108.14,-106.71,-105.26,-103.82,-102.38,-100.96,-99.532,-98.106,-96.684,-95.27,-93.874,-92.463,-91.068,-89.667,-88.135,-86.814,-86.391,-85.992,-85.091,-83.703,-82.333,-80.967,-79.584,-78.226,-76.869,-75.51
-113.06,-111.59,-110.15,-108.69,-107.24,-105.79,-104.36,-102.92,-101.49,-100.06,-98.624,-97.205,-95.79,-94.387,-92.967,-91.569,-90.163,-88.631,-87.314,-86.894,-86.482,-85.578,-84.193,-82.821,-81.443,-80.068,-78.699,-77.342,-75.982
-113.61,-112.14,-110.69,-109.22,-107.78,-106.32,-104.88,-103.44,-102.01,-100.57,-99.144,-97.724,-96.31,-94.891,-93.482,-92.08,-90.663,-89.133,-87.805,-87.393,-86.973,-86.072,-84.683,-83.303,-81.924,-80.549,-79.172,-77.815,-76.449
-114.16,-112.7,-111.23,-109.76,-108.31,-106.86,-105.41,-103.97,-102.53,-101.09,-99.668,-98.243,-96.82,-95.402,-93.995,-92.583,-91.172,-89.631,-88.299,-87.889,-87.468,-86.563,-85.173,-83.793,-82.409,-81.027,-79.655,-78.292,-76.925
-114.72,-113.25,-111.78,-110.31,-108.86,-107.41,-105.95,-104.5,-103.06,-101.63,-100.19,-98.762,-97.333,-95.915,-94.505,-93.09,-91.679,-90.136,-88.803,-88.375,-87.964,-87.056,-85.669,-84.284,-82.894,-81.511,-80.134,-78.771,-77.403
-115.27,-113.8,-112.33,-110.86,-109.41,-107.94,-106.49,-105.03,-103.59,-102.15,-100.71,-99.29,-97.851,-96.429,-95.018,-93.599,-92.185,-90.648,-89.304,-88.878,-88.458,-87.559,-86.166,-84.777,-83.384,-81.996,-80.624,-79.248,-77.877
-115.83,-114.36,-112.89,-111.41,-109.95,-108.49,-107.04,-105.58,-104.13,-102.69,-101.25,-99.813,-98.377,-96.954,-95.538,-94.117,-92.692,-91.149,-89.807,-89.388,-88.962,-88.059,-86.665,-85.266,-83.874,-82.489,-81.108,-79.727,-78.353
-116.39,-114.92,-113.44,-111.96,-110.5,-109.03,-107.58,-106.12,-104.67,-103.22,-101.78,-100.34,-98.91,-97.48,-96.053,-94.633,-93.207,-91.653,-90.322,-89.89,-89.469,-88.555,-87.159,-85.76,-84.363,-82.985,-81.593,-80.215,-78.838
-116.95,-115.48,-114,-112.52,-111.05,-109.59,-108.13,-106.66,-105.2,-103.76,-102.32,-100.87,-99.435,-98.002,-96.57,-95.146,-93.726,-92.167,-90.836,-90.396,-89.976,-89.061,-87.661,-86.266,-84.863,-83.486,-82.084,-80.706,-79.326
-117.52,-116.03,-114.55,-113.07,-111.6,-110.13,-108.67,-107.2,-105.75,-104.3,-102.85,-101.4,-99.958,-98.531,-97.088,-95.661,-94.244,-92.682,-91.339,-90.909,-90.489,-89.569,-88.166,-86.768,-85.365,-83.977,-82.583,-81.2,-79.816
-118.09,-116.6,-115.11,-113.63,-112.16,-110.69,-109.23,-107.74,-106.29,-104.84,-103.38,-101.94,-100.49,-99.062,-97.617,-96.185,-94.762,-93.193,-91.846,-91.421,-91.001,-90.081,-88.673,-87.269,-85.868,-84.473,-83.077,-81.687,-80.303
-118.65,-117.17,-115.68,-114.19,-112.72,-111.24,-109.77,-108.29,-106.83,-105.38,-103.93,-102.48,-101.03,-99.59,-98.147,-96.717,-95.285,-93.716,-92.364,-91.934,-91.514,-90.594,-89.18,-87.768,-86.375,-84.968,-83.572,-82.178,-80.796
-119.23,-117.73,-116.25,-114.76,-113.27,-111.8,-110.33,-108.85,-107.38,-105.93,-104.47,-103.01,-101.56,-100.12,-98.684,-97.244,-95.81,-94.242,-92.882,-92.45,-92.028,-91.107,-89.696,-88.275,-86.874,-85.463,-84.068,-82.673,-81.288
-119.8,-118.3,-116.81,-115.32,-113.84,-112.36,-110.87,-109.4,-107.93,-106.47,-105,-103.54,-102.1,-100.65,-99.214,-97.767,-96.336,-94.759,-93.403,-92.968,-92.546,-91.621,-90.209,-88.786,-87.38,-85.969,-84.575,-83.175,-81.779
-120.37,-118.87,-117.39,-115.89,-114.4,-112.92,-111.43,-109.95,-108.48,-107.02,-105.56,-104.09,-102.64,-101.19,-99.747,-98.29,-96.857,-95.286,-93.929,-93.495,-93.064,-92.139,-90.722,-89.302,-87.887,-86.477,-85.072,-83.674,-82.271
-120.95,-119.45,-117.95,-116.46,-114.96,-113.48,-112,-110.51,-109.03,-107.57,-106.1,-104.64,-103.18,-101.73,-100.28,-98.825,-97.385,-95.812,-94.448,-94.023,-93.586,-92.662,-91.24,-89.815,-88.395,-86.985,-85.58,-84.177,-82.775
-121.53,-120.03,-118.52,-117.02,-115.53,-114.04,-112.55,-111.07,-109.59,-108.13,-106.65,-105.19,-103.72,-102.27,-100.81,-99.364,-97.918,-96.339,-94.975,-94.547,-94.118,-93.185,-91.748,-90.327,-88.913,-87.497,-86.094,-84.684,-83.285
-122.11,-120.59,-119.09,-117.6,-116.11,-114.61,-113.11,-111.63,-110.15,-108.68,-107.2,-105.73,-104.27,-102.81,-101.35,-99.894,-98.456,-96.868,-95.507,-95.07,-94.646,-93.709,-92.273,-90.847,-89.432,-88.014,-86.594,-85.191,-83.789
-122.69,-121.18,-119.67,-118.17,-116.67,-115.17,-113.68,-112.19,-110.71,-109.24,-107.75,-106.28,-104.82,-103.35,-101.89,-100.43,-98.998,-97.405,-96.03,-95.599,-95.175,-94.238,-92.805,-91.37,-89.953,-88.532,-87.104,-85.703,-84.296
-123.27,-121.76,-120.25,-118.74,-117.23,-115.74,-114.25,-112.76,-111.27,-109.79,-108.31,-106.84,-105.37,-103.89,-102.43,-100.97,-99.536,-97.934,-96.559,-96.128,-95.702,-94.762,-93.328,-91.893,-90.469,-89.046,-87.622,-86.216,-84.801
-123.85,-122.33,-120.84,-119.32,-117.82,-116.31,-114.81,-113.32,-111.83,-110.35,-108.86,-107.39,-105.91,-104.45,-102.98,-101.53,-100.07,-98.467,-97.092,-96.671,-96.228,-95.293,-93.854,-92.42,-90.992,-89.558,-88.14,-86.723,-85.308
-124.44,-122.92,-121.41,-119.9,-118.39,-116.88,-115.38,-113.89,-112.4,-110.91,-109.42,-107.95,-106.47,-105,-103.53,-102.07,-100.62,-99.01,-97.626,-97.204,-96.764,-95.822,-94.384,-92.949,-91.517,-90.08,-88.658,-87.231,-85.821
-125.03,-123.51,-121.99,-120.48,-118.96,-117.45,-115.96,-114.46,-112.96,-111.47,-109.99,-108.51,-107.03,-105.55,-104.07,-102.62,-101.17,-99.543,-98.17,-97.737,-97.302,-96.359,-94.914,-93.473,-92.041,-90.604,-89.179,-87.75,-86.334
