513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995,513.209999999995
513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996,513.749999999996
514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001,514.290000000001
514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998,514.829999999998
515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999,515.369999999999
515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996,515.909999999996
516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997,516.449999999997
516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998,516.989999999998
517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995,517.529999999995
518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996,518.069999999996
518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993,518.609999999993
519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994,519.149999999994
519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002,519.690000000002
520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003,520.230000000003
520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997
521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998,521.309999999998
521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999,521.849999999999
522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999,522.389999999999
522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93
523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994,523.469999999994
524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995,524.009999999995
524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996,524.549999999996
525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997,525.089999999997
525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997,525.629999999997
526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991,526.169999999991
526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999,526.709999999999
527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25
527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001,527.790000000001
528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002,528.330000000002
528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995,528.869999999995
529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996,529.409999999996
529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997,529.949999999997
530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998,530.489999999998
531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999,531.029999999999
531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992,531.569999999992
532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993,532.109999999993
532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994,532.649999999994
533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002,533.190000000002
533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996,533.729999999996
534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997,534.269999999997
534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998,534.809999999998
535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999,535.349999999999
535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999,535.889999999999
536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993,536.429999999993
536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994,536.969999999994
537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995,537.509999999995
538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996,538.049999999996
538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997,538.589999999997
539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999,539.12999999999
539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991,539.669999999991
540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999,540.209999999999
540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75
541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001,541.290000000001
541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994,541.829999999994
542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995,542.369999999995
542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996,542.909999999996
543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997,543.449999999997
543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998,543.989999999998
544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992,544.529999999992
545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992,545.069999999992
545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993,545.609999999993
546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994,546.149999999994
546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995,546.689999999995
547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996,547.229999999996
547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997,547.769999999997
548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998,548.309999999998
548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999,548.849999999999
549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999
549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993,549.929999999993
550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994,550.469999999994
