77546,76998,76461,75896,75376,74821,74165,73754,73091,72675,72030,71567,71021,70576,69937,69401,68864,68272,67749,67585,67503,67076,66456,66058,65451,64971,64430,63878,63286
77765,77217,76680,76114,75595,75039,74380,73973,73306,72894,72246,71785,71239,70797,70155,69619,69082,68490,67967,67803,67724,67294,66671,66279,65669,65192,64651,64099,63504
77984,77436,76899,76332,75814,75257,74595,74192,73521,73113,72462,72003,71457,71018,70373,69837,69300,68708,68185,68021,67945,67512,66886,66500,65887,65413,64872,64320,63722
78203,77655,77118,76550,76033,75475,74810,74411,73736,73332,72678,72221,71675,71239,70591,70055,69518,68926,68403,68239,68166,67730,67101,66721,66105,65634,65093,64541,63940
78422,77874,77337,76768,76252,75693,75025,74630,73951,73551,72894,72439,71893,71460,70809,70273,69736,69144,68621,68457,68387,67948,67316,66942,66323,65855,65314,64762,64158
78641,78093,77556,76986,76471,75911,75240,74849,74166,73770,73110,72657,72111,71681,71027,70491,69954,69362,68839,68675,68608,68166,67531,67163,66541,66076,65535,64983,64376
78860,78312,77775,77204,76690,76129,75455,75068,74381,73989,73326,72875,72329,71902,71245,70709,70172,69580,69057,68893,68829,68384,67746,67384,66759,66297,65756,65204,64594
79079,78531,77994,77422,76909,76347,75670,75287,74596,74208,73542,73093,72547,72123,71463,70927,70390,69798,69275,69111,69050,68602,67961,67605,66977,66518,65977,65425,64812
79298,78750,78213,77640,77128,76565,75885,75506,74811,74427,73758,73311,72765,72344,71681,71145,70608,70016,69493,69329,69271,68820,68176,67826,67195,66739,66198,65646,65030
79517,78969,78432,77858,77347,76783,76100,75725,75026,74646,73974,73529,72983,72565,71899,71363,70826,70234,69711,69547,69492,69038,68391,68047,67413,66960,66419,65867,65248
79736,79188,78651,78076,77566,77001,76315,75944,75241,74865,74190,73747,73201,72786,72117,71581,71044,70452,69929,69765,69713,69256,68606,68268,67631,67181,66640,66088,65466
79955,79407,78870,78294,77785,77219,76530,76163,75456,75084,74406,73965,73419,73007,72335,71799,71262,70670,70147,69983,69934,69474,68821,68489,67849,67402,66861,66309,65684
80174,79626,79089,78512,78004,77437,76745,76382,75671,75303,74622,74183,73637,73228,72553,72017,71480,70888,70365,70201,70155,69692,69036,68710,68067,67623,67082,66530,65902
80393,79845,79308,78730,78223,77655,76960,76601,75886,75522,74838,74401,73855,73449,72771,72235,71698,71106,70583,70419,70376,69910,69251,68931,68285,67844,67303,66751,66120
80612,80064,79527,78948,78442,77873,77175,76820,76101,75741,75054,74619,74073,73670,72989,72453,71916,71324,70801,70637,70597,70128,69466,69152,68503,68065,67524,66972,66338
80831,80283,79746,79166,78661,78091,77390,77039,76316,75960,75270,74837,74291,73891,73207,72671,72134,71542,71019,70855,70818,70346,69681,69373,68721,68286,67745,67193,66556
81050,80502,79965,79384,78880,78309,77605,77258,76531,76179,75486,75055,74509,74112,73425,72889,72352,71760,71237,71073,71039,70564,69896,69594,68939,68507,67966,67414,66774
81269,80721,80184,79602,79099,78527,77820,77477,76746,76398,75702,75273,74727,74333,73643,73107,72570,71978,71455,71291,71260,70782,70111,69815,69157,68728,68187,67635,66992
81488,80940,80403,79820,79318,78745,78035,77696,76961,76617,75918,75491,74945,74554,73861,73325,72788,72196,71673,71509,71481,71000,70326,70036,69375,68949,68408,67856,67210
81707,81159,80622,80038,79537,78963,78250,77915,77176,76836,76134,75709,75163,74775,74079,73543,73006,72414,71891,71727,71702,71218,70541,70257,69593,69170,68629,68077,67428
81926,81378,80841,80256,79756,79181,78465,78134,77391,77055,76350,75927,75381,74996,74297,73761,73224,72632,72109,71945,71923,71436,70756,70478,69811,69391,68850,68298,67646
82145,81597,81060,80474,79975,79399,78680,78353,77606,77274,76566,76145,75599,75217,74515,73979,73442,72850,72327,72163,72144,71654,70971,70699,70029,69612,69071,68519,67864
82364,81816,81279,80692,80194,79617,78895,78572,77821,77493,76782,76363,75817,75438,74733,74197,73660,73068,72545,72381,72365,71872,71186,70920,70247,69833,69292,68740,68082
82583,82035,81498,80910,80413,79835,79110,78791,78036,77712,76998,76581,76035,75659,74951,74415,73878,73286,72763,72599,72586,72090,71401,71141,70465,70054,69513,68961,68300
82802,82254,81717,81128,80632,80053,79325,79010,78251,77931,77214,76799,76253,75880,75169,74633,74096,73504,72981,72817,72807,72308,71616,71362,70683,70275,69734,69182,68518
83021,82473,81936,81346,80851,80271,79540,79229,78466,78150,77430,77017,76471,76101,75387,74851,74314,73722,73199,73035,73028,72526,71831,71583,70901,70496,69955,69403,68736
83240,82692,82155,81564,81070,80489,79755,79448,78681,78369,77646,77235,76689,76322,75605,75069,74532,73940,73417,73253,73249,72744,72046,71804,71119,70717,70176,69624,68954
83459,82911,82374,81782,81289,80707,79970,79667,78896,78588,77862,77453,76907,76543,75823,75287,74750,74158,73635,73471,73470,72962,72261,72025,71337,70938,70397,69845,69172
83678,83130,82593,82000,81508,80925,80185,79886,79111,78807,78078,77671,77125,76764,76041,75505,74968,74376,73853,73689,73691,73180,72476,72246,71555,71159,70618,70066,69390
83897,83349,82812,82218,81727,81143,80400,80105,79326,79026,78294,77889,77343,76985,76259,75723,75186,74594,74071,73907,73912,73398,72691,72467,71773,71380,70839,70287,69608
84116,83568,83031,82436,81946,81361,80615,80324,79541,79245,78510,78107,77561,77206,76477,75941,75404,74812,74289,74125,74133,73616,72906,72688,71991,71601,71060,70508,69826
84335,83787,83250,82654,82165,81579,80830,80543,79756,79464,78726,78325,77779,77427,76695,76159,75622,75030,74507,74343,74354,73834,73121,72909,72209,71822,71281,70729,70044
84554,84006,83469,82872,82384,81797,81045,80762,79971,79683,78942,78543,77997,77648,76913,76377,75840,75248,74725,74561,74575,74052,73336,73130,72427,72043,71502,70950,70262
84773,84225,83688,83090,82603,82015,81260,80981,80186,79902,79158,78761,78215,77869,77131,76595,76058,75466,74943,74779,74796,74270,73551,73351,72645,72264,71723,71171,70480
84992,84444,83907,83308,82822,82233,81475,81200,80401,80121,79374,78979,78433,78090,77349,76813,76276,75684,75161,74997,75017,74488,73766,73572,72863,72485,71944,71392,70698
85211,84663,84126,83526,83041,82451,81690,81419,80616,80340,79590,79197,78651,78311,77567,77031,76494,75902,75379,75215,75238,74706,73981,73793,73081,72706,72165,71613,70916
85430,84882,84345,83744,83260,82669,81905,81638,80831,80559,79806,79415,78869,78532,77785,77249,76712,76120,75597,75433,75459,74924,74196,74014,73299,72927,72386,71834,71134
85649,85101,84564,83962,83479,82887,82120,81857,81046,80778,80022,79633,79087,78753,78003,77467,76930,76338,75815,75651,75680,75142,74411,74235,73517,73148,72607,72055,71352
85868,85320,84783,84180,83698,83105,82335,82076,81261,80997,80238,79851,79305,78974,78221,77685,77148,76556,76033,75869,75901,75360,74626,74456,73735,73369,72828,72276,71570
86087,85539,85002,84398,83917,83323,82550,82295,81476,81216,80454,80069,79523,79195,78439,77903,77366,76774,76251,76087,76122,75578,74841,74677,73953,73590,73049,72497,71788
86306,85758,85221,84616,84136,83541,82765,82514,81691,81435,80670,80287,79741,79416,78657,78121,77584,76992,76469,76305,76343,75796,75056,74898,74171,73811,73270,72718,72006
86525,85977,85440,84834,84355,83759,82980,82733,81906,81654,80886,80505,79959,79637,78875,78339,77802,77210,76687,76523,76564,76014,75271,75119,74389,74032,73491,72939,72224
86744,86196,85659,85052,84574,83977,83195,82952,82121,81873,81102,80723,80177,79858,79093,78557,78020,77428,76905,76741,76785,76232,75486,75340,74607,74253,73712,73160,72442
86963,86415,85878,85270,84793,84195,83410,83171,82336,82092,81318,80941,80395,80079,79311,78775,78238,77646,77123,76959,77006,76450,75701,75561,74825,74474,73933,73381,72660
87182,86634,86097,85488,85012,84413,83625,83390,82551,82311,81534,81159,80613,80300,79529,78993,78456,77864,77341,77177,77227,76668,75916,75782,75043,74695,74154,73602,72878
87401,86853,86316,85706,85231,84631,83840,83609,82766,82530,81750,81377,80831,80521,79747,79211,78674,78082,77559,77395,77448,76886,76131,76003,75261,74916,74375,73823,73096
87620,87072,86535,85924,85450,84849,84055,83828,82981,82749,81966,81595,81049,80742,79965,79429,78892,78300,77777,77613,77669,77104,76346,76224,75479,75137,74596,74044,73314
87839,87291,86754,86142,85669,85067,84270,84047,83196,82968,82182,81813,81267,80963,80183,79647,79110,78518,77995,77831,77890,77322,76561,76445,75697,75358,74817,74265,73532
88058,87510,86973,86360,85888,85285,84485,84266,83411,83187,82398,82031,81485,81184,80401,79865,79328,78736,78213,78049,78111,77540,76776,76666,75915,75579,75038,74486,73750
88277,87729,87192,86578,86107,85503,84700,84485,83626,83406,82614,82249,81703,81405,80619,80083,79546,78954,78431,78267,78332,77758,76991,76887,76133,75800,75259,74707,73968
88496,87948,87411,86796,86326,85721,84915,84704,83841,83625,82830,82467,81921,81626,80837,80301,79764,79172,78649,78485,78553,77976,77206,77108,76351,76021,75480,74928,74186
88715,88167,87630,87014,86545,85939,85130,84923,84056,83844,83046,82685,82139,81847,81055,80519,79982,79390,78867,78703,78774,78194,77421,77329,76569,76242,75701,75149,74404
88934,88386,87849,87232,86764,86157,85345,85142,84271,84063,83262,82903,82357,82068,81273,80737,80200,79608,79085,78921,78995,78412,77636,77550,76787,76463,75922,75370,74622
89153,88605,88068,87450,86983,86375,85560,85361,84486,84282,83478,83121,82575,82289,81491,80955,80418,79826,79303,79139,79216,78630,77851,77771,77005,76684,76143,75591,74840
89372,88824,88287,87668,87202,86593,85775,85580,84701,84501,83694,83339,82793,82510,81709,81173,80636,80044,79521,79357,79437,78848,78066,77992,77223,76905,76364,75812,75058
89591,89043,88506,87886,87421,86811,85990,85799,84916,84720,83910,83557,83011,82731,81927,81391,80854,80262,79739,79575,79658,79066,78281,78213,77441,77126,76585,76033,75276
89810,89262,88725,88104,87640,87029,86205,86018,85131,84939,84126,83775,83229,82952,82145,81609,81072,80480,79957,79793,79879,79284,78496,78434,77659,77347,76806,76254,75494
90029,89481,88944,88322,87859,87247,86420,86237,85346,85158,84342,83993,83447,83173,82363,81827,81290,80698,80175,80011,80100,79502,78711,78655,77877,77568,77027,76475,75712
90248,89700,89163,88540,88078,87465,86635,86456,85561,85377,84558,84211,83665,83394,82581,82045,81508,80916,80393,80229,80321,79720,78926,78876,78095,77789,77248,76696,75930
90467,89919,89382,88758,88297,87683,86850,86675,85776,85596,84774,84429,83883,83615,82799,82263,81726,81134,80611,80447,80542,79938,79141,79097,78313,78010,77469,76917,76148
90686,90138,89601,88976,88516,87901,87065,86894,85991,85815,84990,84647,84101,83836,83017,82481,81944,81352,80829,80665,80763,80156,79356,79318,78531,78231,77690,77138,76366
90905,90357,89820,89194,88735,88119,87280,87113,86206,86034,85206,84865,84319,84057,83235,82699,82162,81570,81047,80883,80984,80374,79571,79539,78749,78452,77911,77359,76584
91124,90576,90039,89412,88954,88337,87495,87332,86421,86253,85422,85083,84537,84278,83453,82917,82380,81788,81265,81101,81205,80592,79786,79760,78967,78673,78132,77580,76802
91343,90795,90258,89630,89173,88555,87710,87551,86636,86472,85638,85301,84755,84499,83671,83135,82598,82006,81483,81319,81426,80810,80001,79981,79185,78894,78353,77801,77020
91562,91014,90477,89848,89392,88773,87925,87770,86851,86691,85854,85519,84973,84720,83889,83353,82816,82224,81701,81537,81647,81028,80216,80202,79403,79115,78574,78022,77238
91781,91233,90696,90066,89611,88991,88140,87989,87066,86910,86070,85737,85191,84941,84107,83571,83034,82442,81919,81755,81868,81246,80431,80423,79621,79336,78795,78243,77456
92000,91452,90915,90284,89830,89209,88355,88208,87281,87129,86286,85955,85409,85162,84325,83789,83252,82660,82137,81973,82089,81464,80646,80644,79839,79557,79016,78464,77674
92219,91671,91134,90502,90049,89427,88570,88427,87496,87348,86502,86173,85627,85383,84543,84007,83470,82878,82355,82191,82310,81682,80861,80865,80057,79778,79237,78685,77892
92438,91890,91353,90720,90268,89645,88785,88646,87711,87567,86718,86391,85845,85604,84761,84225,83688,83096,82573,82409,82531,81900,81076,81086,80275,79999,79458,78906,78110
92657,92109,91572,90938,90487,89863,89000,88865,87926,87786,86934,86609,86063,85825,84979,84443,83906,83314,82791,82627,82752,82118,81291,81307,80493,80220,79679,79127,78328
92876,92328,91791,91156,90706,90081,89215,89084,88141,88005,87150,86827,86281,86046,85197,84661,84124,83532,83009,82845,82973,82336,81506,81528,80711,80441,79900,79348,78546
93095,92547,92010,91374,90925,90299,89430,89303,88356,88224,87366,87045,86499,86267,85415,84879,84342,83750,83227,83063,83194,82554,81721,81749,80929,80662,80121,79569,78764
93314,92766,92229,91592,91144,90517,89645,89522,88571,88443,87582,87263,86717,86488,85633,85097,84560,83968,83445,83281,83415,82772,81936,81970,81147,80883,80342,79790,78982
93533,92985,92448,91810,91363,90735,89860,89741,88786,88662,87798,87481,86935,86709,85851,85315,84778,84186,83663,83499,83636,82990,82151,82191,81365,81104,80563,80011,79200
93752,93204,92667,92028,91582,90953,90075,89960,89001,88881,88014,87699,87153,86930,86069,85533,84996,84404,83881,83717,83857,83208,82366,82412,81583,81325,80784,80232,79418
93971,93423,92886,92246,91801,91171,90290,90179,89216,89100,88230,87917,87371,87151,86287,85751,85214,84622,84099,83935,84078,83426,82581,82633,81801,81546,81005,80453,79636
94190,93642,93105,92464,92020,91389,90505,90398,89431,89319,88446,88135,87589,87372,86505,85969,85432,84840,84317,84153,84299,83644,82796,82854,82019,81767,81226,80674,79854
94409,93861,93324,92682,92239,91607,90720,90617,89646,89538,88662,88353,87807,87593,86723,86187,85650,85058,84535,84371,84520,83862,83011,83075,82237,81988,81447,80895,80072
94628,94080,93543,92900,92458,91825,90935,90836,89861,89757,88878,88571,88025,87814,86941,86405,85868,85276,84753,84589,84741,84080,83226,83296,82455,82209,81668,81116,80290
94847,94299,93762,93118,92677,92043,91150,91055,90076,89976,89094,88789,88243,88035,87159,86623,86086,85494,84971,84807,84962,84298,83441,83517,82673,82430,81889,81337,80508
95066,94518,93981,93336,92896,92261,91365,91274,90291,90195,89310,89007,88461,88256,87377,86841,86304,85712,85189,85025,85183,84516,83656,83738,82891,82651,82110,81558,80726
95285,94737,94200,93554,93115,92479,91580,91493,90506,90414,89526,89225,88679,88477,87595,87059,86522,85930,85407,85243,85404,84734,83871,83959,83109,82872,82331,81779,80944
95504,94956,94419,93772,93334,92697,91795,91712,90721,90633,89742,89443,88897,88698,87813,87277,86740,86148,85625,85461,85625,84952,84086,84180,83327,83093,82552,82000,81162
95723,95175,94638,93990,93553,92915,92010,91931,90936,90852,89958,89661,89115,88919,88031,87495,86958,86366,85843,85679,85846,85170,84301,84401,83545,83314,82773,82221,81380
95942,95394,94857,94208,93772,93133,92225,92150,91151,91071,90174,89879,89333,89140,88249,87713,87176,86584,86061,85897,86067,85388,84516,84622,83763,83535,82994,82442,81598
96161,95613,95076,94426,93991,93351,92440,92369,91366,91290,90390,90097,89551,89361,88467,87931,87394,86802,86279,86115,86288,85606,84731,84843,83981,83756,83215,82663,81816
96380,95832,95295,94644,94210,93569,92655,92588,91581,91509,90606,90315,89769,89582,88685,88149,87612,87020,86497,86333,86509,85824,84946,85064,84199,83977,83436,82884,82034
96599,96051,95514,94862,94429,93787,92870,92807,91796,91728,90822,90533,89987,89803,88903,88367,87830,87238,86715,86551,86730,86042,85161,85285,84417,84198,83657,83105,82252
96818,96270,95733,95080,94648,94005,93085,93026,92011,91947,91038,90751,90205,90024,89121,88585,88048,87456,86933,86769,86951,86260,85376,85506,84635,84419,83878,83326,82470
97037,96489,95952,95298,94867,94223,93300,93245,92226,92166,91254,90969,90423,90245,89339,88803,88266,87674,87151,86987,87172,86478,85591,85727,84853,84640,84099,83547,82688
97256,96708,96171,95516,95086,94441,93515,93464,92441,92385,91470,91187,90641,90466,89557,89021,88484,87892,87369,87205,87393,86696,85806,85948,85071,84861,84320,83768,82906
97475,96927,96390,95734,95305,94659,93730,93683,92656,92604,91686,91405,90859,90687,89775,89239,88702,88110,87587,87423,87614,86914,86021,86169,85289,85082,84541,83989,83124
97694,97146,96609,95952,95524,94877,93945,93902,92871,92823,91902,91623,91077,90908,89993,89457,88920,88328,87805,87641,87835,87132,86236,86390,85507,85303,84762,84210,83342
97913,97365,96828,96170,95743,95095,94160,94121,93086,93042,92118,91841,91295,91129,90211,89675,89138,88546,88023,87859,88056,87350,86451,86611,85725,85524,84983,84431,83560
98132,97584,97047,96388,95962,95313,94375,94340,93301,93261,92334,92059,91513,91350,90429,89893,89356,88764,88241,88077,88277,87568,86666,86832,85943,85745,85204,84652,83778
98351,97803,97266,96606,96181,95531,94590,94559,93516,93480,92550,92277,91731,91571,90647,90111,89574,88982,88459,88295,88498,87786,86881,87053,86161,85966,85425,84873,83996
98570,98022,97485,96824,96400,95749,94805,94778,93731,93699,92766,92495,91949,91792,90865,90329,89792,89200,88677,88513,88719,88004,87096,87274,86379,86187,85646,85094,84214
98789,98241,97704,97042,96619,95967,95020,94997,93946,93918,92982,92713,92167,92013,91083,90547,90010,89418,88895,88731,88940,88222,87311,87495,86597,86408,85867,85315,84432
99008,98460,97923,97260,96838,96185,95235,95216,94161,94137,93198,92931,92385,92234,91301,90765,90228,89636,89113,88949,89161,88440,87526,87716,86815,86629,86088,85536,84650
99227,98679,98142,97478,97057,96403,95450,95435,94376,94356,93414,93149,92603,92455,91519,90983,90446,89854,89331,89167,89382,88658,87741,87937,87033,86850,86309,85757,84868
99446,98898,98361,97696,97276,96621,95665,95654,94591,94575,93630,93367,92821,92676,91737,91201,90664,90072,89549,89385,89603,88876,87956,88158,87251,87071,86530,85978,85086
99665,99117,98580,97914,97495,96839,95880,95873,94806,94794,93846,93585,93039,92897,91955,91419,90882,90290,89767,89603,89824,89094,88171,88379,87469,87292,86751,86199,85304
99884,99336,98799,98132,97714,97057,96095,96092,95021,95013,94062,93803,93257,93118,92173,91637,91100,90508,89985,89821,90045,89312,88386,88600,87687,87513,86972,86420,85522
100103,99555,99018,98350,97933,97275,96310,96311,95236,95232,94278,94021,93475,93339,92391,91855,91318,90726,90203,90039,90266,89530,88601,88821,87905,87734,87193,86641,85740
100322,99774,99237,98568,98152,97493,96525,96530,95451,95451,94494,94239,93693,93560,92609,92073,91536,90944,90421,90257,90487,89748,88816,89042,88123,87955,87414,86862,85958
100541,99993,99456,98786,98371,97711,96740,96749,95666,95670,94710,94457,93911,93781,92827,92291,91754,91162,90639,90475,90708,89966,89031,89263,88341,88176,87635,87083,86176
100760,100212,99675,99004,98590,97929,96955,96968,95881,95889,94926,94675,94129,94002,93045,92509,91972,91380,90857,90693,90929,90184,89246,89484,88559,88397,87856,87304,86394
100979,100431,99894,99222,98809,98147,97170,97187,96096,96108,95142,94893,94347,94223,93263,92727,92190,91598,91075,90911,91150,90402,89461,89705,88777,88618,88077,87525,86612
101198,100650,100113,99440,99028,98365,97385,97406,96311,96327,95358,95111,94565,94444,93481,92945,92408,91816,91293,91129,91371,90620,89676,89926,88995,88839,88298,87746,86830
101417,100869,100332,99658,99247,98583,97600,97625,96526,96546,95574,95329,94783,94665,93699,93163,92626,92034,91511,91347,91592,90838,89891,90147,89213,89060,88519,87967,87048
101636,101088,100551,99876,99466,98801,97815,97844,96741,96765,95790,95547,95001,94886,93917,93381,92844,92252,91729,91565,91813,91056,90106,90368,89431,89281,88740,88188,87266
101855,101307,100770,100094,99685,99019,98030,98063,96956,96984,96006,95765,95219,95107,94135,93599,93062,92470,91947,91783,92034,91274,90321,90589,89649,89502,88961,88409,87484
102074,101526,100989,100312,99904,99237,98245,98282,97171,97203,96222,95983,95437,95328,94353,93817,93280,92688,92165,92001,92255,91492,90536,90810,89867,89723,89182,88630,87702
102293,101745,101208,100530,100123,99455,98460,98501,97386,97422,96438,96201,95655,95549,94571,94035,93498,92906,92383,92219,92476,91710,90751,91031,90085,89944,89403,88851,87920
102512,101964,101427,100748,100342,99673,98675,98720,97601,97641,96654,96419,95873,95770,94789,94253,93716,93124,92601,92437,92697,91928,90966,91252,90303,90165,89624,89072,88138
102731,102183,101646,100966,100561,99891,98890,98939,97816,97860,96870,96637,96091,95991,95007,94471,93934,93342,92819,92655,92918,92146,91181,91473,90521,90386,89845,89293,88356
102950,102402,101865,101184,100780,100109,99105,99158,98031,98079,97086,96855,96309,96212,95225,94689,94152,93560,93037,92873,93139,92364,91396,91694,90739,90607,90066,89514,88574
103169,102621,102084,101402,100999,100327,99320,99377,98246,98298,97302,97073,96527,96433,95443,94907,94370,93778,93255,93091,93360,92582,91611,91915,90957,90828,90287,89735,88792
103388,102840,102303,101620,101218,100545,99535,99596,98461,98517,97518,97291,96745,96654,95661,95125,94588,93996,93473,93309,93581,92800,91826,92136,91175,91049,90508,89956,89010
103607,103059,102522,101838,101437,100763,99750,99815,98676,98736,97734,97509,96963,96875,95879,95343,94806,94214,93691,93527,93802,93018,92041,92357,91393,91270,90729,90177,89228
103826,103278,102741,102056,101656,100981,99965,100034,98891,98955,97950,97727,97181,97096,96097,95561,95024,94432,93909,93745,94023,93236,92256,92578,91611,91491,90950,90398,89446
104045,103497,102960,102274,101875,101199,100180,100253,99106,99174,98166,97945,97399,97317,96315,95779,95242,94650,94127,93963,94244,93454,92471,92799,91829,91712,91171,90619,89664
104264,103716,103179,102492,102094,101417,100395,100472,99321,99393,98382,98163,97617,97538,96533,95997,95460,94868,94345,94181,94465,93672,92686,93020,92047,91933,91392,90840,89882
104483,103935,103398,102710,102313,101635,100610,100691,99536,99612,98598,98381,97835,97759,96751,96215,95678,95086,94563,94399,94686,93890,92901,93241,92265,92154,91613,91061,90100
104702,104154,103617,102928,102532,101853,100825,100910,99751,99831,98814,98599,98053,97980,96969,96433,95896,95304,94781,94617,94907,94108,93116,93462,92483,92375,91834,91282,90318
104921,104373,103836,103146,102751,102071,101040,101129,99966,100050,99030,98817,98271,98201,97187,96651,96114,95522,94999,94835,95128,94326,93331,93683,92701,92596,92055,91503,90536
105140,104592,104055,103364,102970,102289,101255,101348,100181,100269,99246,99035,98489,98422,97405,96869,96332,95740,95217,95053,95349,94544,93546,93904,92919,92817,92276,91724,90754
105359,104811,104274,103582,103189,102507,101470,101567,100396,100488,99462,99253,98707,98643,97623,97087,96550,95958,95435,95271,95570,94762,93761,94125,93137,93038,92497,91945,90972
105578,105030,104493,103800,103408,102725,101685,101786,100611,100707,99678,99471,98925,98864,97841,97305,96768,96176,95653,95489,95791,94980,93976,94346,93355,93259,92718,92166,91190
105797,105249,104712,104018,103627,102943,101900,102005,100826,100926,99894,99689,99143,99085,98059,97523,96986,96394,95871,95707,96012,95198,94191,94567,93573,93480,92939,92387,91408
106016,105468,104931,104236,103846,103161,102115,102224,101041,101145,100110,99907,99361,99306,98277,97741,97204,96612,96089,95925,96233,95416,94406,94788,93791,93701,93160,92608,91626
106235,105687,105150,104454,104065,103379,102330,102443,101256,101364,100326,100125,99579,99527,98495,97959,97422,96830,96307,96143,96454,95634,94621,95009,94009,93922,93381,92829,91844
