-264.43,-263.539999999999,-262.039999999999,-259.839999999998,-258.480000000001,-257.439999999999,-255.510000000002,-254.019999999999,-252.530000000001,-251.039999999999,-250.099999999999,-248.599999999999,-247.02,-245.610000000001,-243.08,-242.1,-240.610000000001,-238.960000000001,-237.99,-237.110000000001,-237.080000000002,-235.5,-234.529999999999,-232.549999999999,-231.060000000001,-230.029999999999,-228.07,-226.58,-225.08
-265.029999999999,-264.15,-262.65,-260.440000000001,-259.08,-258.049999999999,-256.110000000002,-254.620000000001,-253.129999999999,-251.639999999999,-250.709999999999,-249.209999999999,-247.630000000001,-246.219999999999,-243.67,-242.699999999999,-241.209999999999,-239.559999999999,-238.6,-237.709999999999,-237.690000000001,-236.1,-235.139999999999,-233.15,-231.66,-230.639999999999,-228.67,-227.18,-225.68
-265.629999999999,-264.76,-263.26,-261.040000000001,-259.68,-258.659999999998,-256.710000000001,-255.219999999999,-253.730000000001,-252.24,-251.32,-249.82,-248.240000000002,-246.83,-244.26,-243.299999999999,-241.809999999999,-240.16,-239.210000000001,-238.309999999999,-238.300000000001,-236.699999999999,-235.75,-233.75,-232.26,-231.25,-229.27,-227.780000000001,-226.280000000001
-266.23,-265.369999999999,-263.869999999999,-261.639999999999,-260.280000000001,-259.269999999999,-257.310000000001,-255.82,-254.33,-252.84,-251.929999999998,-250.429999999998,-248.85,-247.440000000001,-244.85,-243.9,-242.41,-240.76,-239.820000000002,-238.91,-238.91,-237.299999999999,-236.359999999999,-234.35,-232.860000000001,-231.859999999999,-229.870000000001,-228.379999999999,-226.879999999999
-266.83,-265.98,-264.48,-262.24,-260.880000000001,-259.879999999999,-257.910000000002,-256.42,-254.929999999998,-253.439999999999,-252.539999999999,-251.039999999999,-249.459999999999,-248.050000000001,-245.440000000001,-244.5,-243.01,-241.360000000001,-240.43,-239.51,-239.52,-237.9,-236.969999999999,-234.949999999999,-233.459999999999,-232.469999999999,-230.469999999999,-228.98,-227.48
-267.43,-266.59,-265.09,-262.84,-261.480000000001,-260.49,-258.51,-257.019999999999,-255.530000000001,-254.040000000001,-253.15,-251.65,-250.07,-248.66,-246.030000000001,-245.1,-243.609999999999,-241.959999999999,-241.040000000001,-240.109999999999,-240.130000000001,-238.5,-237.58,-235.549999999999,-234.059999999999,-233.08,-231.07,-229.58,-228.08
-268.030000000001,-267.199999999999,-265.699999999999,-263.440000000001,-262.08,-261.1,-259.110000000001,-257.620000000001,-256.129999999999,-254.639999999999,-253.76,-252.26,-250.68,-249.27,-246.620000000001,-245.699999999999,-244.210000000001,-242.559999999999,-241.65,-240.710000000001,-240.74,-239.1,-238.190000000001,-236.15,-234.66,-233.690000000001,-231.67,-230.18,-228.68
-268.629999999999,-267.809999999999,-266.309999999999,-264.039999999999,-262.68,-261.709999999999,-259.710000000001,-258.219999999999,-256.73,-255.24,-254.370000000001,-252.870000000001,-251.290000000001,-249.880000000001,-247.209999999999,-246.299999999999,-244.809999999999,-243.16,-242.260000000002,-241.309999999999,-241.35,-239.699999999999,-238.799999999999,-236.75,-235.26,-234.299999999999,-232.27,-230.780000000001,-229.280000000001
-269.23,-268.419999999998,-266.919999999998,-264.639999999999,-263.280000000001,-262.32,-260.309999999999,-258.82,-257.33,-255.84,-254.979999999998,-253.479999999998,-251.900000000001,-250.490000000002,-247.800000000001,-246.9,-245.41,-243.76,-242.870000000001,-241.91,-241.960000000001,-240.299999999999,-239.41,-237.35,-235.859999999999,-234.91,-232.870000000001,-231.380000000001,-229.880000000001
-269.83,-269.029999999999,-267.529999999999,-265.24,-263.880000000003,-262.929999999998,-260.910000000002,-259.419999999998,-257.93,-256.440000000001,-255.589999999998,-254.089999999998,-252.510000000002,-251.1,-248.389999999999,-247.5,-246.01,-244.359999999999,-243.480000000001,-242.51,-242.570000000002,-240.9,-240.02,-237.949999999999,-236.459999999999,-235.52,-233.469999999999,-231.980000000001,-230.480000000001
-270.429999999998,-269.639999999999,-268.139999999999,-265.84,-264.480000000001,-263.539999999999,-261.510000000002,-260.02,-258.529999999999,-257.039999999999,-256.199999999999,-254.699999999999,-253.120000000001,-251.710000000001,-248.98,-248.1,-246.610000000001,-244.959999999999,-244.09,-243.110000000001,-243.18,-241.5,-240.629999999999,-238.549999999999,-237.059999999999,-236.129999999999,-234.07,-232.579999999998,-231.079999999998
-271.030000000001,-270.249999999998,-268.749999999998,-266.439999999999,-265.080000000002,-264.15,-262.110000000001,-260.620000000001,-259.129999999999,-257.640000000001,-256.809999999999,-255.309999999999,-253.73,-252.320000000002,-249.570000000002,-248.699999999999,-247.209999999999,-245.559999999999,-244.700000000001,-243.709999999999,-243.790000000001,-242.1,-241.239999999998,-239.15,-237.66,-236.739999999998,-234.669999999998,-233.179999999998,-231.679999999998
-271.630000000001,-270.859999999999,-269.359999999999,-267.039999999999,-265.680000000002,-264.759999999998,-262.710000000001,-261.219999999999,-259.73,-258.24,-257.42,-255.92,-254.34,-252.930000000002,-250.16,-249.299999999999,-247.810000000001,-246.16,-245.310000000001,-244.310000000001,-244.400000000001,-242.699999999999,-241.849999999999,-239.75,-238.259999999998,-237.349999999999,-235.269999999999,-233.779999999999,-232.279999999999
-272.23,-271.469999999998,-269.969999999998,-267.639999999999,-266.280000000002,-265.369999999999,-263.310000000001,-261.82,-260.329999999998,-258.84,-258.029999999999,-256.529999999999,-254.950000000001,-253.540000000001,-250.75,-249.9,-248.41,-246.759999999998,-245.920000000002,-244.91,-245.01,-243.299999999999,-242.459999999999,-240.35,-238.860000000001,-237.959999999999,-235.869999999999,-234.379999999999,-232.879999999999
-272.83,-272.08,-270.58,-268.24,-266.880000000001,-265.98,-263.910000000002,-262.42,-260.93,-259.439999999999,-258.639999999999,-257.139999999999,-255.560000000001,-254.15,-251.34,-250.5,-249.01,-247.360000000001,-246.530000000001,-245.51,-245.620000000001,-243.9,-243.069999999998,-240.949999999999,-239.460000000001,-238.569999999998,-236.469999999999,-234.98,-233.48
-273.429999999998,-272.690000000001,-271.190000000001,-268.84,-267.480000000001,-266.59,-264.51,-263.02,-261.529999999999,-260.040000000001,-259.249999999998,-257.749999999998,-256.170000000002,-254.76,-251.93,-251.1,-249.609999999999,-247.959999999999,-247.140000000001,-246.109999999999,-246.230000000001,-244.5,-243.679999999998,-241.549999999999,-240.059999999999,-239.179999999998,-237.07,-235.58,-234.08
-274.029999999999,-273.299999999999,-271.799999999999,-269.440000000001,-268.080000000002,-267.199999999999,-265.110000000002,-263.619999999999,-262.130000000001,-260.639999999999,-259.859999999999,-258.359999999999,-256.780000000001,-255.370000000001,-252.52,-251.699999999999,-250.210000000001,-248.559999999999,-247.75,-246.710000000001,-246.840000000002,-245.1,-244.289999999999,-242.15,-240.66,-239.789999999999,-237.67,-236.179999999998,-234.679999999998
-274.630000000001,-273.91,-272.41,-270.040000000001,-268.680000000002,-267.809999999998,-265.710000000003,-264.219999999999,-262.73,-261.24,-260.469999999999,-258.969999999999,-257.389999999999,-255.98,-253.110000000001,-252.299999999999,-250.809999999999,-249.159999999998,-248.360000000002,-247.309999999999,-247.450000000001,-245.699999999999,-244.9,-242.75,-241.26,-240.4,-238.269999999999,-236.779999999999,-235.279999999999
-275.23,-274.519999999999,-273.019999999999,-270.639999999999,-269.280000000001,-268.419999999998,-266.310000000001,-264.82,-263.33,-261.84,-261.079999999998,-259.579999999998,-258,-256.59,-253.699999999999,-252.9,-251.41,-249.76,-248.970000000001,-247.91,-248.060000000001,-246.299999999999,-245.509999999998,-243.35,-241.860000000001,-241.009999999998,-238.869999999999,-237.379999999999,-235.879999999999
-275.83,-275.129999999999,-273.629999999999,-271.24,-269.880000000001,-269.029999999999,-266.910000000002,-265.42,-263.93,-262.440000000001,-261.689999999999,-260.189999999999,-258.610000000001,-257.200000000001,-254.290000000001,-253.5,-252.01,-250.359999999999,-249.580000000002,-248.51,-248.67,-246.9,-246.119999999999,-243.949999999999,-242.459999999999,-241.619999999999,-239.469999999999,-237.98,-236.48
-276.43,-275.74,-274.24,-271.84,-270.480000000001,-269.639999999999,-267.510000000002,-266.02,-264.529999999999,-263.039999999999,-262.299999999999,-260.799999999999,-259.220000000001,-257.810000000001,-254.880000000001,-254.1,-252.609999999999,-250.959999999999,-250.190000000001,-249.109999999999,-249.280000000001,-247.5,-246.73,-244.549999999999,-243.059999999999,-242.23,-240.07,-238.58,-237.08
-277.029999999999,-276.349999999999,-274.849999999999,-272.439999999999,-271.080000000002,-270.25,-268.110000000001,-266.619999999999,-265.129999999999,-263.639999999999,-262.91,-261.41,-259.830000000002,-258.420000000002,-255.469999999999,-254.699999999999,-253.209999999999,-251.560000000001,-250.799999999999,-249.709999999999,-249.890000000001,-248.1,-247.339999999998,-245.15,-243.66,-242.839999999998,-240.67,-239.18,-237.68
-277.629999999999,-276.959999999999,-275.459999999999,-273.039999999999,-271.680000000002,-270.859999999999,-268.710000000001,-267.219999999999,-265.73,-264.24,-263.52,-262.02,-260.440000000002,-259.030000000001,-256.060000000001,-255.299999999999,-253.809999999999,-252.16,-251.410000000002,-250.309999999999,-250.5,-248.699999999999,-247.949999999999,-245.75,-244.259999999998,-243.449999999999,-241.27,-239.780000000001,-238.280000000001
-278.23,-277.569999999998,-276.069999999998,-273.639999999999,-272.280000000001,-271.469999999999,-269.310000000001,-267.82,-266.33,-264.839999999998,-264.129999999999,-262.629999999999,-261.050000000001,-259.640000000001,-256.65,-255.9,-254.41,-252.76,-252.02,-250.91,-251.110000000001,-249.299999999999,-248.559999999999,-246.35,-244.859999999999,-244.059999999999,-241.870000000001,-240.379999999999,-238.879999999999
-278.83,-278.179999999998,-276.679999999998,-274.24,-272.880000000001,-272.08,-269.91,-268.42,-266.929999999998,-265.440000000001,-264.739999999998,-263.239999999998,-261.66,-260.250000000002,-257.24,-256.5,-255.009999999998,-253.359999999999,-252.630000000001,-251.509999999998,-251.720000000001,-249.9,-249.17,-246.949999999999,-245.459999999999,-244.67,-242.469999999999,-240.98,-239.48
-279.429999999998,-278.789999999999,-277.289999999999,-274.839999999998,-273.480000000001,-272.689999999999,-270.510000000002,-269.019999999999,-267.530000000001,-266.039999999999,-265.349999999999,-263.849999999999,-262.27,-260.860000000002,-257.83,-257.1,-255.610000000001,-253.960000000001,-253.24,-252.110000000001,-252.330000000002,-250.5,-249.779999999999,-247.549999999999,-246.059999999999,-245.279999999999,-243.07,-241.58,-240.08
-280.029999999999,-279.400000000001,-277.900000000001,-275.440000000001,-274.080000000002,-273.299999999999,-271.110000000002,-269.619999999999,-268.129999999999,-266.639999999999,-265.959999999999,-264.459999999999,-262.880000000001,-261.470000000001,-258.42,-257.699999999999,-256.209999999999,-254.559999999999,-253.85,-252.709999999999,-252.940000000001,-251.1,-250.389999999999,-248.15,-246.66,-245.889999999999,-243.67,-242.18,-240.68
-280.630000000001,-280.009999999998,-278.509999999998,-276.040000000001,-274.680000000004,-273.91,-271.710000000003,-270.219999999999,-268.730000000001,-267.239999999998,-266.57,-265.07,-263.490000000002,-262.08,-259.01,-258.299999999999,-256.809999999999,-255.16,-254.460000000001,-253.309999999999,-253.550000000001,-251.699999999999,-251,-248.75,-247.26,-246.5,-244.27,-242.780000000001,-241.280000000001
-281.23,-280.619999999999,-279.119999999999,-276.639999999999,-275.280000000002,-274.52,-272.310000000001,-270.820000000002,-269.329999999998,-267.839999999998,-267.179999999998,-265.679999999998,-264.100000000002,-262.690000000001,-259.6,-258.9,-257.409999999998,-255.76,-255.070000000002,-253.909999999998,-254.16,-252.299999999999,-251.609999999999,-249.35,-247.860000000001,-247.109999999999,-244.870000000001,-243.380000000001,-241.880000000001
-281.830000000002,-281.23,-279.73,-277.240000000002,-275.880000000001,-275.129999999997,-272.91,-271.420000000002,-269.93,-268.440000000001,-267.789999999997,-266.289999999997,-264.710000000001,-263.300000000001,-260.190000000001,-259.5,-258.01,-256.360000000001,-255.68,-254.51,-254.77,-252.9,-252.219999999999,-249.949999999999,-248.459999999999,-247.719999999999,-245.470000000001,-243.98,-242.48
-282.43,-281.84,-280.34,-277.84,-276.48,-275.739999999998,-273.510000000002,-272.02,-270.529999999999,-269.040000000001,-268.399999999998,-266.9,-265.32,-263.91,-260.780000000001,-260.1,-258.609999999999,-256.959999999999,-256.290000000001,-255.109999999999,-255.380000000001,-253.5,-252.83,-250.549999999999,-249.059999999999,-248.33,-246.069999999998,-244.58,-243.08
-283.029999999999,-282.450000000001,-280.950000000001,-278.439999999999,-277.080000000002,-276.349999999999,-274.110000000001,-272.619999999999,-271.130000000001,-269.639999999999,-269.009999999998,-267.509999999998,-265.93,-264.52,-261.369999999999,-260.700000000001,-259.209999999999,-257.559999999999,-256.9,-255.709999999999,-255.990000000002,-254.1,-253.439999999999,-251.15,-249.66,-248.939999999999,-246.669999999998,-245.179999999998,-243.679999999998
-283.630000000001,-283.059999999998,-281.559999999998,-279.040000000001,-277.68,-276.959999999999,-274.710000000003,-273.220000000001,-271.73,-270.239999999998,-269.619999999999,-268.119999999999,-266.540000000001,-265.130000000001,-261.960000000003,-261.299999999997,-259.810000000001,-258.16,-257.510000000002,-256.309999999999,-256.600000000002,-254.699999999999,-254.049999999997,-251.75,-250.26,-249.549999999997,-247.269999999999,-245.779999999999,-244.279999999999
-284.23,-283.669999999998,-282.169999999998,-279.639999999999,-278.280000000002,-277.57,-275.310000000001,-273.82,-272.329999999998,-270.84,-270.23,-268.73,-267.150000000001,-265.740000000002,-262.549999999999,-261.899999999998,-260.41,-258.76,-258.120000000001,-256.91,-257.210000000001,-255.299999999999,-254.659999999998,-252.35,-250.859999999999,-250.159999999998,-247.869999999999,-246.379999999999,-244.879999999999
-284.829999999998,-284.279999999999,-282.779999999999,-280.239999999998,-278.880000000001,-278.179999999997,-275.910000000003,-274.419999999998,-272.93,-271.439999999999,-270.84,-269.34,-267.760000000002,-266.350000000002,-263.139999999999,-262.5,-261.009999999998,-259.360000000001,-258.730000000003,-257.509999999998,-257.82,-255.899999999998,-255.269999999997,-252.949999999999,-251.459999999999,-250.769999999999,-248.469999999999,-246.98,-245.48
-285.43,-284.889999999999,-283.389999999999,-280.84,-279.480000000003,-278.790000000001,-276.510000000002,-275.019999999997,-273.530000000002,-272.039999999997,-271.449999999997,-269.949999999997,-268.370000000003,-266.960000000003,-263.73,-263.100000000002,-261.609999999997,-259.959999999999,-259.34,-258.109999999997,-258.43,-256.5,-255.879999999999,-253.549999999999,-252.059999999999,-251.379999999999,-249.07,-247.58,-246.08
-286.029999999999,-285.5,-284,-281.439999999999,-280.080000000002,-279.399999999998,-277.110000000001,-275.619999999999,-274.129999999997,-272.639999999999,-272.059999999998,-270.559999999998,-268.980000000003,-267.570000000003,-264.32,-263.700000000001,-262.209999999999,-260.560000000001,-259.950000000001,-258.709999999999,-259.040000000001,-257.099999999999,-256.489999999998,-254.150000000001,-252.66,-251.989999999998,-249.67,-248.179999999998,-246.679999999998
-286.629999999997,-286.109999999997,-284.609999999997,-282.039999999997,-280.680000000004,-280.009999999998,-277.710000000003,-276.219999999998,-274.73,-273.240000000002,-272.669999999998,-271.169999999998,-269.590000000004,-268.18,-264.91,-264.299999999999,-262.810000000001,-261.16,-260.560000000001,-259.310000000001,-259.650000000001,-257.700000000001,-257.099999999999,-254.75,-253.259999999998,-252.599999999999,-250.269999999999,-248.780000000001,-247.279999999999
-287.23,-286.719999999998,-285.219999999998,-282.639999999999,-281.279999999999,-280.619999999999,-278.310000000001,-276.82,-275.330000000002,-273.84,-273.279999999999,-271.779999999999,-270.200000000004,-268.790000000001,-265.5,-264.899999999998,-263.41,-261.759999999998,-261.170000000002,-259.91,-260.260000000002,-258.299999999999,-257.709999999999,-255.349999999999,-253.859999999997,-253.209999999999,-250.870000000003,-249.380000000001,-247.880000000001
-287.829999999998,-287.329999999998,-285.829999999998,-283.239999999998,-281.880000000001,-281.229999999996,-278.910000000003,-277.420000000002,-275.929999999997,-274.439999999999,-273.889999999999,-272.389999999999,-270.810000000001,-269.400000000001,-266.09,-265.5,-264.009999999998,-262.360000000001,-261.780000000002,-260.509999999998,-260.869999999999,-258.899999999998,-258.32,-255.950000000001,-254.459999999999,-253.82,-251.470000000001,-249.98,-248.48
-288.43,-287.939999999999,-286.439999999999,-283.84,-282.48,-281.84,-279.510000000002,-278.02,-276.529999999999,-275.039999999997,-274.499999999996,-272.999999999996,-271.419999999998,-270.010000000002,-266.68,-266.100000000002,-264.610000000001,-262.959999999999,-262.389999999999,-261.110000000001,-261.480000000003,-259.5,-258.93,-256.549999999999,-255.059999999998,-254.43,-252.07,-250.579999999998,-249.079999999998
-289.030000000002,-288.549999999999,-287.049999999999,-284.439999999999,-283.080000000002,-282.449999999997,-280.110000000004,-278.619999999999,-277.130000000001,-275.639999999999,-275.110000000001,-273.610000000001,-272.029999999999,-270.620000000003,-267.27,-266.700000000001,-265.209999999999,-263.559999999998,-263.000000000004,-261.709999999999,-262.09,-260.099999999999,-259.540000000001,-257.150000000001,-255.66,-255.040000000001,-252.669999999998,-251.18,-249.68
-289.630000000001,-289.159999999996,-287.659999999996,-285.039999999997,-283.680000000004,-283.060000000001,-280.709999999999,-279.219999999998,-277.73,-276.240000000002,-275.719999999998,-274.219999999998,-272.639999999999,-271.230000000003,-267.859999999997,-267.299999999999,-265.809999999998,-264.16,-263.610000000001,-262.309999999998,-262.700000000001,-260.700000000001,-260.149999999998,-257.75,-256.259999999998,-255.649999999998,-253.269999999997,-251.779999999999,-250.279999999999
-290.23,-289.769999999997,-288.269999999997,-285.639999999999,-284.280000000002,-283.669999999998,-281.310000000001,-279.82,-278.329999999998,-276.84,-276.329999999998,-274.829999999998,-273.25,-271.840000000004,-268.450000000001,-267.899999999998,-266.41,-264.759999999998,-264.220000000001,-262.91,-263.310000000001,-261.299999999999,-260.759999999998,-258.349999999999,-256.859999999997,-256.259999999998,-253.869999999999,-252.379999999997,-250.879999999997
-290.830000000002,-290.379999999997,-288.879999999997,-286.239999999998,-284.880000000005,-284.279999999995,-281.910000000003,-280.419999999998,-278.93,-277.439999999999,-276.939999999999,-275.439999999999,-273.860000000001,-272.450000000004,-269.040000000001,-268.5,-267.010000000002,-265.360000000001,-264.830000000002,-263.510000000002,-263.920000000002,-261.899999999998,-261.369999999999,-258.950000000001,-257.459999999999,-256.869999999999,-254.469999999998,-252.98,-251.48
-291.43,-290.989999999998,-289.489999999998,-286.839999999997,-285.480000000003,-284.889999999999,-282.510000000002,-281.019999999997,-279.529999999999,-278.040000000001,-277.549999999996,-276.049999999996,-274.470000000001,-273.060000000001,-269.629999999997,-269.100000000002,-267.610000000001,-265.959999999999,-265.440000000002,-264.110000000001,-264.530000000002,-262.5,-261.979999999996,-259.549999999999,-258.060000000001,-257.479999999996,-255.07,-253.579999999998,-252.079999999998
-292.029999999999,-291.600000000002,-290.100000000002,-287.440000000002,-286.080000000002,-285.499999999996,-283.110000000004,-281.620000000003,-280.129999999997,-278.639999999999,-278.16,-276.66,-275.080000000002,-273.669999999998,-270.220000000001,-269.700000000001,-268.209999999999,-266.559999999998,-266.050000000003,-264.709999999999,-265.139999999999,-263.099999999999,-262.59,-260.150000000001,-258.66,-258.09,-255.669999999998,-254.18,-252.68
-292.629999999997,-292.209999999999,-290.709999999999,-288.040000000001,-286.68,-286.110000000001,-283.710000000003,-282.220000000001,-280.73,-279.239999999998,-278.769999999997,-277.269999999997,-275.690000000002,-274.279999999999,-270.810000000001,-270.299999999999,-268.809999999998,-267.16,-266.66,-265.309999999998,-265.750000000004,-263.700000000001,-263.199999999997,-260.75,-259.260000000002,-258.699999999997,-256.27,-254.779999999999,-253.279999999999
-293.23,-292.82,-291.32,-288.639999999999,-287.280000000002,-286.719999999998,-284.310000000001,-282.82,-281.330000000002,-279.84,-279.380000000001,-277.880000000001,-276.300000000003,-274.889999999999,-271.400000000001,-270.899999999998,-269.41,-267.760000000002,-267.27,-265.91,-266.360000000001,-264.299999999999,-263.809999999998,-261.349999999999,-259.860000000001,-259.309999999998,-256.869999999999,-255.380000000001,-253.880000000001
-293.829999999998,-293.43,-291.93,-289.240000000002,-287.880000000001,-287.329999999998,-284.91,-283.419999999998,-281.93,-280.440000000002,-279.989999999998,-278.489999999998,-276.910000000003,-275.5,-271.989999999998,-271.5,-270.010000000002,-268.359999999997,-267.880000000005,-266.510000000002,-266.970000000001,-264.899999999998,-264.419999999998,-261.950000000001,-260.459999999999,-259.919999999998,-257.470000000001,-255.98,-254.48
-294.429999999997,-294.040000000001,-292.540000000001,-289.84,-288.480000000003,-287.939999999999,-285.510000000002,-284.02,-282.529999999999,-281.040000000001,-280.599999999999,-279.099999999999,-277.520000000004,-276.110000000001,-272.580000000002,-272.100000000002,-270.610000000001,-268.959999999999,-268.490000000002,-267.110000000001,-267.579999999998,-265.5,-265.029999999999,-262.549999999999,-261.060000000001,-260.529999999999,-258.07,-256.580000000002,-255.080000000002
-295.029999999999,-294.649999999998,-293.149999999998,-290.439999999999,-289.080000000002,-288.549999999999,-286.110000000001,-284.619999999999,-283.130000000001,-281.639999999999,-281.209999999999,-279.709999999999,-278.130000000001,-276.720000000001,-273.170000000002,-272.699999999997,-271.209999999999,-269.560000000001,-269.100000000002,-267.709999999999,-268.190000000002,-266.099999999999,-265.639999999996,-263.150000000001,-261.66,-261.139999999996,-258.670000000002,-257.179999999997,-255.679999999997
-295.630000000001,-295.259999999998,-293.759999999998,-291.040000000001,-289.680000000004,-289.16,-286.710000000003,-285.219999999998,-283.73,-282.239999999998,-281.819999999996,-280.319999999996,-278.739999999998,-277.330000000002,-273.759999999998,-273.299999999999,-271.809999999998,-270.16,-269.709999999999,-268.309999999998,-268.800000000003,-266.700000000001,-266.25,-263.749999999996,-262.259999999998,-261.75,-259.269999999997,-257.779999999999,-256.279999999999
-296.23,-295.869999999999,-294.369999999999,-291.639999999999,-290.280000000002,-289.769999999997,-287.310000000005,-285.82,-284.329999999998,-282.839999999997,-282.43,-280.93,-279.349999999999,-277.940000000002,-274.350000000002,-273.899999999998,-272.41,-270.760000000002,-270.32,-268.91,-269.41,-267.299999999999,-266.859999999997,-264.349999999999,-262.860000000001,-262.359999999997,-259.869999999999,-258.379999999997,-256.879999999997
-296.830000000002,-296.48,-294.98,-292.240000000002,-290.880000000005,-290.379999999997,-287.910000000003,-286.419999999998,-284.93,-283.439999999999,-283.039999999997,-281.539999999997,-279.959999999999,-278.549999999999,-274.940000000002,-274.5,-273.009999999998,-271.359999999997,-270.930000000004,-269.509999999998,-270.020000000004,-267.899999999998,-267.470000000001,-264.950000000001,-263.459999999999,-262.970000000001,-260.469999999998,-258.98,-257.48
-297.43,-297.09,-295.59,-292.84,-291.48,-290.989999999998,-288.510000000002,-287.02,-285.529999999999,-284.040000000001,-283.649999999998,-282.149999999998,-280.57,-279.16,-275.529999999999,-275.100000000002,-273.609999999997,-271.959999999999,-271.540000000001,-270.109999999997,-270.630000000001,-268.5,-268.079999999998,-265.549999999999,-264.060000000001,-263.579999999998,-261.07,-259.579999999998,-258.079999999998
-298.029999999999,-297.699999999997,-296.199999999997,-293.439999999999,-292.080000000002,-291.599999999999,-289.110000000001,-287.619999999999,-286.130000000001,-284.639999999999,-284.259999999998,-282.759999999998,-281.18,-279.77,-276.119999999999,-275.699999999997,-274.209999999999,-272.560000000001,-272.150000000001,-270.709999999999,-271.240000000002,-269.099999999999,-268.689999999999,-266.150000000001,-264.66,-264.189999999999,-261.669999999998,-260.18,-258.68
-298.630000000001,-298.309999999998,-296.809999999998,-294.040000000001,-292.68,-292.209999999999,-289.710000000003,-288.220000000001,-286.73,-285.239999999998,-284.869999999999,-283.369999999999,-281.790000000001,-280.380000000001,-276.710000000003,-276.299999999999,-274.810000000001,-273.16,-272.759999999998,-271.310000000001,-271.849999999999,-269.700000000001,-269.299999999999,-266.749999999996,-265.259999999998,-264.799999999999,-262.27,-260.779999999999,-259.279999999999
-299.23,-298.919999999998,-297.419999999998,-294.639999999999,-293.280000000002,-292.82,-290.310000000001,-288.82,-287.329999999998,-285.84,-285.48,-283.98,-282.400000000001,-280.990000000002,-277.299999999999,-276.899999999998,-275.41,-273.759999999998,-273.370000000003,-271.91,-272.460000000003,-270.299999999999,-269.91,-267.349999999999,-265.860000000001,-265.41,-262.869999999999,-261.380000000001,-259.880000000001
-299.829999999998,-299.529999999999,-298.029999999999,-295.239999999998,-293.880000000001,-293.429999999997,-290.910000000003,-289.419999999998,-287.93,-286.439999999999,-286.09,-284.59,-283.010000000002,-281.600000000002,-277.889999999999,-277.5,-276.009999999998,-274.360000000001,-273.980000000003,-272.509999999998,-273.07,-270.899999999998,-270.519999999997,-267.950000000001,-266.459999999999,-266.019999999997,-263.470000000001,-261.98,-260.48
-300.43,-300.139999999999,-298.639999999999,-295.84,-294.480000000003,-294.040000000001,-291.510000000002,-290.02,-288.529999999999,-287.039999999997,-286.699999999997,-285.199999999997,-283.620000000003,-282.210000000003,-278.480000000003,-278.100000000002,-276.609999999997,-274.959999999999,-274.59,-273.109999999997,-273.68,-271.5,-271.130000000001,-268.549999999999,-267.059999999998,-266.630000000001,-264.07,-262.580000000002,-261.080000000002
-301.029999999999,-300.749999999996,-299.249999999996,-296.439999999999,-295.080000000002,-294.649999999998,-292.110000000001,-290.619999999999,-289.129999999997,-287.639999999999,-287.309999999998,-285.809999999998,-284.230000000003,-282.820000000003,-279.07,-278.699999999997,-277.209999999999,-275.560000000001,-275.200000000001,-273.709999999999,-274.290000000005,-272.099999999999,-271.739999999998,-269.150000000001,-267.66,-267.239999999998,-264.670000000002,-263.18,-261.68
-301.629999999997,-301.359999999997,-299.859999999997,-297.039999999997,-295.680000000004,-295.259999999998,-292.710000000003,-291.219999999998,-289.73,-288.240000000002,-287.919999999998,-286.419999999998,-284.840000000004,-283.43,-279.66,-279.299999999999,-277.810000000001,-276.16,-275.810000000001,-274.310000000001,-274.900000000001,-272.700000000001,-272.349999999999,-269.749999999996,-268.259999999998,-267.849999999999,-265.27,-263.780000000002,-262.280000000002
-302.23,-301.969999999998,-300.469999999998,-297.639999999999,-296.280000000002,-295.869999999999,-293.310000000001,-291.82,-290.330000000002,-288.84,-288.529999999999,-287.029999999999,-285.450000000004,-284.040000000001,-280.25,-279.899999999998,-278.41,-276.759999999998,-276.420000000002,-274.91,-275.510000000002,-273.299999999999,-272.959999999999,-270.349999999999,-268.859999999997,-268.459999999999,-265.869999999999,-264.380000000001,-262.880000000001
-302.829999999998,-302.579999999998,-301.079999999998,-298.239999999998,-296.880000000001,-296.479999999996,-293.910000000003,-292.420000000002,-290.929999999997,-289.439999999999,-289.139999999999,-287.639999999999,-286.060000000001,-284.650000000001,-280.84,-280.5,-279.009999999998,-277.360000000001,-277.030000000002,-275.509999999998,-276.119999999999,-273.899999999998,-273.569999999996,-270.950000000001,-269.459999999999,-269.069999999996,-266.470000000001,-264.979999999996,-263.479999999996
-303.43,-303.189999999999,-301.689999999999,-298.84,-297.480000000003,-297.09,-294.510000000002,-293.02,-291.529999999999,-290.039999999997,-289.749999999996,-288.249999999996,-286.669999999998,-285.260000000002,-281.43,-281.100000000002,-279.610000000001,-277.959999999999,-277.639999999999,-276.110000000001,-276.730000000003,-274.5,-274.18,-271.549999999999,-270.059999999998,-269.68,-267.069999999996,-265.579999999998,-264.079999999998
-304.030000000002,-303.799999999996,-302.299999999996,-299.439999999999,-298.080000000002,-297.699999999997,-295.110000000004,-293.619999999999,-292.130000000001,-290.639999999999,-290.360000000001,-288.860000000001,-287.279999999999,-285.870000000003,-282.02,-281.699999999997,-280.209999999999,-278.559999999998,-278.250000000004,-276.709999999999,-277.34,-275.099999999999,-274.789999999997,-272.150000000001,-270.66,-270.289999999997,-267.669999999998,-266.179999999997,-264.679999999997
