-158.73,-157.17,-155.62,-154.07,-152.51,-150.96,-149.4,-147.85,-146.31,-144.77,-143.22,-141.68,-140.13,-138.59,-137.05,-135.5,-133.97,-132.27,-130.82,-130.35,-129.91,-128.9,-127.38,-125.86,-124.32,-122.79,-121.27,-119.74,-118.22
-159.34,-157.78,-156.23,-154.68,-153.12,-151.57,-150.01,-148.46,-146.92,-145.37,-143.82,-142.28,-140.74,-139.2,-137.65,-136.1,-134.58,-132.88,-131.42,-130.96,-130.5,-129.5,-127.97,-126.45,-124.91,-123.38,-121.87,-120.33,-118.81
-159.95,-158.4,-156.84,-155.28,-153.73,-152.18,-150.63,-149.07,-147.53,-145.98,-144.43,-142.88,-141.35,-139.79,-138.25,-136.71,-135.17,-133.48,-132.02,-131.56,-131.1,-130.1,-128.57,-127.05,-125.5,-123.98,-122.46,-120.92,-119.39
-160.57,-159.01,-157.45,-155.9,-154.34,-152.79,-151.24,-149.69,-148.14,-146.58,-145.04,-143.49,-141.96,-140.39,-138.85,-137.32,-135.78,-134.08,-132.63,-132.16,-131.7,-130.7,-129.17,-127.65,-126.1,-124.57,-123.05,-121.52,-119.98
-161.19,-159.62,-158.07,-156.51,-154.95,-153.41,-151.85,-150.3,-148.75,-147.2,-145.65,-144.1,-142.56,-140.99,-139.46,-137.92,-136.38,-134.69,-133.22,-132.76,-132.3,-131.3,-129.76,-128.25,-126.7,-125.17,-123.64,-122.11,-120.59
-161.8,-160.23,-158.69,-157.12,-155.57,-154.02,-152.46,-150.91,-149.36,-147.81,-146.26,-144.71,-143.17,-141.61,-140.06,-138.52,-136.98,-135.29,-133.82,-133.36,-132.91,-131.9,-130.37,-128.84,-127.3,-125.77,-124.24,-122.7,-121.18
-162.42,-160.85,-159.3,-157.74,-156.19,-154.64,-153.07,-151.53,-149.97,-148.42,-146.87,-145.31,-143.78,-142.22,-140.67,-139.13,-137.58,-135.89,-134.43,-133.97,-133.51,-132.5,-130.97,-129.44,-127.9,-126.36,-124.84,-123.29,-121.77
-163.04,-161.47,-159.91,-158.36,-156.81,-155.24,-153.68,-152.14,-150.58,-149.03,-147.48,-145.92,-144.4,-142.83,-141.28,-139.74,-138.19,-136.5,-135.03,-134.58,-134.12,-133.11,-131.57,-130.03,-128.5,-126.97,-125.43,-123.9,-122.36
-163.66,-162.09,-160.53,-158.98,-157.42,-155.86,-154.29,-152.75,-151.19,-149.65,-148.08,-146.53,-144.99,-143.43,-141.89,-140.35,-138.8,-137.11,-135.64,-135.18,-134.72,-133.71,-132.17,-130.63,-129.1,-127.57,-126.03,-124.49,-122.96
-164.28,-162.71,-161.15,-159.59,-158.03,-156.48,-154.91,-153.36,-151.81,-150.26,-148.69,-147.14,-145.6,-144.04,-142.5,-140.96,-139.4,-137.71,-136.25,-135.79,-135.32,-134.32,-132.77,-131.23,-129.7,-128.17,-126.63,-125.09,-123.56
-164.9,-163.33,-161.77,-160.21,-158.64,-157.1,-155.52,-153.98,-152.42,-150.87,-149.31,-147.76,-146.21,-144.65,-143.1,-141.57,-140.01,-138.32,-136.85,-136.39,-135.93,-134.92,-133.38,-131.84,-130.3,-128.77,-127.23,-125.69,-124.17
-165.51,-163.95,-162.38,-160.82,-159.26,-157.71,-156.14,-154.59,-153.03,-151.48,-149.91,-148.37,-146.82,-145.28,-143.72,-142.17,-140.62,-138.93,-137.45,-136.99,-136.53,-135.52,-133.98,-132.44,-130.9,-129.36,-127.83,-126.29,-124.77
-166.13,-164.57,-163,-161.44,-159.87,-158.32,-156.76,-155.2,-153.65,-152.1,-150.53,-148.98,-147.43,-145.88,-144.33,-142.78,-141.23,-139.53,-138.05,-137.59,-137.13,-136.12,-134.59,-133.04,-131.5,-129.96,-128.43,-126.89,-125.36
-166.75,-165.19,-163.62,-162.07,-160.49,-158.94,-157.37,-155.82,-154.27,-152.71,-151.15,-149.6,-148.04,-146.49,-144.93,-143.39,-141.84,-140.13,-138.66,-138.2,-137.74,-136.73,-135.19,-133.65,-132.11,-130.56,-129.03,-127.49,-125.95
-167.37,-165.81,-164.24,-162.68,-161.11,-159.56,-157.99,-156.44,-154.87,-153.33,-151.76,-150.2,-148.65,-147.1,-145.54,-144,-142.45,-140.74,-139.27,-138.81,-138.35,-137.34,-135.79,-134.26,-132.71,-131.17,-129.63,-128.09,-126.57
-167.99,-166.43,-164.86,-163.29,-161.73,-160.18,-158.61,-157.06,-155.49,-153.95,-152.37,-150.82,-149.27,-147.71,-146.16,-144.61,-143.05,-141.35,-139.89,-139.42,-138.95,-137.95,-136.4,-134.86,-133.32,-131.77,-130.23,-128.69,-127.16
-168.61,-167.05,-165.48,-163.91,-162.35,-160.8,-159.23,-157.67,-156.12,-154.55,-152.99,-151.43,-149.89,-148.32,-146.77,-145.23,-143.66,-141.96,-140.5,-140.02,-139.56,-138.55,-137,-135.46,-133.92,-132.38,-130.84,-129.29,-127.76
-169.23,-167.67,-166.1,-164.53,-162.97,-161.41,-159.86,-158.28,-156.73,-155.17,-153.61,-152.05,-150.5,-148.93,-147.39,-145.83,-144.27,-142.57,-141.1,-140.63,-140.17,-139.16,-137.61,-136.07,-134.53,-132.98,-131.44,-129.89,-128.36
-169.85,-168.28,-166.72,-165.15,-163.59,-162.02,-160.48,-158.9,-157.35,-155.79,-154.23,-152.67,-151.11,-149.55,-147.99,-146.45,-144.89,-143.18,-141.71,-141.25,-140.79,-139.77,-138.22,-136.67,-135.14,-133.59,-132.04,-130.5,-128.96
-170.48,-168.91,-167.34,-165.77,-164.21,-162.64,-161.09,-159.52,-157.96,-156.4,-154.84,-153.28,-151.73,-150.17,-148.6,-147.06,-145.5,-143.79,-142.32,-141.86,-141.4,-140.38,-138.83,-137.29,-135.74,-134.2,-132.65,-131.11,-129.57
-171.1,-169.52,-167.96,-166.4,-164.83,-163.26,-161.69,-160.14,-158.57,-157.02,-155.46,-153.89,-152.34,-150.78,-149.22,-147.67,-146.11,-144.4,-142.93,-142.47,-142.01,-140.99,-139.44,-137.9,-136.34,-134.81,-133.25,-131.72,-130.17
-171.72,-170.15,-168.58,-167.02,-165.45,-163.87,-162.31,-160.76,-159.19,-157.63,-156.08,-154.5,-152.95,-151.39,-149.83,-148.28,-146.73,-145.02,-143.54,-143.08,-142.61,-141.6,-140.06,-138.51,-136.95,-135.4,-133.85,-132.32,-130.78
-172.34,-170.77,-169.2,-167.64,-166.07,-164.5,-162.93,-161.37,-159.81,-158.24,-156.7,-155.12,-153.57,-152.01,-150.44,-148.9,-147.34,-145.63,-144.15,-143.69,-143.22,-142.21,-140.67,-139.11,-137.56,-136.01,-134.46,-132.93,-131.38
-172.96,-171.39,-169.82,-168.26,-166.69,-165.12,-163.55,-161.98,-160.42,-158.86,-157.31,-155.75,-154.18,-152.63,-151.06,-149.51,-147.95,-146.24,-144.76,-144.3,-143.84,-142.82,-141.27,-139.72,-138.17,-136.63,-135.07,-133.53,-131.99
-173.58,-172.01,-170.44,-168.88,-167.31,-165.74,-164.17,-162.61,-161.04,-159.49,-157.93,-156.37,-154.8,-153.24,-151.68,-150.12,-148.57,-146.86,-145.38,-144.9,-144.44,-143.44,-141.88,-140.33,-138.78,-137.23,-135.69,-134.15,-132.59
-174.21,-172.64,-171.07,-169.5,-167.92,-166.36,-164.8,-163.23,-161.67,-160.11,-158.54,-156.98,-155.42,-153.85,-152.29,-150.73,-149.19,-147.47,-145.99,-145.52,-145.05,-144.05,-142.5,-140.94,-139.4,-137.84,-136.29,-134.75,-133.21
-174.83,-173.26,-171.69,-170.12,-168.56,-166.98,-165.42,-163.85,-162.28,-160.73,-159.17,-157.59,-156.03,-154.47,-152.91,-151.34,-149.8,-148.08,-146.6,-146.13,-145.67,-144.65,-143.11,-141.55,-140,-138.45,-136.9,-135.35,-133.82
-175.45,-173.88,-172.31,-170.74,-169.18,-167.61,-166.05,-164.47,-162.91,-161.35,-159.79,-158.21,-156.65,-155.09,-153.52,-151.96,-150.42,-148.69,-147.22,-146.75,-146.28,-145.27,-143.72,-142.16,-140.61,-139.06,-137.51,-135.96,-134.42
-176.07,-174.5,-172.93,-171.36,-169.8,-168.23,-166.67,-165.1,-163.54,-161.97,-160.4,-158.83,-157.27,-155.71,-154.14,-152.58,-151.04,-149.31,-147.83,-147.37,-146.9,-145.89,-144.33,-142.78,-141.23,-139.67,-138.13,-136.58,-135.02
-176.7,-175.12,-173.56,-171.99,-170.43,-168.85,-167.28,-165.72,-164.15,-162.59,-161.02,-159.46,-157.88,-156.33,-154.76,-153.2,-151.65,-149.93,-148.44,-147.98,-147.51,-146.5,-144.93,-143.39,-141.85,-140.28,-138.74,-137.18,-135.63
-177.32,-175.74,-174.19,-172.62,-171.05,-169.48,-167.91,-166.34,-164.77,-163.21,-161.64,-160.07,-158.51,-156.94,-155.38,-153.82,-152.27,-150.54,-149.06,-148.59,-148.13,-147.11,-145.56,-144.01,-142.46,-140.89,-139.35,-137.79,-136.24
-177.94,-176.36,-174.81,-173.24,-171.67,-170.1,-168.53,-166.96,-165.4,-163.82,-162.25,-160.69,-159.13,-157.56,-156.01,-154.44,-152.88,-151.15,-149.68,-149.21,-148.74,-147.73,-146.18,-144.63,-143.07,-141.5,-139.95,-138.4,-136.86
-178.56,-176.99,-175.44,-173.86,-172.29,-170.72,-169.15,-167.58,-166.02,-164.45,-162.88,-161.31,-159.75,-158.18,-156.63,-155.06,-153.49,-151.77,-150.3,-149.82,-149.36,-148.35,-146.79,-145.24,-143.68,-142.12,-140.56,-139.02,-137.47
-179.19,-177.62,-176.06,-174.48,-172.91,-171.34,-169.76,-168.2,-166.64,-165.07,-163.5,-161.93,-160.36,-158.8,-157.24,-155.68,-154.11,-152.39,-150.92,-150.45,-149.97,-148.96,-147.41,-145.85,-144.29,-142.72,-141.17,-139.63,-138.07
-179.81,-178.25,-176.68,-175.1,-173.53,-171.95,-170.38,-168.83,-167.26,-165.7,-164.13,-162.55,-160.99,-159.42,-157.86,-156.29,-154.73,-153.01,-151.53,-151.07,-150.59,-149.57,-148.03,-146.46,-144.9,-143.34,-141.79,-140.24,-138.68
-180.44,-178.88,-177.31,-175.73,-174.16,-172.58,-171.01,-169.45,-167.87,-166.32,-164.75,-163.17,-161.61,-160.04,-158.47,-156.91,-155.35,-153.63,-152.14,-151.68,-151.21,-150.18,-148.64,-147.08,-145.52,-143.96,-142.41,-140.86,-139.29
-181.07,-179.51,-177.93,-176.36,-174.78,-173.21,-171.64,-170.07,-168.49,-166.93,-165.36,-163.8,-162.23,-160.66,-159.09,-157.54,-155.97,-154.25,-152.76,-152.3,-151.83,-150.81,-149.26,-147.7,-146.13,-144.58,-143.02,-141.48,-139.9
-181.69,-180.13,-178.55,-176.98,-175.4,-173.84,-172.26,-170.69,-169.12,-167.56,-165.98,-164.42,-162.85,-161.29,-159.71,-158.16,-156.59,-154.87,-153.38,-152.91,-152.45,-151.43,-149.87,-148.31,-146.74,-145.2,-143.64,-142.09,-140.52
-182.32,-180.75,-179.17,-177.6,-176.03,-174.46,-172.89,-171.31,-169.75,-168.18,-166.61,-165.04,-163.47,-161.91,-160.34,-158.77,-157.21,-155.49,-154.01,-153.53,-153.07,-152.05,-150.48,-148.93,-147.36,-145.81,-144.25,-142.69,-141.14
-182.94,-181.38,-179.79,-178.22,-176.65,-175.07,-173.51,-171.93,-170.37,-168.79,-167.24,-165.66,-164.1,-162.54,-160.96,-159.39,-157.84,-156.11,-154.63,-154.15,-153.68,-152.66,-151.1,-149.55,-147.98,-146.42,-144.86,-143.31,-141.75
-183.57,-181.99,-180.42,-178.84,-177.28,-175.7,-174.13,-172.55,-170.99,-169.42,-167.86,-166.28,-164.72,-163.15,-161.59,-160.01,-158.44,-156.73,-155.25,-154.77,-154.3,-153.28,-151.72,-150.17,-148.6,-147.04,-145.48,-143.92,-142.36
-184.19,-182.61,-181.04,-179.47,-177.91,-176.32,-174.76,-173.19,-171.62,-170.04,-168.48,-166.9,-165.34,-163.77,-162.21,-160.64,-159.07,-157.35,-155.87,-155.38,-154.92,-153.9,-152.34,-150.78,-149.22,-147.67,-146.1,-144.54,-142.98
-184.82,-183.23,-181.67,-180.09,-178.53,-176.94,-175.39,-173.82,-172.25,-170.67,-169.1,-167.53,-165.97,-164.39,-162.83,-161.26,-159.69,-157.97,-156.49,-156.01,-155.54,-154.52,-152.96,-151.4,-149.84,-148.28,-146.72,-145.16,-143.6
-185.45,-183.87,-182.3,-180.73,-179.15,-177.57,-176.01,-174.44,-172.86,-171.3,-169.72,-168.16,-166.59,-165.01,-163.45,-161.88,-160.31,-158.58,-157.1,-156.63,-156.16,-155.15,-153.58,-152.02,-150.46,-148.89,-147.33,-145.77,-144.22
-186.07,-184.5,-182.93,-181.35,-179.78,-178.2,-176.64,-175.06,-173.48,-171.92,-170.34,-168.78,-167.21,-165.64,-164.07,-162.51,-160.92,-159.21,-157.72,-157.24,-156.79,-155.77,-154.21,-152.64,-151.07,-149.51,-147.95,-146.38,-144.83
-186.7,-185.12,-183.55,-181.98,-180.4,-178.83,-177.26,-175.69,-174.11,-172.54,-170.97,-169.4,-167.84,-166.26,-164.69,-163.12,-161.55,-159.83,-158.34,-157.87,-157.4,-156.4,-154.82,-153.25,-151.69,-150.13,-148.56,-147,-145.45
-187.33,-185.75,-184.18,-182.6,-181.03,-179.45,-177.89,-176.31,-174.74,-173.16,-171.6,-170.02,-168.46,-166.88,-165.32,-163.74,-162.17,-160.46,-158.97,-158.5,-158.02,-157.01,-155.44,-153.87,-152.31,-150.76,-149.18,-147.62,-146.07
-187.95,-186.37,-184.8,-183.22,-181.65,-180.08,-178.51,-176.94,-175.36,-173.79,-172.21,-170.64,-169.08,-167.51,-165.93,-164.36,-162.8,-161.09,-159.59,-159.12,-158.64,-157.63,-156.06,-154.5,-152.92,-151.37,-149.8,-148.24,-146.68
-188.58,-187,-185.42,-183.85,-182.28,-180.7,-179.13,-177.55,-175.98,-174.41,-172.84,-171.27,-169.7,-168.13,-166.55,-164.99,-163.42,-161.7,-160.21,-159.73,-159.26,-158.24,-156.68,-155.12,-153.55,-151.99,-150.42,-148.85,-147.3
-189.2,-187.63,-186.05,-184.47,-182.9,-181.33,-179.75,-178.18,-176.61,-175.04,-173.46,-171.9,-170.32,-168.75,-167.18,-165.6,-164.05,-162.32,-160.83,-160.35,-159.88,-158.87,-157.31,-155.74,-154.17,-152.61,-151.04,-149.47,-147.91
-189.82,-188.26,-186.68,-185.1,-183.53,-181.95,-180.38,-178.81,-177.24,-175.66,-174.09,-172.52,-170.95,-169.38,-167.8,-166.23,-164.67,-162.94,-161.45,-160.98,-160.51,-159.49,-157.92,-156.35,-154.79,-153.22,-151.66,-150.1,-148.53
-190.44,-188.88,-187.3,-185.73,-184.16,-182.58,-181.01,-179.44,-177.87,-176.29,-174.71,-173.15,-171.57,-170,-168.43,-166.86,-165.29,-163.56,-162.07,-161.6,-161.14,-160.11,-158.55,-156.97,-155.41,-153.84,-152.28,-150.72,-149.15
-191.07,-189.5,-187.92,-186.35,-184.78,-183.21,-181.62,-180.06,-178.5,-176.92,-175.34,-173.78,-172.2,-170.63,-169.05,-167.49,-165.91,-164.19,-162.7,-162.22,-161.76,-160.73,-159.17,-157.59,-156.02,-154.46,-152.9,-151.34,-149.77
-191.7,-190.13,-188.55,-186.98,-185.4,-183.84,-182.26,-180.69,-179.12,-177.54,-175.97,-174.4,-172.82,-171.25,-169.68,-168.11,-166.53,-164.81,-163.32,-162.85,-162.38,-161.36,-159.8,-158.22,-156.65,-155.08,-153.52,-151.96,-150.39
-192.33,-190.75,-189.18,-187.61,-186.03,-184.46,-182.88,-181.31,-179.75,-178.16,-176.6,-175.01,-173.45,-171.87,-170.31,-168.73,-167.16,-165.42,-163.94,-163.47,-163.01,-161.98,-160.42,-158.85,-157.27,-155.71,-154.15,-152.59,-151.01
-192.95,-191.38,-189.81,-188.24,-186.66,-185.09,-183.51,-181.93,-180.38,-178.79,-177.22,-175.64,-174.08,-172.49,-170.93,-169.36,-167.79,-166.04,-164.57,-164.09,-163.63,-162.6,-161.03,-159.47,-157.89,-156.33,-154.77,-153.2,-151.63
-193.58,-192,-190.44,-188.87,-187.28,-185.72,-184.14,-182.57,-181,-179.42,-177.84,-176.27,-174.7,-173.12,-171.55,-169.99,-168.42,-166.68,-165.19,-164.72,-164.25,-163.22,-161.65,-160.09,-158.52,-156.95,-155.39,-153.82,-152.25
-194.21,-192.63,-191.06,-189.49,-187.9,-186.34,-184.76,-183.2,-181.62,-180.05,-178.47,-176.9,-175.32,-173.75,-172.18,-170.61,-169.04,-167.31,-165.82,-165.34,-164.87,-163.85,-162.28,-160.71,-159.14,-157.58,-156.01,-154.44,-152.87
-194.83,-193.26,-191.69,-190.11,-188.54,-186.96,-185.38,-183.82,-182.24,-180.67,-179.1,-177.52,-175.94,-174.38,-172.8,-171.23,-169.66,-167.94,-166.44,-165.97,-165.49,-164.48,-162.91,-161.34,-159.77,-158.2,-156.64,-155.06,-153.49
-195.46,-193.88,-192.32,-190.73,-189.17,-187.58,-186.01,-184.44,-182.86,-181.3,-179.73,-178.14,-176.57,-175.01,-173.43,-171.86,-170.29,-168.56,-167.07,-166.6,-166.11,-165.1,-163.53,-161.97,-160.39,-158.82,-157.26,-155.68,-154.11
-196.08,-194.51,-192.94,-191.37,-189.8,-188.21,-186.64,-185.07,-183.49,-181.92,-180.35,-178.76,-177.2,-175.64,-174.05,-172.49,-170.91,-169.19,-167.68,-167.22,-166.74,-165.72,-164.15,-162.59,-161.01,-159.44,-157.88,-156.3,-154.73
-196.71,-195.14,-193.56,-191.99,-190.42,-188.84,-187.27,-185.7,-184.12,-182.55,-180.98,-179.4,-177.82,-176.26,-174.68,-173.11,-171.53,-169.81,-168.31,-167.84,-167.37,-166.35,-164.77,-163.21,-161.63,-160.07,-158.5,-156.92,-155.35
-197.33,-195.76,-194.19,-192.61,-191.04,-189.46,-187.9,-186.33,-184.75,-183.18,-181.6,-180.03,-178.44,-176.88,-175.3,-173.74,-172.15,-170.43,-168.93,-168.46,-167.99,-166.98,-165.4,-163.83,-162.25,-160.69,-159.12,-157.54,-155.97
-197.95,-196.38,-194.82,-193.24,-191.67,-190.09,-188.53,-186.95,-185.38,-183.8,-182.23,-180.66,-179.07,-177.51,-175.93,-174.36,-172.78,-171.06,-169.56,-169.09,-168.61,-167.6,-166.03,-164.46,-162.87,-161.31,-159.74,-158.17,-156.6
-198.58,-197,-195.45,-193.87,-192.29,-190.72,-189.15,-187.58,-186.01,-184.42,-182.85,-181.28,-179.7,-178.13,-176.56,-174.98,-173.41,-171.68,-170.18,-169.72,-169.23,-168.22,-166.65,-165.07,-163.51,-161.94,-160.36,-158.79,-157.23
-199.21,-197.63,-196.07,-194.5,-192.92,-191.34,-189.77,-188.21,-186.63,-185.05,-183.47,-181.9,-180.32,-178.75,-177.18,-175.61,-174.04,-172.31,-170.81,-170.34,-169.86,-168.84,-167.28,-165.69,-164.13,-162.56,-160.99,-159.41,-157.85
-199.84,-198.26,-196.7,-195.12,-193.55,-191.97,-190.4,-188.83,-187.26,-185.67,-184.1,-182.53,-180.95,-179.38,-177.81,-176.24,-174.66,-172.93,-171.43,-170.97,-170.49,-169.47,-167.9,-166.32,-164.75,-163.18,-161.63,-160.04,-158.48
-200.46,-198.89,-197.32,-195.75,-194.18,-192.6,-191.03,-189.45,-187.88,-186.3,-184.73,-183.16,-181.58,-180.01,-178.44,-176.87,-175.27,-173.55,-172.06,-171.59,-171.12,-170.09,-168.52,-166.95,-165.38,-163.81,-162.24,-160.67,-159.1
-201.09,-199.52,-197.95,-196.38,-194.81,-193.22,-191.66,-190.08,-188.5,-186.93,-185.36,-183.78,-182.21,-180.63,-179.06,-177.49,-175.9,-174.18,-172.69,-172.21,-171.74,-170.72,-169.15,-167.58,-166,-164.43,-162.86,-161.29,-159.72
-201.72,-200.14,-198.58,-196.99,-195.43,-193.85,-192.28,-190.7,-189.13,-187.55,-185.98,-184.41,-182.83,-181.26,-179.69,-178.11,-176.53,-174.8,-173.32,-172.84,-172.37,-171.34,-169.78,-168.2,-166.63,-165.06,-163.49,-161.91,-160.34
-202.34,-200.77,-199.2,-197.62,-196.06,-194.48,-192.9,-191.32,-189.76,-188.18,-186.6,-185.03,-183.46,-181.89,-180.31,-178.74,-177.16,-175.42,-173.95,-173.47,-172.99,-171.97,-170.4,-168.82,-167.25,-165.69,-164.11,-162.54,-160.96
-202.97,-201.39,-199.82,-198.25,-196.68,-195.11,-193.52,-191.95,-190.39,-188.81,-187.23,-185.66,-184.08,-182.51,-180.93,-179.37,-177.79,-176.05,-174.57,-174.09,-173.62,-172.59,-171.03,-169.44,-167.87,-166.31,-164.73,-163.16,-161.59
-203.6,-202.02,-200.45,-198.87,-197.3,-195.73,-194.15,-192.58,-191.02,-189.43,-187.86,-186.29,-184.71,-183.14,-181.56,-179.99,-178.42,-176.68,-175.19,-174.72,-174.25,-173.23,-171.65,-170.07,-168.5,-166.92,-165.35,-163.79,-162.21
-204.22,-202.64,-201.08,-199.5,-197.93,-196.34,-194.78,-193.2,-191.64,-190.06,-188.49,-186.92,-185.34,-183.77,-182.19,-180.61,-179.05,-177.32,-175.82,-175.35,-174.87,-173.86,-172.28,-170.7,-169.13,-167.55,-165.98,-164.41,-162.84
-204.84,-203.26,-201.69,-200.12,-198.55,-196.97,-195.4,-193.83,-192.26,-190.68,-189.11,-187.54,-185.96,-184.39,-182.81,-181.24,-179.67,-177.94,-176.44,-175.97,-175.5,-174.48,-172.9,-171.33,-169.76,-168.18,-166.62,-165.03,-163.47
-205.47,-203.89,-202.31,-200.74,-199.17,-197.6,-196.03,-194.46,-192.88,-191.31,-189.73,-188.17,-186.58,-185.01,-183.43,-181.87,-180.3,-178.57,-177.07,-176.6,-176.13,-175.1,-173.52,-171.96,-170.39,-168.8,-167.24,-165.66,-164.09
-206.09,-204.52,-202.94,-201.37,-199.79,-198.22,-196.65,-195.09,-193.51,-191.93,-190.36,-188.79,-187.21,-185.64,-184.06,-182.49,-180.92,-179.19,-177.7,-177.23,-176.75,-175.73,-174.15,-172.58,-171.01,-169.43,-167.86,-166.29,-164.71
-206.71,-205.14,-203.56,-202,-200.42,-198.85,-197.28,-195.71,-194.13,-192.56,-190.99,-189.42,-187.83,-186.27,-184.69,-183.11,-181.54,-179.81,-178.32,-177.85,-177.37,-176.35,-174.78,-173.21,-171.64,-170.05,-168.49,-166.92,-165.33
-207.33,-205.76,-204.19,-202.63,-201.05,-199.48,-197.91,-196.34,-194.76,-193.19,-191.62,-190.04,-188.46,-186.89,-185.32,-183.75,-182.17,-180.44,-178.94,-178.47,-178,-176.97,-175.41,-173.83,-172.26,-170.68,-169.11,-167.54,-165.95
-207.95,-206.39,-204.81,-203.25,-201.68,-200.1,-198.53,-196.97,-195.39,-193.82,-192.24,-190.68,-189.09,-187.52,-185.94,-184.38,-182.8,-181.07,-179.57,-179.1,-178.62,-177.6,-176.04,-174.45,-172.88,-171.31,-169.73,-168.16,-166.58
-208.57,-207.01,-205.44,-203.87,-202.31,-200.72,-199.16,-197.59,-196.01,-194.44,-192.87,-191.3,-189.72,-188.15,-186.57,-185,-183.43,-181.7,-180.2,-179.72,-179.25,-178.23,-176.66,-175.08,-173.51,-171.94,-170.36,-168.79,-167.21
-209.2,-207.63,-206.06,-204.5,-202.93,-201.34,-199.78,-198.21,-196.63,-195.06,-193.49,-191.92,-190.34,-188.78,-187.19,-185.63,-184.05,-182.32,-180.82,-180.35,-179.88,-178.86,-177.29,-175.71,-174.14,-172.56,-170.99,-169.41,-167.84
-209.82,-208.26,-206.68,-205.12,-203.55,-201.97,-200.4,-198.83,-197.26,-195.69,-194.12,-192.54,-190.97,-189.4,-187.82,-186.25,-184.68,-182.95,-181.45,-180.98,-180.51,-179.49,-177.92,-176.34,-174.77,-173.19,-171.62,-170.03,-168.47
-210.44,-208.88,-207.3,-205.74,-204.17,-202.59,-201.02,-199.45,-197.88,-196.32,-194.75,-193.16,-191.6,-190.02,-188.44,-186.87,-185.3,-183.57,-182.07,-181.6,-181.13,-180.11,-178.54,-176.97,-175.39,-173.81,-172.25,-170.66,-169.1
-211.06,-209.5,-207.92,-206.36,-204.79,-203.22,-201.65,-200.08,-198.5,-196.94,-195.37,-193.79,-192.22,-190.65,-189.07,-187.5,-185.93,-184.2,-182.7,-182.23,-181.76,-180.73,-179.16,-177.59,-176.01,-174.43,-172.87,-171.28,-169.72
-211.69,-210.12,-208.55,-206.98,-205.42,-203.84,-202.27,-200.7,-199.13,-197.56,-195.99,-194.41,-192.85,-191.28,-189.7,-188.13,-186.55,-184.82,-183.32,-182.86,-182.39,-181.36,-179.79,-178.22,-176.64,-175.06,-173.49,-171.91,-170.35
-212.31,-210.74,-209.17,-207.61,-206.04,-204.47,-202.9,-201.32,-199.75,-198.19,-196.62,-195.04,-193.48,-191.9,-190.33,-188.75,-187.18,-185.45,-183.95,-183.48,-183.01,-181.98,-180.42,-178.85,-177.26,-175.69,-174.12,-172.54,-170.97
-212.93,-211.36,-209.8,-208.22,-206.66,-205.09,-203.53,-201.95,-200.37,-198.81,-197.24,-195.67,-194.1,-192.52,-190.95,-189.38,-187.81,-186.07,-184.59,-184.11,-183.63,-182.62,-181.04,-179.47,-177.89,-176.32,-174.75,-173.17,-171.6
-213.55,-211.98,-210.42,-208.85,-207.28,-205.71,-204.15,-202.57,-201,-199.43,-197.87,-196.3,-194.72,-193.16,-191.57,-190,-188.43,-186.7,-185.21,-184.73,-184.25,-183.24,-181.67,-180.09,-178.51,-176.94,-175.37,-173.8,-172.23
-214.17,-212.6,-211.04,-209.47,-207.9,-206.33,-204.77,-203.19,-201.62,-200.06,-198.49,-196.92,-195.34,-193.78,-192.2,-190.63,-189.06,-187.33,-185.84,-185.36,-184.89,-183.86,-182.3,-180.71,-179.14,-177.56,-176,-174.43,-172.85
-214.79,-213.22,-211.66,-210.1,-208.52,-206.96,-205.4,-203.82,-202.25,-200.69,-199.12,-197.54,-195.97,-194.4,-192.82,-191.26,-189.69,-187.96,-186.46,-185.99,-185.51,-184.49,-182.92,-181.33,-179.77,-178.19,-176.63,-175.05,-173.47
-215.41,-213.85,-212.28,-210.72,-209.15,-207.58,-206.01,-204.45,-202.88,-201.31,-199.74,-198.16,-196.6,-195.01,-193.45,-191.88,-190.31,-188.58,-187.08,-186.61,-186.14,-185.11,-183.55,-181.97,-180.39,-178.82,-177.26,-175.67,-174.1
-216.03,-214.47,-212.9,-211.33,-209.77,-208.2,-206.63,-205.07,-203.5,-201.93,-200.37,-198.79,-197.22,-195.64,-194.07,-192.51,-190.93,-189.21,-187.7,-187.23,-186.76,-185.74,-184.17,-182.6,-181.02,-179.44,-177.88,-176.3,-174.72
-216.65,-215.1,-213.52,-211.95,-210.39,-208.82,-207.25,-205.69,-204.12,-202.56,-200.99,-199.41,-197.84,-196.27,-194.7,-193.14,-191.56,-189.83,-188.32,-187.85,-187.39,-186.37,-184.8,-183.22,-181.64,-180.07,-178.5,-176.93,-175.34
-217.27,-215.72,-214.15,-212.58,-211.01,-209.45,-207.88,-206.3,-204.74,-203.18,-201.61,-200.04,-198.47,-196.9,-195.32,-193.76,-192.18,-190.46,-188.95,-188.48,-188.01,-186.99,-185.42,-183.85,-182.27,-180.7,-179.13,-177.55,-175.97
-217.9,-216.33,-214.77,-213.2,-211.63,-210.07,-208.5,-206.93,-205.36,-203.8,-202.23,-200.66,-199.1,-197.52,-195.95,-194.38,-192.8,-191.08,-189.58,-189.11,-188.64,-187.62,-186.05,-184.48,-182.9,-181.33,-179.76,-178.18,-176.6
