-103.03,-101.55,-100.08,-98.61,-97.142,-95.695,-94.229,-92.787,-91.34,-89.884,-88.448,-87.025,-85.587,-84.158,-82.743,-81.325,-79.913,-78.373,-77.031,-76.615,-76.197,-75.284,-73.9,-72.517,-71.131,-69.763,-68.392,-67.027,-65.665
-103.59,-102.1,-100.62,-99.165,-97.696,-96.243,-94.773,-93.327,-91.873,-90.42,-88.98,-87.555,-86.108,-84.681,-83.262,-81.832,-80.426,-78.875,-77.536,-77.117,-76.704,-75.788,-74.392,-73.004,-71.618,-70.244,-68.877,-67.501,-66.145
-104.14,-102.66,-101.18,-99.725,-98.251,-96.787,-95.323,-93.871,-92.408,-90.958,-89.512,-88.076,-86.643,-85.208,-83.779,-82.35,-80.941,-79.379,-78.046,-77.628,-77.204,-76.284,-74.896,-73.5,-72.111,-70.731,-69.357,-67.981,-66.615
-104.7,-103.22,-101.74,-100.27,-98.804,-97.337,-95.872,-94.411,-92.952,-91.499,-90.054,-88.608,-87.169,-85.736,-84.304,-82.873,-81.455,-79.893,-78.553,-78.135,-77.713,-76.793,-75.393,-74,-72.605,-71.222,-69.848,-68.462,-67.095
-105.26,-103.78,-102.29,-100.82,-99.352,-97.883,-96.421,-94.958,-93.5,-92.042,-90.586,-89.146,-87.704,-86.268,-84.83,-83.392,-81.966,-80.406,-79.066,-78.646,-78.224,-77.306,-75.893,-74.501,-73.107,-71.706,-70.329,-68.943,-67.58
-105.83,-104.34,-102.85,-101.38,-99.901,-98.431,-96.967,-95.501,-94.039,-92.579,-91.126,-89.686,-88.236,-86.797,-85.356,-83.928,-82.491,-80.93,-79.58,-79.15,-78.73,-77.816,-76.4,-75.001,-73.603,-72.209,-70.816,-69.432,-68.057
-106.38,-104.89,-103.42,-101.94,-100.46,-98.992,-97.519,-96.058,-94.588,-93.13,-91.668,-90.224,-88.769,-87.322,-85.891,-84.459,-83.017,-81.443,-80.093,-79.666,-79.251,-78.323,-76.913,-75.502,-74.101,-72.707,-71.31,-69.92,-68.542
-106.95,-105.46,-103.98,-102.5,-101.01,-99.548,-98.067,-96.608,-95.139,-93.676,-92.21,-90.758,-89.307,-87.854,-86.418,-84.98,-83.546,-81.964,-80.612,-80.189,-79.767,-78.836,-77.431,-76.006,-74.608,-73.207,-71.805,-70.412,-69.033
-107.52,-106.03,-104.55,-103.06,-101.58,-100.1,-98.624,-97.156,-95.689,-94.217,-92.763,-91.302,-89.845,-88.396,-86.95,-85.512,-84.069,-82.49,-81.143,-80.709,-80.286,-79.351,-77.94,-76.523,-75.12,-73.712,-72.305,-70.913,-69.52
-108.09,-106.6,-105.11,-103.63,-102.13,-100.66,-99.184,-97.708,-96.238,-94.759,-93.303,-91.845,-90.392,-88.939,-87.487,-86.046,-84.594,-83.026,-81.663,-81.234,-80.809,-79.87,-78.453,-77.034,-75.623,-74.209,-72.806,-71.413,-70.021
-108.66,-107.17,-105.68,-104.19,-102.7,-101.22,-99.738,-98.262,-96.792,-95.314,-93.85,-92.397,-90.936,-89.476,-88.023,-86.568,-85.123,-83.551,-82.185,-81.76,-81.327,-80.396,-78.971,-77.553,-76.137,-74.717,-73.317,-71.914,-70.519
-109.23,-107.74,-106.25,-104.75,-103.27,-101.79,-100.3,-98.817,-97.357,-95.868,-94.4,-92.941,-91.481,-90.016,-88.559,-87.112,-85.661,-84.077,-82.721,-82.285,-81.86,-80.92,-79.491,-78.072,-76.65,-75.23,-73.834,-72.42,-71.021
-109.81,-108.31,-106.82,-105.32,-103.84,-102.35,-100.87,-99.376,-97.91,-96.427,-94.958,-93.494,-92.024,-90.56,-89.109,-87.655,-86.203,-84.611,-83.246,-82.815,-82.385,-81.446,-80.015,-78.585,-77.164,-75.745,-74.338,-72.93,-71.523
-110.38,-108.87,-107.38,-105.89,-104.4,-102.9,-101.43,-99.94,-98.463,-96.986,-95.518,-94.042,-92.568,-91.103,-89.654,-88.199,-86.736,-85.149,-83.779,-83.346,-82.909,-81.982,-80.543,-79.101,-77.679,-76.264,-74.847,-73.437,-72.025
-110.95,-109.45,-107.95,-106.45,-104.97,-103.46,-101.99,-100.5,-99.024,-97.543,-96.066,-94.596,-93.116,-91.657,-90.199,-88.742,-87.279,-85.686,-84.316,-83.874,-83.437,-82.514,-81.069,-79.633,-78.205,-76.78,-75.365,-73.95,-72.533
-111.52,-110.02,-108.53,-107.03,-105.53,-104.03,-102.55,-101.07,-99.588,-98.102,-96.617,-95.147,-93.675,-92.205,-90.747,-89.275,-87.821,-86.226,-84.847,-84.411,-83.971,-83.042,-81.595,-80.164,-78.73,-77.303,-75.884,-74.466,-73.044
-112.09,-110.59,-109.1,-107.6,-106.1,-104.61,-103.11,-101.63,-100.15,-98.656,-97.176,-95.71,-94.234,-92.753,-91.294,-89.834,-88.363,-86.769,-85.379,-84.955,-84.519,-83.567,-82.133,-80.696,-79.256,-77.829,-76.397,-74.978,-73.557
-112.67,-111.17,-109.67,-108.17,-106.67,-105.19,-103.68,-102.2,-100.71,-99.222,-97.741,-96.27,-94.787,-93.308,-91.842,-90.382,-88.908,-87.308,-85.923,-85.5,-85.055,-84.114,-82.665,-81.22,-79.782,-78.353,-76.918,-75.496,-74.071
-113.25,-111.74,-110.24,-108.73,-107.25,-105.75,-104.25,-102.76,-101.28,-99.791,-98.303,-96.819,-95.343,-93.863,-92.4,-90.925,-89.46,-87.855,-86.466,-86.033,-85.59,-84.655,-83.201,-81.759,-80.31,-78.878,-77.443,-76.016,-74.587
-113.83,-112.33,-110.82,-109.32,-107.82,-106.31,-104.82,-103.33,-101.84,-100.36,-98.865,-97.387,-95.902,-94.416,-92.951,-91.475,-90.004,-88.398,-87.015,-86.58,-86.133,-85.199,-83.744,-82.292,-80.845,-79.405,-77.964,-76.542,-75.106
-114.41,-112.91,-111.4,-109.89,-108.39,-106.89,-105.39,-103.9,-102.41,-100.92,-99.429,-97.947,-96.46,-94.981,-93.51,-92.026,-90.56,-88.944,-87.565,-87.12,-86.684,-85.743,-84.287,-82.836,-81.376,-79.941,-78.494,-77.067,-75.63
-114.98,-113.47,-111.97,-110.47,-108.97,-107.46,-105.96,-104.47,-102.98,-101.49,-100,-98.51,-97.019,-95.544,-94.063,-92.584,-91.122,-89.499,-88.114,-87.669,-87.234,-86.283,-84.82,-83.373,-81.917,-80.473,-79.025,-77.602,-76.158
-115.56,-114.05,-112.54,-111.05,-109.54,-108.04,-106.54,-105.04,-103.55,-102.05,-100.56,-99.073,-97.586,-96.102,-94.618,-93.143,-91.675,-90.052,-88.657,-88.221,-87.781,-86.829,-85.367,-83.904,-82.46,-81.004,-79.562,-78.128,-76.692
-116.14,-114.62,-113.12,-111.62,-110.11,-108.62,-107.11,-105.62,-104.12,-102.62,-101.12,-99.636,-98.155,-96.665,-95.18,-93.705,-92.229,-90.606,-89.21,-88.766,-88.326,-87.37,-85.913,-84.444,-83.007,-81.541,-80.1,-78.656,-77.22
-116.72,-115.21,-113.7,-112.19,-110.69,-109.2,-107.68,-106.18,-104.69,-103.19,-101.69,-100.2,-98.718,-97.234,-95.744,-94.26,-92.781,-91.164,-89.757,-89.317,-88.88,-87.926,-86.457,-84.997,-83.546,-82.08,-80.641,-79.189,-77.751
-117.3,-115.79,-114.28,-112.77,-111.27,-109.77,-108.26,-106.76,-105.26,-103.76,-102.27,-100.77,-99.283,-97.799,-96.312,-94.818,-93.334,-91.722,-90.314,-89.871,-89.434,-88.476,-87.014,-85.541,-84.088,-82.626,-81.175,-79.723,-78.277
-117.89,-116.37,-114.86,-113.35,-111.85,-110.35,-108.84,-107.34,-105.83,-104.33,-102.83,-101.34,-99.856,-98.362,-96.87,-95.382,-93.896,-92.275,-90.878,-90.43,-89.983,-89.03,-87.563,-86.093,-84.638,-83.175,-81.718,-80.258,-78.814
-118.46,-116.96,-115.44,-113.94,-112.43,-110.92,-109.41,-107.91,-106.41,-104.9,-103.41,-101.9,-100.43,-98.933,-97.436,-95.943,-94.461,-92.831,-91.434,-90.989,-90.539,-89.587,-88.116,-86.647,-85.183,-83.723,-82.26,-80.809,-79.354
-119.05,-117.54,-116.03,-114.52,-113.01,-111.5,-109.99,-108.49,-106.99,-105.49,-103.98,-102.48,-100.99,-99.496,-98.01,-96.508,-95.027,-93.394,-91.986,-91.547,-91.108,-90.146,-88.671,-87.203,-85.73,-84.267,-82.803,-81.353,-79.898
-119.64,-118.12,-116.61,-115.09,-113.59,-112.07,-110.57,-109.06,-107.56,-106.06,-104.56,-103.06,-101.55,-100.07,-98.578,-97.087,-95.588,-93.955,-92.55,-92.108,-91.665,-90.704,-89.225,-87.747,-86.279,-84.812,-83.345,-81.898,-80.435
-120.22,-118.7,-117.19,-115.67,-114.17,-112.65,-111.15,-109.64,-108.14,-106.64,-105.13,-103.63,-102.12,-100.64,-99.143,-97.66,-96.156,-94.519,-93.114,-92.672,-92.219,-91.263,-89.778,-88.298,-86.832,-85.365,-83.898,-82.441,-80.971
-120.8,-119.29,-117.77,-116.26,-114.74,-113.24,-111.72,-110.22,-108.71,-107.2,-105.7,-104.2,-102.7,-101.21,-99.709,-98.222,-96.726,-95.088,-93.68,-93.231,-92.781,-91.824,-90.336,-88.862,-87.39,-85.919,-84.452,-82.989,-81.518
-121.39,-119.88,-118.35,-116.84,-115.33,-113.82,-112.31,-110.8,-109.29,-107.78,-106.29,-104.78,-103.28,-101.78,-100.28,-98.789,-97.293,-95.656,-94.237,-93.788,-93.343,-92.377,-90.898,-89.42,-87.948,-86.472,-85.001,-83.53,-82.065
-121.97,-120.45,-118.94,-117.43,-115.91,-114.4,-112.89,-111.37,-109.87,-108.36,-106.86,-105.36,-103.85,-102.35,-100.85,-99.356,-97.858,-96.218,-94.798,-94.355,-93.911,-92.94,-91.462,-89.979,-88.504,-87.024,-85.548,-84.081,-82.614
-122.56,-121.04,-119.53,-118.01,-116.5,-114.98,-113.47,-111.95,-110.45,-108.95,-107.44,-105.93,-104.43,-102.93,-101.42,-99.925,-98.425,-96.791,-95.372,-94.924,-94.479,-93.508,-92.024,-90.543,-89.062,-87.579,-86.104,-84.639,-83.167
-123.15,-121.63,-120.12,-118.6,-117.09,-115.57,-114.05,-112.53,-111.03,-109.54,-108.02,-106.51,-105,-103.5,-102,-100.5,-98.991,-97.363,-95.943,-95.501,-95.043,-94.076,-92.588,-91.106,-89.62,-88.143,-86.662,-85.197,-83.724
-123.74,-122.23,-120.71,-119.19,-117.67,-116.15,-114.63,-113.12,-111.61,-110.12,-108.6,-107.09,-105.58,-104.07,-102.57,-101.08,-99.566,-97.934,-96.51,-96.067,-95.613,-94.643,-93.153,-91.669,-90.188,-88.701,-87.22,-85.75,-84.275
-124.34,-122.82,-121.29,-119.77,-118.25,-116.74,-115.22,-113.71,-112.18,-110.69,-109.18,-107.67,-106.17,-104.65,-103.15,-101.65,-100.14,-98.5,-97.077,-96.634,-96.176,-95.21,-93.712,-92.235,-90.75,-89.259,-87.778,-86.306,-84.826
-124.93,-123.41,-121.87,-120.35,-118.84,-117.32,-115.81,-114.29,-112.78,-111.26,-109.76,-108.25,-106.74,-105.24,-103.74,-102.22,-100.72,-99.068,-97.647,-97.203,-96.747,-95.782,-94.283,-92.794,-91.314,-89.825,-88.336,-86.865,-85.379
-125.52,-124,-122.46,-120.95,-119.42,-117.9,-116.39,-114.87,-113.36,-111.85,-110.34,-108.83,-107.32,-105.82,-104.31,-102.81,-101.29,-99.645,-98.228,-97.774,-97.318,-96.354,-94.855,-93.359,-91.879,-90.393,-88.904,-87.419,-85.941
-126.11,-124.58,-123.06,-121.54,-120.01,-118.5,-116.97,-115.46,-113.95,-112.43,-110.91,-109.41,-107.9,-106.4,-104.88,-103.39,-101.87,-100.22,-98.805,-98.347,-97.9,-96.92,-95.42,-93.936,-92.439,-90.952,-89.466,-87.984,-86.504
-126.7,-125.16,-123.66,-122.13,-120.61,-119.09,-117.57,-116.04,-114.53,-113.02,-111.5,-109.98,-108.49,-106.98,-105.46,-103.96,-102.45,-100.79,-99.371,-98.923,-98.476,-97.486,-95.998,-94.498,-93.006,-91.518,-90.029,-88.548,-87.061
-127.29,-125.76,-124.24,-122.71,-121.2,-119.67,-118.16,-116.63,-115.11,-113.6,-112.09,-110.57,-109.06,-107.56,-106.03,-104.53,-103.02,-101.37,-99.952,-99.496,-99.052,-98.063,-96.574,-95.07,-93.578,-92.085,-90.595,-89.111,-87.621
-127.88,-126.36,-124.83,-123.31,-121.78,-120.26,-118.74,-117.22,-115.7,-114.18,-112.67,-111.16,-109.64,-108.14,-106.62,-105.11,-103.6,-101.95,-100.52,-100.07,-99.622,-98.639,-97.148,-95.641,-94.155,-92.653,-91.165,-89.672,-88.189
-128.48,-126.96,-125.42,-123.9,-122.37,-120.85,-119.33,-117.81,-116.29,-114.77,-113.24,-111.74,-110.23,-108.72,-107.2,-105.69,-104.18,-102.53,-101.1,-100.64,-100.19,-99.216,-97.725,-96.213,-94.726,-93.229,-91.732,-90.234,-88.755
-129.08,-127.55,-126.02,-124.5,-122.96,-121.44,-119.92,-118.4,-116.88,-115.36,-113.83,-112.32,-110.81,-109.3,-107.79,-106.27,-104.76,-103.11,-101.67,-101.22,-100.78,-99.798,-98.296,-96.789,-95.291,-93.796,-92.306,-90.801,-89.316
-129.67,-128.14,-126.61,-125.08,-123.56,-122.03,-120.51,-118.99,-117.47,-115.95,-114.41,-112.9,-111.4,-109.88,-108.37,-106.85,-105.34,-103.69,-102.25,-101.79,-101.35,-100.37,-98.866,-97.365,-95.869,-94.367,-92.875,-91.369,-89.881
-130.26,-128.73,-127.2,-125.67,-124.15,-122.63,-121.1,-119.57,-118.05,-116.54,-115,-113.49,-111.97,-110.47,-108.95,-107.43,-105.93,-104.27,-102.83,-102.37,-101.93,-100.94,-99.44,-97.94,-96.441,-94.939,-93.445,-91.944,-90.448
-130.86,-129.32,-127.8,-126.27,-124.74,-123.22,-121.69,-120.16,-118.64,-117.12,-115.6,-114.08,-112.56,-111.05,-109.53,-108.02,-106.5,-104.84,-103.41,-102.96,-102.51,-101.52,-100.02,-98.515,-97.011,-95.515,-94.016,-92.512,-91.022
-131.46,-129.92,-128.4,-126.87,-125.34,-123.8,-122.28,-120.76,-119.23,-117.71,-116.18,-114.66,-113.15,-111.63,-110.11,-108.6,-107.09,-105.42,-103.98,-103.54,-103.09,-102.1,-100.61,-99.094,-97.59,-96.091,-94.582,-93.083,-91.591
-132.05,-130.52,-129,-127.47,-125.94,-124.4,-122.88,-121.35,-119.82,-118.3,-116.77,-115.25,-113.74,-112.22,-110.7,-109.18,-107.67,-106.01,-104.57,-104.12,-103.66,-102.68,-101.19,-99.676,-98.166,-96.666,-95.156,-93.653,-92.165
-132.66,-131.12,-129.59,-128.06,-126.53,-124.99,-123.47,-121.94,-120.41,-118.89,-117.36,-115.84,-114.33,-112.8,-111.29,-109.77,-108.25,-106.59,-105.15,-104.7,-104.25,-103.26,-101.75,-100.25,-98.741,-97.241,-95.731,-94.228,-92.741
-133.25,-131.72,-130.18,-128.66,-127.12,-125.58,-124.06,-122.54,-121,-119.48,-117.95,-116.43,-114.92,-113.38,-111.87,-110.35,-108.84,-107.18,-105.73,-105.28,-104.82,-103.85,-102.33,-100.83,-99.321,-97.816,-96.306,-94.806,-93.307
-133.85,-132.32,-130.78,-129.25,-127.71,-126.17,-124.65,-123.13,-121.59,-120.07,-118.55,-117.01,-115.51,-113.97,-112.45,-110.93,-109.42,-107.75,-106.31,-105.86,-105.4,-104.43,-102.92,-101.4,-99.901,-98.394,-96.881,-95.387,-93.883
-134.45,-132.91,-131.38,-129.84,-128.31,-126.77,-125.25,-123.73,-122.18,-120.67,-119.14,-117.61,-116.09,-114.56,-113.04,-111.52,-110,-108.34,-106.9,-106.44,-105.98,-105.02,-103.5,-101.99,-100.48,-98.974,-97.456,-95.968,-94.458
-135.05,-133.52,-131.98,-130.44,-128.91,-127.37,-125.85,-124.32,-122.78,-121.26,-119.73,-118.2,-116.67,-115.14,-113.63,-112.12,-110.59,-108.92,-107.49,-107.03,-106.57,-105.6,-104.09,-102.57,-101.06,-99.551,-98.037,-96.543,-95.033
-135.66,-134.12,-132.57,-131.04,-129.51,-127.97,-126.44,-124.92,-123.38,-121.85,-120.32,-118.8,-117.27,-115.74,-114.22,-112.71,-111.17,-109.51,-108.08,-107.6,-107.16,-106.18,-104.66,-103.14,-101.63,-100.13,-98.616,-97.114,-95.608
-136.26,-134.72,-133.18,-131.64,-130.1,-128.57,-127.03,-125.51,-123.97,-122.44,-120.91,-119.39,-117.86,-116.33,-114.81,-113.29,-111.76,-110.1,-108.66,-108.19,-107.75,-106.76,-105.26,-103.72,-102.22,-100.71,-99.191,-97.689,-96.183
-136.86,-135.32,-133.78,-132.23,-130.7,-129.17,-127.64,-126.1,-124.56,-123.03,-121.51,-119.98,-118.44,-116.92,-115.4,-113.88,-112.35,-110.68,-109.25,-108.78,-108.34,-107.35,-105.83,-104.3,-102.79,-101.28,-99.776,-98.266,-96.758
-137.46,-135.92,-134.38,-132.84,-131.3,-129.76,-128.24,-126.69,-125.16,-123.62,-122.1,-120.57,-119.04,-117.52,-115.99,-114.47,-112.94,-111.27,-109.83,-109.37,-108.92,-107.93,-106.42,-104.89,-103.38,-101.86,-100.36,-98.846,-97.341
-138.07,-136.53,-134.97,-133.44,-131.9,-130.36,-128.83,-127.3,-125.76,-124.22,-122.7,-121.17,-119.64,-118.11,-116.58,-115.05,-113.53,-111.86,-110.42,-109.95,-109.5,-108.52,-107,-105.48,-103.96,-102.45,-100.93,-99.428,-97.917
-138.67,-137.13,-135.57,-134.03,-132.5,-130.96,-129.43,-127.89,-126.36,-124.81,-123.29,-121.76,-120.23,-118.7,-117.17,-115.65,-114.12,-112.45,-111.01,-110.54,-110.09,-109.1,-107.59,-106.06,-104.55,-103.02,-101.52,-100.01,-98.501
-139.27,-137.74,-136.18,-134.63,-133.11,-131.56,-130.03,-128.5,-126.96,-125.42,-123.88,-122.36,-120.82,-119.29,-117.77,-116.25,-114.71,-113.04,-111.6,-111.13,-110.67,-109.69,-108.18,-106.65,-105.14,-103.61,-102.1,-100.59,-99.08
-139.87,-138.33,-136.78,-135.24,-133.7,-132.16,-130.63,-129.1,-127.55,-126.02,-124.48,-122.96,-121.42,-119.88,-118.36,-116.84,-115.3,-113.63,-112.18,-111.72,-111.26,-110.27,-108.76,-107.24,-105.72,-104.2,-102.67,-101.17,-99.66
-140.48,-138.93,-137.38,-135.84,-134.31,-132.76,-131.23,-129.69,-128.15,-126.61,-125.08,-123.54,-122.01,-120.48,-118.95,-117.43,-115.89,-114.22,-112.76,-112.32,-111.85,-110.86,-109.34,-107.83,-106.31,-104.79,-103.27,-101.76,-100.24
-141.09,-139.54,-137.99,-136.45,-134.91,-133.37,-131.82,-130.29,-128.75,-127.22,-125.68,-124.14,-122.61,-121.07,-119.55,-118.02,-116.49,-114.81,-113.36,-112.91,-112.44,-111.46,-109.93,-108.42,-106.89,-105.37,-103.85,-102.34,-100.83
-141.69,-140.14,-138.59,-137.05,-135.5,-133.97,-132.43,-130.89,-129.34,-127.82,-126.28,-124.74,-123.21,-121.67,-120.15,-118.61,-117.08,-115.4,-113.95,-113.49,-113.03,-112.05,-110.53,-109.01,-107.49,-105.96,-104.44,-102.92,-101.41
-142.3,-140.75,-139.2,-137.66,-136.1,-134.57,-133.03,-131.49,-129.95,-128.42,-126.88,-125.34,-123.8,-122.27,-120.74,-119.21,-117.68,-115.99,-114.54,-114.08,-113.62,-112.64,-111.12,-109.59,-108.07,-106.55,-105.02,-103.5,-101.99
-142.9,-141.36,-139.79,-138.26,-136.72,-135.17,-133.64,-132.09,-130.55,-129.01,-127.48,-125.94,-124.4,-122.87,-121.32,-119.8,-118.27,-116.59,-115.14,-114.68,-114.22,-113.23,-111.71,-110.17,-108.65,-107.14,-105.61,-104.09,-102.58
-143.52,-141.96,-140.4,-138.87,-137.32,-135.78,-134.25,-132.7,-131.15,-129.61,-128.08,-126.54,-125,-123.46,-121.93,-120.39,-118.87,-117.19,-115.73,-115.27,-114.81,-113.82,-112.29,-110.76,-109.25,-107.73,-106.2,-104.69,-103.17
-144.12,-142.56,-141.02,-139.48,-137.92,-136.38,-134.85,-133.3,-131.75,-130.22,-128.67,-127.14,-125.6,-124.06,-122.53,-120.99,-119.47,-117.78,-116.33,-115.86,-115.4,-114.41,-112.88,-111.35,-109.84,-108.31,-106.79,-105.28,-103.75
-144.72,-143.17,-141.62,-140.08,-138.53,-136.98,-135.45,-133.9,-132.35,-130.81,-129.27,-127.74,-126.2,-124.67,-123.12,-121.59,-120.06,-118.38,-116.92,-116.45,-116,-115,-113.49,-111.94,-110.43,-108.9,-107.38,-105.86,-104.34
-145.33,-143.77,-142.23,-140.68,-139.14,-137.58,-136.05,-134.5,-132.95,-131.41,-129.87,-128.33,-126.8,-125.27,-123.72,-122.19,-120.65,-118.97,-117.51,-117.05,-116.6,-115.59,-114.08,-112.54,-111.02,-109.49,-107.97,-106.44,-104.94
-145.94,-144.38,-142.84,-141.29,-139.74,-138.19,-136.66,-135.1,-133.55,-132.01,-130.47,-128.93,-127.39,-125.86,-124.32,-122.78,-121.24,-119.56,-118.11,-117.65,-117.19,-116.19,-114.67,-113.14,-111.61,-110.08,-108.57,-107.03,-105.52
-146.55,-144.99,-143.45,-141.89,-140.34,-138.79,-137.26,-135.7,-134.16,-132.62,-131.07,-129.54,-128,-126.46,-124.93,-123.38,-121.84,-120.16,-118.71,-118.24,-117.79,-116.79,-115.27,-113.73,-112.2,-110.66,-109.16,-107.62,-106.11
-147.16,-145.6,-144.06,-142.5,-140.95,-139.41,-137.86,-136.31,-134.76,-133.22,-131.68,-130.15,-128.61,-127.06,-125.52,-123.98,-122.44,-120.76,-119.31,-118.83,-118.38,-117.39,-115.86,-114.32,-112.79,-111.26,-109.75,-108.21,-106.69
-147.76,-146.22,-144.66,-143.11,-141.56,-140.02,-138.46,-136.92,-135.37,-133.82,-132.29,-130.75,-129.21,-127.66,-126.12,-124.58,-123.04,-121.36,-119.9,-119.43,-118.97,-117.98,-116.45,-114.92,-113.38,-111.86,-110.34,-108.8,-107.29
-148.38,-146.83,-145.27,-143.72,-142.17,-140.62,-139.07,-137.52,-135.98,-134.44,-132.89,-131.35,-129.81,-128.26,-126.71,-125.18,-123.64,-121.95,-120.5,-120.03,-119.57,-118.57,-117.04,-115.51,-113.98,-112.46,-110.93,-109.39,-107.88
-148.99,-147.43,-145.88,-144.32,-142.77,-141.23,-139.67,-138.13,-136.58,-135.05,-133.5,-131.95,-130.41,-128.87,-127.32,-125.78,-124.24,-122.55,-121.09,-120.63,-120.17,-119.17,-117.63,-116.11,-114.58,-113.04,-111.52,-109.99,-108.47
-149.6,-148.04,-146.49,-144.94,-143.39,-141.85,-140.28,-138.74,-137.2,-135.65,-134.1,-132.56,-131.01,-129.47,-127.92,-126.38,-124.84,-123.15,-121.69,-121.22,-120.76,-119.77,-118.23,-116.71,-115.17,-113.64,-112.11,-110.58,-109.06
-150.21,-148.66,-147.1,-145.55,-144,-142.45,-140.89,-139.34,-137.8,-136.25,-134.71,-133.15,-131.61,-130.06,-128.53,-126.98,-125.44,-123.75,-122.29,-121.83,-121.36,-120.37,-118.83,-117.3,-115.77,-114.22,-112.71,-111.17,-109.65
-150.82,-149.28,-147.71,-146.16,-144.6,-143.06,-141.5,-139.95,-138.41,-136.86,-135.31,-133.75,-132.21,-130.67,-129.13,-127.58,-126.04,-124.36,-122.88,-122.43,-121.96,-120.96,-119.43,-117.89,-116.37,-114.82,-113.3,-111.77,-110.24
-151.43,-149.88,-148.32,-146.77,-145.22,-143.67,-142.11,-140.55,-139.01,-137.46,-135.91,-134.36,-132.82,-131.28,-129.74,-128.18,-126.65,-124.96,-123.49,-123.03,-122.57,-121.57,-120.02,-118.49,-116.97,-115.43,-113.9,-112.36,-110.84
-152.05,-150.49,-148.93,-147.38,-145.82,-144.28,-142.72,-141.17,-139.62,-138.07,-136.52,-134.97,-133.43,-131.88,-130.34,-128.79,-127.24,-125.55,-124.09,-123.63,-123.17,-122.16,-120.63,-119.09,-117.56,-116.03,-114.5,-112.96,-111.43
-152.66,-151.11,-149.55,-147.99,-146.42,-144.89,-143.33,-141.78,-140.23,-138.67,-137.12,-135.58,-134.03,-132.49,-130.94,-129.4,-127.85,-126.16,-124.69,-124.23,-123.77,-122.76,-121.23,-119.69,-118.15,-116.63,-115.09,-113.56,-112.02
-153.28,-151.71,-150.16,-148.61,-147.04,-145.49,-143.93,-142.39,-140.84,-139.29,-137.73,-136.18,-134.64,-133.1,-131.55,-130,-128.46,-126.75,-125.3,-124.83,-124.37,-123.37,-121.82,-120.29,-118.75,-117.22,-115.69,-114.15,-112.62
-153.89,-152.33,-150.77,-149.22,-147.66,-146.1,-144.54,-143,-141.45,-139.9,-138.34,-136.78,-135.24,-133.7,-132.15,-130.6,-129.06,-127.36,-125.9,-125.43,-124.98,-123.97,-122.42,-120.89,-119.35,-117.82,-116.29,-114.74,-113.22
-154.5,-152.94,-151.38,-149.83,-148.28,-146.72,-145.16,-143.61,-142.05,-140.51,-138.95,-137.4,-135.85,-134.3,-132.75,-131.2,-129.67,-127.97,-126.5,-126.03,-125.57,-124.58,-123.03,-121.48,-119.95,-118.42,-116.88,-115.33,-113.81
-155.11,-153.55,-152,-150.44,-148.89,-147.33,-145.78,-144.23,-142.66,-141.12,-139.56,-138.01,-136.46,-134.91,-133.36,-131.81,-130.27,-128.56,-127.1,-126.64,-126.18,-125.18,-123.64,-122.09,-120.55,-119.02,-117.48,-115.93,-114.41
-155.72,-154.17,-152.61,-151.05,-149.5,-147.94,-146.38,-144.83,-143.27,-141.73,-140.17,-138.62,-137.07,-135.52,-133.97,-132.42,-130.87,-129.17,-127.7,-127.24,-126.78,-125.78,-124.25,-122.69,-121.15,-119.62,-118.08,-116.54,-115.01
-156.34,-154.79,-153.23,-151.67,-150.11,-148.55,-146.99,-145.44,-143.88,-142.33,-140.78,-139.22,-137.67,-136.12,-134.59,-133.03,-131.48,-129.79,-128.31,-127.84,-127.38,-126.38,-124.84,-123.3,-121.75,-120.22,-118.67,-117.14,-115.61
-156.96,-155.4,-153.85,-152.28,-150.72,-149.17,-147.61,-146.05,-144.5,-142.95,-141.39,-139.83,-138.28,-136.73,-135.19,-133.63,-132.09,-130.39,-128.92,-128.45,-127.98,-126.98,-125.45,-123.9,-122.36,-120.82,-119.28,-117.74,-116.2
-157.58,-156.01,-154.46,-152.89,-151.33,-149.78,-148.23,-146.67,-145.1,-143.55,-142,-140.44,-138.89,-137.34,-135.79,-134.24,-132.7,-131,-129.52,-129.06,-128.59,-127.58,-126.05,-124.51,-122.96,-121.42,-119.88,-118.34,-116.8
-158.18,-156.63,-155.07,-153.5,-151.95,-150.39,-148.84,-147.29,-145.71,-144.16,-142.61,-141.06,-139.5,-137.95,-136.4,-134.84,-133.3,-131.61,-130.12,-129.66,-129.2,-128.19,-126.64,-125.11,-123.55,-122.01,-120.48,-118.94,-117.4
-158.81,-157.25,-155.68,-154.12,-152.56,-151,-149.45,-147.9,-146.33,-144.78,-143.22,-141.66,-140.12,-138.55,-137,-135.45,-133.91,-132.21,-130.73,-130.27,-129.81,-128.8,-127.25,-125.71,-124.16,-122.62,-121.08,-119.54,-118
-159.42,-157.86,-156.3,-154.73,-153.18,-151.61,-150.07,-148.5,-146.94,-145.39,-143.83,-142.27,-140.73,-139.17,-137.61,-136.07,-134.51,-132.82,-131.33,-130.87,-130.42,-129.4,-127.87,-126.31,-124.76,-123.22,-121.69,-120.14,-118.61
