-284.979999999996,-282.600000000006,-280.200000000001,-280.290000000001,-279.16,-278.010000000002,-276.860000000001,-275.700000000001,-274.560000000001,-273.439999999999,-272.260000000002,-271.119999999999,-271.240000000002,-270.080000000002,-267.669999999998,-266.560000000001,-265.400000000001,-264.119999999999,-263.060000000001,-262.720000000001,-261.799999999999,-260.48,-260.609999999997,-258.23,-257.040000000001,-255.889999999999,-255.969999999998,-253.600000000006,-253.68
-285.369999999999,-282.98,-280.57,-280.670000000002,-279.540000000001,-278.390000000003,-277.239999999998,-276.079999999998,-274.939999999999,-273.82,-272.640000000003,-271.5,-271.630000000001,-270.470000000001,-268.049999999999,-266.939999999999,-265.779999999999,-264.5,-263.439999999999,-263.100000000002,-262.18,-260.859999999997,-261,-258.609999999997,-257.420000000002,-256.27,-256.359999999997,-253.98,-254.07
-285.759999999998,-283.360000000001,-280.939999999999,-281.050000000003,-279.919999999998,-278.77,-277.619999999999,-276.460000000003,-275.32,-274.199999999997,-273.02,-271.880000000001,-272.02,-270.860000000001,-268.43,-267.32,-266.16,-264.880000000001,-263.82,-263.48,-262.560000000001,-261.240000000002,-261.389999999999,-258.990000000002,-257.800000000003,-256.650000000001,-256.75,-254.360000000001,-254.460000000003
-286.150000000001,-283.740000000002,-281.310000000001,-281.430000000004,-280.300000000003,-279.150000000001,-278,-276.84,-275.700000000001,-274.579999999998,-273.400000000001,-272.259999999998,-272.41,-271.25,-268.809999999998,-267.700000000001,-266.540000000001,-265.259999999998,-264.200000000001,-263.860000000001,-262.939999999999,-261.619999999999,-261.779999999999,-259.369999999999,-258.180000000004,-257.029999999999,-257.139999999999,-254.740000000002,-254.850000000002
-286.539999999997,-284.120000000003,-281.68,-281.810000000001,-280.68,-279.530000000002,-278.380000000001,-277.220000000001,-276.079999999998,-274.959999999999,-273.780000000002,-272.639999999999,-272.800000000003,-271.640000000003,-269.189999999999,-268.079999999998,-266.919999999998,-265.639999999999,-264.579999999998,-264.239999999998,-263.32,-262,-262.169999999998,-259.75,-258.560000000001,-257.41,-257.529999999999,-255.120000000003,-255.240000000002
-286.929999999997,-284.500000000004,-282.049999999999,-282.190000000002,-281.059999999998,-279.910000000003,-278.759999999998,-277.599999999999,-276.459999999999,-275.34,-274.160000000003,-273.02,-273.190000000002,-272.030000000002,-269.57,-268.459999999999,-267.299999999999,-266.02,-264.959999999999,-264.619999999999,-263.700000000001,-262.380000000001,-262.559999999998,-260.130000000001,-258.940000000002,-257.790000000001,-257.919999999998,-255.500000000004,-255.630000000001
-287.32,-284.880000000005,-282.420000000002,-282.570000000003,-281.439999999999,-280.290000000005,-279.139999999999,-277.979999999996,-276.84,-275.720000000001,-274.540000000005,-273.399999999998,-273.580000000002,-272.420000000002,-269.950000000001,-268.84,-267.68,-266.399999999998,-265.34,-265,-264.079999999998,-262.759999999998,-262.949999999997,-260.509999999998,-259.320000000003,-258.169999999998,-258.309999999998,-255.880000000005,-256.02
-287.709999999995,-285.260000000006,-282.790000000001,-282.950000000004,-281.819999999996,-280.670000000006,-279.52,-278.360000000001,-277.219999999998,-276.099999999999,-274.920000000006,-273.779999999999,-273.970000000005,-272.810000000005,-270.330000000002,-269.219999999998,-268.059999999998,-266.779999999999,-265.719999999998,-265.379999999997,-264.459999999999,-263.139999999999,-263.339999999997,-260.889999999999,-259.700000000004,-258.549999999999,-258.699999999997,-256.260000000006,-256.410000000003
-288.099999999999,-285.640000000003,-283.16,-283.330000000005,-282.200000000001,-281.050000000007,-279.899999999998,-278.739999999998,-277.599999999999,-276.48,-275.300000000007,-274.16,-274.360000000004,-273.200000000001,-270.709999999999,-269.599999999999,-268.439999999999,-267.16,-266.099999999999,-265.759999999998,-264.84,-263.519999999997,-263.73,-261.269999999997,-260.080000000005,-258.929999999997,-259.089999999997,-256.640000000003,-256.800000000003
-288.489999999998,-286.020000000004,-283.530000000002,-283.710000000003,-282.579999999998,-281.43,-280.279999999999,-279.119999999999,-277.98,-276.860000000001,-275.68,-274.540000000001,-274.75,-273.59,-271.09,-269.98,-268.82,-267.540000000001,-266.48,-266.139999999999,-265.219999999998,-263.900000000001,-264.119999999999,-261.650000000001,-260.460000000003,-259.309999999998,-259.48,-257.020000000004,-257.190000000002
-288.880000000001,-286.400000000001,-283.900000000001,-284.090000000004,-282.959999999999,-281.810000000001,-280.66,-279.499999999996,-278.359999999997,-277.240000000002,-276.060000000001,-274.919999999998,-275.139999999999,-273.980000000003,-271.470000000001,-270.359999999997,-269.199999999997,-267.919999999998,-266.859999999997,-266.52,-265.599999999999,-264.279999999999,-264.509999999998,-262.029999999999,-260.840000000004,-259.690000000002,-259.869999999999,-257.400000000001,-257.580000000002
-289.269999999997,-286.780000000002,-284.270000000004,-284.470000000001,-283.339999999997,-282.190000000002,-281.040000000001,-279.880000000001,-278.740000000002,-277.620000000003,-276.440000000002,-275.299999999999,-275.530000000002,-274.370000000003,-271.849999999999,-270.740000000002,-269.579999999998,-268.299999999999,-267.240000000002,-266.900000000001,-265.979999999996,-264.66,-264.899999999998,-262.41,-261.220000000001,-260.07,-260.259999999998,-257.780000000002,-257.970000000005
-289.66,-287.160000000003,-284.639999999999,-284.850000000006,-283.720000000001,-282.570000000003,-281.419999999998,-280.259999999998,-279.119999999999,-277.999999999996,-276.820000000003,-275.68,-275.920000000002,-274.760000000002,-272.23,-271.119999999999,-269.959999999999,-268.68,-267.619999999999,-267.279999999999,-266.360000000001,-265.039999999997,-265.289999999997,-262.789999999997,-261.600000000006,-260.450000000001,-260.649999999998,-258.160000000003,-258.360000000001
-290.049999999999,-287.540000000005,-285.009999999998,-285.230000000003,-284.099999999999,-282.950000000004,-281.800000000003,-280.639999999999,-279.5,-278.379999999997,-277.200000000004,-276.059999999998,-276.310000000001,-275.150000000005,-272.609999999997,-271.5,-270.339999999997,-269.059999999998,-268,-267.66,-266.740000000002,-265.419999999998,-265.679999999997,-263.169999999998,-261.980000000003,-260.829999999998,-261.039999999997,-258.540000000005,-258.75
-290.439999999995,-287.920000000002,-285.380000000001,-285.610000000004,-284.48,-283.330000000005,-282.18,-281.019999999997,-279.880000000001,-278.759999999998,-277.580000000005,-276.439999999999,-276.700000000004,-275.540000000001,-272.989999999998,-271.880000000001,-270.719999999998,-269.439999999999,-268.380000000001,-268.039999999997,-267.119999999999,-265.799999999999,-266.07,-263.549999999999,-262.360000000004,-261.209999999999,-261.429999999997,-258.920000000002,-259.139999999999
-290.829999999998,-288.300000000003,-285.75,-285.990000000002,-284.859999999997,-283.710000000003,-282.559999999998,-281.400000000001,-280.259999999998,-279.139999999999,-277.960000000003,-276.82,-277.090000000004,-275.93,-273.369999999999,-272.259999999998,-271.099999999999,-269.82,-268.759999999998,-268.419999999998,-267.5,-266.18,-266.459999999999,-263.93,-262.740000000002,-261.59,-261.82,-259.300000000003,-259.530000000002
-291.220000000001,-288.680000000004,-286.119999999999,-286.370000000003,-285.240000000002,-284.090000000004,-282.939999999999,-281.779999999999,-280.639999999999,-279.52,-278.340000000004,-277.200000000001,-277.480000000003,-276.320000000003,-273.75,-272.639999999999,-271.479999999996,-270.200000000001,-269.139999999999,-268.799999999999,-267.880000000001,-266.560000000001,-266.849999999999,-264.310000000001,-263.120000000003,-261.969999999998,-262.209999999999,-259.680000000004,-259.920000000002
-291.609999999993,-289.060000000005,-286.490000000005,-286.750000000004,-285.620000000003,-284.470000000001,-283.32,-282.16,-281.02,-279.899999999998,-278.720000000001,-277.579999999998,-277.869999999999,-276.710000000003,-274.130000000001,-273.02,-271.860000000001,-270.579999999998,-269.52,-269.18,-268.259999999998,-266.939999999999,-267.239999999998,-264.689999999999,-263.500000000004,-262.349999999999,-262.599999999999,-260.060000000005,-260.310000000001
-292,-289.440000000002,-286.860000000001,-287.129999999997,-286,-284.850000000006,-283.700000000001,-282.539999999997,-281.399999999998,-280.279999999999,-279.100000000002,-277.959999999999,-278.260000000002,-277.100000000002,-274.509999999998,-273.399999999998,-272.240000000002,-270.959999999999,-269.899999999998,-269.560000000001,-268.639999999999,-267.32,-267.629999999997,-265.07,-263.880000000005,-262.73,-262.989999999998,-260.440000000002,-260.700000000001
-292.389999999999,-289.820000000007,-287.229999999996,-287.510000000002,-286.379999999997,-285.230000000003,-284.080000000002,-282.920000000002,-281.779999999999,-280.66,-279.480000000003,-278.34,-278.650000000001,-277.490000000002,-274.889999999999,-273.779999999999,-272.620000000003,-271.34,-270.279999999999,-269.939999999999,-269.02,-267.699999999997,-268.019999999997,-265.449999999997,-264.260000000002,-263.110000000001,-263.379999999997,-260.820000000003,-261.090000000004
-292.779999999999,-290.200000000004,-287.599999999999,-287.890000000007,-286.759999999995,-285.610000000008,-284.459999999999,-283.299999999996,-282.160000000003,-281.040000000001,-279.860000000004,-278.720000000001,-279.040000000001,-277.880000000005,-275.27,-274.16,-273,-271.720000000001,-270.66,-270.32,-269.399999999998,-268.079999999998,-268.409999999996,-265.829999999998,-264.640000000003,-263.490000000002,-263.769999999997,-261.200000000004,-261.480000000003
-293.169999999998,-290.580000000009,-287.970000000001,-288.270000000004,-287.139999999999,-285.990000000005,-284.840000000004,-283.68,-282.540000000001,-281.420000000002,-280.240000000005,-279.099999999999,-279.43,-278.27,-275.650000000001,-274.539999999997,-273.380000000001,-272.099999999999,-271.039999999997,-270.700000000001,-269.779999999999,-268.459999999999,-268.799999999999,-266.209999999999,-265.02,-263.869999999999,-264.159999999996,-261.580000000002,-261.870000000003
-293.559999999998,-290.960000000006,-288.339999999997,-288.650000000001,-287.520000000004,-286.370000000003,-285.220000000001,-284.060000000005,-282.919999999998,-281.799999999996,-280.619999999999,-279.48,-279.820000000003,-278.66,-276.030000000002,-274.919999999998,-273.760000000002,-272.48,-271.419999999998,-271.079999999998,-270.16,-268.84,-269.189999999999,-266.59,-265.400000000005,-264.25,-264.549999999999,-261.960000000003,-262.260000000002
-293.949999999997,-291.340000000004,-288.709999999999,-289.029999999999,-287.900000000001,-286.750000000007,-285.599999999999,-284.440000000002,-283.300000000003,-282.18,-281.000000000007,-279.860000000001,-280.210000000003,-279.050000000003,-276.41,-275.299999999999,-274.139999999999,-272.860000000001,-271.799999999999,-271.459999999999,-270.539999999997,-269.220000000001,-269.579999999998,-266.970000000001,-265.780000000002,-264.629999999997,-264.939999999999,-262.340000000004,-262.650000000005
-294.339999999997,-291.720000000001,-289.080000000002,-289.410000000003,-288.279999999999,-287.130000000005,-285.980000000003,-284.82,-283.68,-282.559999999998,-281.380000000005,-280.239999999998,-280.599999999999,-279.439999999999,-276.789999999997,-275.68,-274.52,-273.239999999998,-272.18,-271.839999999997,-270.919999999998,-269.599999999999,-269.969999999998,-267.349999999999,-266.160000000003,-265.009999999998,-265.329999999998,-262.720000000005,-263.040000000005
-294.729999999996,-292.099999999999,-289.449999999997,-289.790000000008,-288.660000000003,-287.510000000002,-286.359999999993,-285.199999999997,-284.059999999998,-282.939999999995,-281.760000000002,-280.620000000003,-280.990000000005,-279.830000000002,-277.169999999998,-276.060000000001,-274.900000000001,-273.619999999999,-272.560000000001,-272.219999999998,-271.299999999999,-269.98,-270.359999999997,-267.73,-266.540000000001,-265.389999999999,-265.719999999998,-263.100000000006,-263.43
-295.120000000003,-292.480000000003,-289.82,-290.169999999998,-289.040000000001,-287.889999999999,-286.739999999998,-285.580000000002,-284.440000000002,-283.32,-282.139999999999,-281,-281.379999999997,-280.220000000001,-277.549999999996,-276.439999999999,-275.279999999999,-274,-272.939999999999,-272.600000000002,-271.68,-270.359999999997,-270.749999999996,-268.109999999997,-266.920000000002,-265.769999999997,-266.109999999997,-263.480000000007,-263.82
-295.510000000002,-292.860000000001,-290.190000000002,-290.550000000003,-289.419999999998,-288.270000000004,-287.120000000003,-285.959999999999,-284.82,-283.699999999997,-282.520000000004,-281.379999999997,-281.770000000004,-280.610000000001,-277.93,-276.82,-275.659999999996,-274.379999999997,-273.32,-272.98,-272.060000000001,-270.739999999998,-271.139999999999,-268.489999999998,-267.300000000007,-266.150000000001,-266.499999999996,-263.860000000001,-264.210000000003
-295.899999999994,-293.240000000005,-290.559999999998,-290.93,-289.799999999996,-288.650000000001,-287.5,-286.339999999997,-285.199999999997,-284.080000000002,-282.900000000001,-281.760000000002,-282.160000000003,-281,-278.309999999998,-277.199999999997,-276.040000000001,-274.760000000002,-273.700000000001,-273.360000000001,-272.439999999999,-271.120000000003,-271.529999999999,-268.870000000003,-267.680000000004,-266.529999999999,-266.889999999999,-264.240000000002,-264.600000000002
-296.290000000001,-293.620000000003,-290.93,-291.310000000005,-290.179999999993,-289.030000000006,-287.879999999997,-286.720000000001,-285.580000000002,-284.459999999999,-283.280000000006,-282.139999999999,-282.550000000003,-281.389999999999,-278.690000000002,-277.580000000002,-276.419999999998,-275.139999999999,-274.080000000002,-273.739999999998,-272.82,-271.5,-271.919999999998,-269.25,-268.060000000005,-266.91,-267.279999999999,-264.620000000003,-264.990000000002
-296.68,-294.000000000007,-291.300000000003,-291.69000000001,-290.560000000005,-289.410000000003,-288.260000000002,-287.099999999999,-285.959999999999,-284.839999999997,-283.660000000003,-282.519999999997,-282.940000000002,-281.780000000006,-279.07,-277.959999999999,-276.799999999996,-275.519999999997,-274.459999999999,-274.120000000003,-273.199999999997,-271.879999999997,-272.309999999998,-269.630000000001,-268.440000000002,-267.290000000001,-267.669999999998,-265.000000000004,-265.380000000001
-297.069999999992,-294.380000000005,-291.669999999998,-292.07,-290.940000000002,-289.790000000001,-288.639999999999,-287.480000000003,-286.339999999997,-285.220000000001,-284.040000000001,-282.900000000001,-283.330000000002,-282.170000000006,-279.449999999997,-278.339999999997,-277.18,-275.900000000001,-274.839999999997,-274.5,-273.580000000002,-272.260000000002,-272.699999999997,-270.010000000002,-268.820000000003,-267.669999999998,-268.059999999998,-265.380000000005,-265.770000000004
-297.459999999999,-294.760000000002,-292.040000000001,-292.450000000004,-291.32,-290.170000000006,-289.019999999997,-287.860000000001,-286.720000000001,-285.599999999999,-284.420000000006,-283.279999999999,-283.720000000001,-282.560000000005,-279.830000000002,-278.720000000001,-277.559999999998,-276.279999999999,-275.220000000001,-274.879999999997,-273.959999999999,-272.639999999999,-273.089999999997,-270.389999999999,-269.200000000004,-268.049999999999,-268.449999999997,-265.760000000006,-266.160000000003
-297.849999999999,-295.140000000007,-292.410000000003,-292.830000000002,-291.699999999997,-290.550000000003,-289.400000000001,-288.239999999998,-287.099999999999,-285.980000000003,-284.800000000003,-283.659999999996,-284.110000000001,-282.950000000004,-280.209999999999,-279.099999999999,-277.940000000002,-276.659999999996,-275.599999999999,-275.260000000002,-274.339999999997,-273.019999999997,-273.479999999996,-270.769999999997,-269.580000000002,-268.43,-268.839999999997,-266.140000000003,-266.550000000003
-298.239999999998,-295.520000000004,-292.779999999999,-293.210000000006,-292.080000000002,-290.930000000008,-289.779999999999,-288.619999999995,-287.479999999996,-286.360000000001,-285.180000000008,-284.040000000001,-284.500000000007,-283.340000000004,-280.590000000004,-279.479999999996,-278.32,-277.040000000001,-275.979999999996,-275.639999999999,-274.720000000001,-273.399999999994,-273.869999999995,-271.149999999994,-269.960000000006,-268.810000000005,-269.23,-266.520000000004,-266.940000000002
-298.629999999997,-295.900000000009,-293.150000000001,-293.590000000004,-292.459999999999,-291.310000000005,-290.160000000003,-289,-287.860000000001,-286.739999999998,-285.560000000005,-284.419999999998,-284.889999999999,-283.730000000003,-280.970000000001,-279.860000000001,-278.700000000004,-277.419999999998,-276.360000000001,-276.020000000004,-275.099999999999,-273.779999999999,-274.259999999995,-271.529999999999,-270.340000000004,-269.189999999995,-269.619999999995,-266.900000000005,-267.330000000005
-299.019999999997,-296.280000000006,-293.520000000004,-293.970000000001,-292.839999999997,-291.69000000001,-290.539999999994,-289.379999999997,-288.239999999998,-287.120000000003,-285.94000000001,-284.800000000003,-285.280000000006,-284.120000000003,-281.349999999999,-280.239999999998,-279.080000000002,-277.800000000003,-276.739999999998,-276.399999999994,-275.479999999996,-274.159999999996,-274.649999999994,-271.909999999996,-270.720000000001,-269.57,-270.009999999995,-267.280000000006,-267.720000000001
-299.410000000003,-296.660000000003,-293.889999999999,-294.350000000006,-293.219999999994,-292.070000000007,-290.919999999998,-289.759999999995,-288.619999999995,-287.5,-286.320000000007,-285.18,-285.669999999998,-284.510000000002,-281.730000000003,-280.619999999995,-279.459999999999,-278.18,-277.119999999995,-276.779999999999,-275.860000000001,-274.539999999994,-275.040000000001,-272.289999999994,-271.100000000006,-269.949999999997,-270.399999999994,-267.660000000003,-268.110000000001
-299.799999999996,-297.040000000001,-294.260000000002,-294.730000000003,-293.599999999999,-292.450000000004,-291.300000000003,-290.139999999999,-289,-287.880000000005,-286.700000000004,-285.559999999998,-286.060000000005,-284.900000000001,-282.110000000001,-281,-279.839999999997,-278.559999999998,-277.5,-277.159999999996,-276.239999999998,-274.920000000006,-275.43,-272.670000000006,-271.480000000003,-270.330000000002,-270.790000000001,-268.040000000001,-268.500000000007
-300.189999999995,-297.420000000006,-294.630000000005,-295.110000000001,-293.980000000003,-292.830000000002,-291.679999999993,-290.520000000004,-289.379999999997,-288.260000000002,-287.080000000002,-285.940000000002,-286.450000000004,-285.290000000001,-282.490000000005,-281.379999999997,-280.220000000001,-278.940000000002,-277.879999999997,-277.540000000001,-276.619999999995,-275.300000000003,-275.82,-273.050000000003,-271.860000000001,-270.709999999999,-271.18,-268.420000000006,-268.890000000007
-300.580000000002,-297.800000000003,-295,-295.490000000005,-294.360000000001,-293.209999999999,-292.059999999998,-290.900000000001,-289.759999999995,-288.639999999999,-287.459999999999,-286.32,-286.839999999997,-285.68,-282.870000000003,-281.759999999995,-280.599999999999,-279.32,-278.259999999995,-277.920000000006,-277,-275.68,-276.209999999999,-273.43,-272.240000000005,-271.089999999997,-271.57,-268.800000000003,-269.280000000006
-300.970000000001,-298.18,-295.370000000003,-295.870000000003,-294.739999999998,-293.590000000004,-292.440000000002,-291.279999999999,-290.139999999999,-289.020000000004,-287.840000000004,-286.699999999997,-287.230000000003,-286.07,-283.25,-282.139999999999,-280.980000000003,-279.699999999997,-278.639999999999,-278.299999999996,-277.379999999997,-276.059999999998,-276.599999999999,-273.809999999998,-272.620000000003,-271.470000000001,-271.959999999999,-269.18,-269.670000000006
-301.359999999993,-298.560000000005,-295.740000000005,-296.250000000007,-295.120000000003,-293.970000000001,-292.82,-291.659999999996,-290.519999999997,-289.400000000001,-288.220000000001,-287.080000000002,-287.620000000003,-286.459999999999,-283.630000000005,-282.519999999997,-281.360000000001,-280.080000000002,-279.019999999997,-278.68,-277.759999999995,-276.440000000002,-276.989999999998,-274.190000000002,-273.000000000007,-271.849999999999,-272.349999999999,-269.560000000005,-270.060000000005
-301.75,-298.940000000002,-296.110000000008,-296.629999999997,-295.5,-294.350000000006,-293.199999999997,-292.040000000001,-290.900000000001,-289.780000000006,-288.600000000006,-287.459999999999,-288.010000000002,-286.850000000006,-284.009999999995,-282.900000000001,-281.739999999998,-280.459999999999,-279.400000000001,-279.059999999998,-278.139999999992,-276.82,-277.379999999997,-274.57,-273.379999999997,-272.230000000003,-272.739999999998,-269.940000000002,-270.450000000004
-302.139999999999,-299.320000000007,-296.479999999996,-297.010000000002,-295.879999999997,-294.730000000003,-293.580000000002,-292.419999999998,-291.279999999999,-290.159999999996,-288.980000000003,-287.839999999997,-288.400000000001,-287.240000000005,-284.389999999999,-283.279999999999,-282.119999999995,-280.839999999997,-279.779999999999,-279.440000000002,-278.520000000004,-277.199999999997,-277.769999999997,-274.949999999997,-273.760000000002,-272.610000000001,-273.129999999997,-270.320000000007,-270.839999999997
-302.529999999992,-299.700000000004,-296.849999999999,-297.390000000007,-296.259999999995,-295.110000000008,-293.959999999999,-292.799999999996,-291.660000000003,-290.539999999994,-289.360000000008,-288.220000000001,-288.790000000008,-287.630000000005,-284.769999999997,-283.660000000003,-282.5,-281.220000000001,-280.160000000003,-279.82,-278.900000000001,-277.580000000002,-278.159999999996,-275.330000000002,-274.140000000007,-272.989999999998,-273.519999999997,-270.700000000004,-271.229999999996
-302.919999999998,-300.080000000009,-297.220000000001,-297.770000000004,-296.639999999999,-295.490000000005,-294.339999999997,-293.18,-292.040000000001,-290.919999999998,-289.740000000005,-288.599999999999,-289.18,-288.020000000004,-285.149999999994,-284.040000000001,-282.879999999997,-281.599999999999,-280.540000000001,-280.199999999997,-279.279999999999,-277.959999999999,-278.549999999996,-275.709999999999,-274.520000000004,-273.369999999995,-273.909999999996,-271.080000000009,-271.620000000003
-303.309999999998,-300.460000000006,-297.589999999997,-298.150000000001,-297.020000000004,-295.870000000003,-294.720000000001,-293.560000000005,-292.419999999998,-291.299999999996,-290.120000000003,-288.979999999996,-289.57,-288.410000000003,-285.529999999999,-284.419999999998,-283.260000000002,-281.979999999996,-280.919999999998,-280.580000000002,-279.660000000003,-278.339999999997,-278.939999999995,-276.089999999997,-274.900000000001,-273.75,-274.299999999996,-271.460000000006,-272.010000000002
-303.699999999997,-300.840000000004,-297.959999999999,-298.529999999999,-297.400000000001,-296.250000000007,-295.099999999999,-293.940000000002,-292.800000000003,-291.68,-290.500000000007,-289.360000000001,-289.960000000006,-288.800000000003,-285.909999999996,-284.800000000003,-283.639999999999,-282.360000000001,-281.300000000003,-280.959999999999,-280.040000000001,-278.719999999994,-279.329999999994,-276.469999999994,-275.279999999999,-274.130000000005,-274.689999999995,-271.840000000004,-272.400000000001
-304.089999999997,-301.220000000001,-298.330000000002,-298.910000000003,-297.779999999999,-296.630000000005,-295.480000000003,-294.32,-293.18,-292.059999999998,-290.880000000005,-289.739999999998,-290.349999999999,-289.190000000002,-286.290000000001,-285.18,-284.019999999997,-282.739999999998,-281.68,-281.340000000004,-280.419999999998,-279.099999999999,-279.720000000001,-276.849999999999,-275.660000000003,-274.510000000002,-275.079999999994,-272.220000000001,-272.790000000001
-304.479999999996,-301.599999999999,-298.699999999997,-299.290000000008,-298.159999999996,-297.010000000002,-295.859999999993,-294.699999999997,-293.559999999998,-292.439999999995,-291.260000000002,-290.120000000003,-290.740000000005,-289.580000000002,-286.669999999998,-285.559999999998,-284.399999999994,-283.120000000003,-282.059999999998,-281.720000000001,-280.800000000003,-279.480000000003,-280.110000000001,-277.230000000003,-276.040000000008,-274.889999999999,-275.470000000001,-272.599999999999,-273.18
-304.870000000003,-301.980000000003,-299.07,-299.670000000006,-298.540000000001,-297.389999999999,-296.239999999998,-295.079999999994,-293.940000000002,-292.82,-291.639999999999,-290.5,-291.129999999997,-289.970000000001,-287.049999999996,-285.940000000002,-284.779999999999,-283.5,-282.440000000002,-282.099999999999,-281.18,-279.860000000001,-280.5,-277.610000000001,-276.420000000006,-275.269999999997,-275.860000000001,-272.980000000003,-273.57
-305.259999999995,-302.360000000001,-299.440000000002,-300.050000000003,-298.919999999998,-297.770000000004,-296.620000000003,-295.459999999999,-294.32,-293.199999999997,-292.020000000004,-290.879999999997,-291.520000000004,-290.360000000001,-287.43,-286.32,-285.159999999996,-283.879999999997,-282.82,-282.479999999996,-281.559999999998,-280.240000000005,-280.889999999999,-277.990000000005,-276.800000000003,-275.650000000001,-276.25,-273.360000000001,-273.959999999999
-305.649999999994,-302.740000000005,-299.809999999998,-300.43,-299.299999999996,-298.150000000001,-296.999999999993,-295.839999999997,-294.699999999997,-293.580000000002,-292.400000000001,-291.260000000002,-291.910000000003,-290.75,-287.809999999998,-286.699999999997,-285.540000000001,-284.260000000002,-283.199999999997,-282.860000000001,-281.940000000002,-280.620000000003,-281.279999999999,-278.370000000003,-277.18,-276.029999999999,-276.639999999999,-273.740000000005,-274.349999999999
-306.040000000001,-303.120000000003,-300.18,-300.810000000005,-299.679999999993,-298.530000000006,-297.379999999997,-296.220000000001,-295.080000000002,-293.959999999999,-292.780000000006,-291.639999999999,-292.300000000003,-291.139999999999,-288.190000000002,-287.080000000002,-285.919999999998,-284.639999999999,-283.580000000002,-283.239999999998,-282.32,-281,-281.669999999998,-278.75,-277.560000000005,-276.410000000003,-277.029999999999,-274.120000000003,-274.740000000005
-306.43,-303.500000000007,-300.550000000003,-301.19000000001,-300.060000000005,-298.910000000003,-297.760000000002,-296.599999999999,-295.459999999999,-294.339999999997,-293.160000000003,-292.019999999997,-292.690000000002,-291.530000000006,-288.57,-287.459999999999,-286.299999999996,-285.019999999997,-283.959999999999,-283.620000000003,-282.699999999997,-281.379999999997,-282.059999999998,-279.129999999997,-277.94000000001,-276.789999999994,-277.419999999998,-274.500000000007,-275.130000000005
-306.819999999992,-303.880000000005,-300.919999999998,-301.57,-300.440000000002,-299.290000000001,-298.139999999999,-296.980000000003,-295.839999999997,-294.720000000001,-293.540000000001,-292.400000000001,-293.080000000002,-291.920000000006,-288.949999999997,-287.839999999997,-286.68,-285.400000000001,-284.339999999997,-284,-283.080000000002,-281.760000000002,-282.449999999997,-279.510000000002,-278.32,-277.169999999998,-277.809999999998,-274.880000000005,-275.520000000004
-307.209999999999,-304.260000000002,-301.290000000001,-301.950000000004,-300.82,-299.670000000006,-298.519999999997,-297.360000000001,-296.220000000001,-295.099999999999,-293.920000000006,-292.779999999999,-293.470000000001,-292.310000000005,-289.330000000002,-288.220000000001,-287.059999999998,-285.779999999999,-284.720000000001,-284.379999999997,-283.459999999999,-282.139999999999,-282.839999999997,-279.889999999999,-278.700000000004,-277.550000000003,-278.199999999997,-275.260000000002,-275.910000000003
-307.599999999999,-304.640000000007,-301.660000000003,-302.330000000002,-301.199999999997,-300.050000000003,-298.900000000001,-297.739999999998,-296.599999999999,-295.480000000003,-294.300000000003,-293.159999999996,-293.860000000001,-292.700000000004,-289.709999999999,-288.599999999999,-287.440000000002,-286.159999999996,-285.099999999999,-284.760000000002,-283.839999999997,-282.519999999997,-283.229999999996,-280.269999999997,-279.080000000002,-277.93,-278.589999999997,-275.640000000007,-276.300000000003
-307.989999999998,-305.020000000004,-302.029999999999,-302.710000000006,-301.580000000002,-300.430000000008,-299.279999999999,-298.119999999995,-296.979999999996,-295.860000000001,-294.680000000008,-293.540000000001,-294.250000000007,-293.090000000004,-290.090000000004,-288.979999999996,-287.82,-286.540000000001,-285.479999999996,-285.139999999999,-284.220000000001,-282.899999999994,-283.619999999995,-280.649999999994,-279.460000000006,-278.310000000005,-278.979999999996,-276.020000000004,-276.690000000002
-308.379999999997,-305.400000000009,-302.400000000001,-303.090000000004,-301.959999999999,-300.810000000005,-299.660000000003,-298.5,-297.360000000001,-296.239999999998,-295.060000000005,-293.919999999998,-294.639999999999,-293.480000000003,-290.470000000001,-289.360000000001,-288.200000000004,-286.919999999998,-285.860000000001,-285.520000000004,-284.599999999999,-283.279999999999,-284.009999999995,-281.029999999999,-279.840000000004,-278.689999999995,-279.369999999995,-276.400000000009,-277.080000000002
-308.769999999997,-305.780000000006,-302.770000000004,-303.470000000001,-302.339999999997,-301.19000000001,-300.040000000001,-298.879999999997,-297.739999999998,-296.620000000003,-295.44000000001,-294.299999999996,-295.030000000006,-293.870000000003,-290.849999999999,-289.739999999998,-288.580000000002,-287.299999999996,-286.239999999998,-285.899999999994,-284.979999999996,-283.659999999996,-284.399999999994,-281.409999999996,-280.220000000001,-279.07,-279.759999999995,-276.780000000006,-277.470000000001
-309.159999999996,-306.160000000003,-303.139999999999,-303.850000000006,-302.719999999994,-301.570000000007,-300.419999999998,-299.260000000002,-298.119999999995,-297,-295.820000000007,-294.68,-295.420000000006,-294.260000000002,-291.230000000003,-290.119999999995,-288.959999999999,-287.68,-286.619999999995,-286.279999999999,-285.360000000001,-284.039999999994,-284.790000000001,-281.789999999994,-280.600000000006,-279.449999999997,-280.149999999994,-277.160000000003,-277.860000000008
