259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77
260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26,260.26
260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76,260.76
261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25
261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75
262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24
262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73,262.73
263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23,263.23
263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72,263.72
264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21,264.21
264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71
265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2
265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7,265.7
266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19
266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68
267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18,267.18
267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67
268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16
268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66,268.66
269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15
269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65,269.65
270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14,270.14
270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63,270.63
271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13,271.13
271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62
272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11,272.11
272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61,272.61
273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1
273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6,273.6
274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09
274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58,274.58
275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08,275.08
275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57,275.57
276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06
276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55
277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04
277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53,277.53
278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02,278.02
278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51,278.51
279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49
279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98
280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47
280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96
281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45,281.45
281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94
282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43,282.43
282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92,282.92
283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41,283.41
283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001,283.900000000001
284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39
284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88
285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001,285.370000000001
285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001,285.860000000001
286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35,286.35
286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001,286.840000000001
287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33,287.33
287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82,287.82
288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999,288.309999999999
288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8
289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29
289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001,289.780000000001
290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27
290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76,290.76
291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25
291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74,291.74
292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23,292.23
292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001,292.720000000001
293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001,293.210000000001
293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001,293.700000000001
294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001,294.190000000001
294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68,294.68
295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17
295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002,295.660000000002
296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001,296.150000000001
296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001,296.640000000001
297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001,297.130000000001
297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001,297.620000000001
298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001,298.110000000001
298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002,298.600000000002
299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09,299.09
299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58,299.58
300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07,300.07
300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999,300.559999999999
301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999,301.049999999999
301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999,301.539999999999
302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001,302.030000000001
302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52,302.52
303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01,303.01
303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5
303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99,303.99
304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001,304.480000000001
304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001,304.970000000001
305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003,305.460000000003
305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001,305.950000000001
306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002,306.440000000002
306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93,306.93
307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998,307.419999999998
307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91,307.91
308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998,308.399999999998
