308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67,308.67
309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19
309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72,309.72
310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24,310.24
310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77
311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29
311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81,311.81
312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34,312.34
312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86,312.86
313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39
313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91,313.91
314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43
314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96
315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48
316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01,316.01
316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53,316.53
317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05,317.05
317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58
318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1,318.1
318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62
319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15,319.15
319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67
320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2,320.2
320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72
321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24,321.24
321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77,321.77
322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29,322.29
322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82,322.82
323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34,323.34
323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86,323.86
324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39,324.39
324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91,324.91
325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43
325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96,325.96
326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48,326.48
327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01,327.01
327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53,327.53
328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05,328.05
328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58,328.58
329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1
329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63,329.63
330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15,330.15
330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67
331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2,331.2
331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72
332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25
332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77
333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29,333.29
333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82,333.82
334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34,334.34
334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86,334.86
335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39,335.39
335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91,335.91
336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44,336.44
336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96,336.96
337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48,337.48
338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01,338.01
338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53
339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06,339.06
339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58,339.58
340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1,340.1
340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63
341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15
341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68,341.68
342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2,342.2
342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72,342.72
343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25
343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77,343.77
344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29,344.29
344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82,344.82
345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34,345.34
345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87,345.87
346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39,346.39
346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91,346.91
347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44,347.44
347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96,347.96
348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49
349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01,349.01
349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53,349.53
350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06
350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58,350.58
351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1,351.1
351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63,351.63
352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15,352.15
352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68,352.68
353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2,353.2
353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72
354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25
354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77,354.77
355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3,355.3
355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82,355.82
356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34
356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87
357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39
357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92
358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44,358.44
358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96
359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49,359.49
360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01,360.01
360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53,360.53
361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06,361.06
361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58,361.58
362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11,362.11
362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63,362.63
363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15
363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68
364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2
364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73,364.73
365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25,365.25
365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77
366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3,366.3
366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82
367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34
367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87,367.87
368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39,368.39
368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92
369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44
369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96,369.96
370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49
371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01,371.01
