76143,75579,74966,74459,73888,73335,72729,72244,71684,71110,70544,69981,69371,68876,68285,67748,67140,66522,65973,65807,65597,65189,64597,64030,63453,62910,62306,61745,61172
76377,75812,75196,74692,74121,73568,72959,72480,71920,71346,70781,70217,69603,69115,68521,67988,67376,66758,66209,66043,65837,65432,64836,64269,63692,63156,62545,61988,61414
76611,76045,75426,74925,74354,73801,73189,72716,72156,71582,71018,70453,69835,69354,68757,68228,67612,66994,66445,66279,66077,65675,65075,64508,63931,63402,62784,62231,61656
76845,76278,75656,75158,74587,74034,73419,72952,72392,71818,71255,70689,70067,69593,68993,68468,67848,67230,66681,66515,66317,65918,65314,64747,64170,63648,63023,62474,61898
77079,76511,75886,75391,74820,74267,73649,73188,72628,72054,71492,70925,70299,69832,69229,68708,68084,67466,66917,66751,66557,66161,65553,64986,64409,63894,63262,62717,62140
77313,76744,76116,75624,75053,74500,73879,73424,72864,72290,71729,71161,70531,70071,69465,68948,68320,67702,67153,66987,66797,66404,65792,65225,64648,64140,63501,62960,62382
77547,76977,76346,75857,75286,74733,74109,73660,73100,72526,71966,71397,70763,70310,69701,69188,68556,67938,67389,67223,67037,66647,66031,65464,64887,64386,63740,63203,62624
77781,77210,76576,76090,75519,74966,74339,73896,73336,72762,72203,71633,70995,70549,69937,69428,68792,68174,67625,67459,67277,66890,66270,65703,65126,64632,63979,63446,62866
78015,77443,76806,76323,75752,75199,74569,74132,73572,72998,72440,71869,71227,70788,70173,69668,69028,68410,67861,67695,67517,67133,66509,65942,65365,64878,64218,63689,63108
78249,77676,77036,76556,75985,75432,74799,74368,73808,73234,72677,72105,71459,71027,70409,69908,69264,68646,68097,67931,67757,67376,66748,66181,65604,65124,64457,63932,63350
78483,77909,77266,76789,76218,75665,75029,74604,74044,73470,72914,72341,71691,71266,70645,70148,69500,68882,68333,68167,67997,67619,66987,66420,65843,65370,64696,64175,63592
78717,78142,77496,77022,76451,75898,75259,74840,74280,73706,73151,72577,71923,71505,70881,70388,69736,69118,68569,68403,68237,67862,67226,66659,66082,65616,64935,64418,63834
78951,78375,77726,77255,76684,76131,75489,75076,74516,73942,73388,72813,72155,71744,71117,70628,69972,69354,68805,68639,68477,68105,67465,66898,66321,65862,65174,64661,64076
79185,78608,77956,77488,76917,76364,75719,75312,74752,74178,73625,73049,72387,71983,71353,70868,70208,69590,69041,68875,68717,68348,67704,67137,66560,66108,65413,64904,64318
79419,78841,78186,77721,77150,76597,75949,75548,74988,74414,73862,73285,72619,72222,71589,71108,70444,69826,69277,69111,68957,68591,67943,67376,66799,66354,65652,65147,64560
79653,79074,78416,77954,77383,76830,76179,75784,75224,74650,74099,73521,72851,72461,71825,71348,70680,70062,69513,69347,69197,68834,68182,67615,67038,66600,65891,65390,64802
79887,79307,78646,78187,77616,77063,76409,76020,75460,74886,74336,73757,73083,72700,72061,71588,70916,70298,69749,69583,69437,69077,68421,67854,67277,66846,66130,65633,65044
80121,79540,78876,78420,77849,77296,76639,76256,75696,75122,74573,73993,73315,72939,72297,71828,71152,70534,69985,69819,69677,69320,68660,68093,67516,67092,66369,65876,65286
80355,79773,79106,78653,78082,77529,76869,76492,75932,75358,74810,74229,73547,73178,72533,72068,71388,70770,70221,70055,69917,69563,68899,68332,67755,67338,66608,66119,65528
80589,80006,79336,78886,78315,77762,77099,76728,76168,75594,75047,74465,73779,73417,72769,72308,71624,71006,70457,70291,70157,69806,69138,68571,67994,67584,66847,66362,65770
80823,80239,79566,79119,78548,77995,77329,76964,76404,75830,75284,74701,74011,73656,73005,72548,71860,71242,70693,70527,70397,70049,69377,68810,68233,67830,67086,66605,66012
81057,80472,79796,79352,78781,78228,77559,77200,76640,76066,75521,74937,74243,73895,73241,72788,72096,71478,70929,70763,70637,70292,69616,69049,68472,68076,67325,66848,66254
81291,80705,80026,79585,79014,78461,77789,77436,76876,76302,75758,75173,74475,74134,73477,73028,72332,71714,71165,70999,70877,70535,69855,69288,68711,68322,67564,67091,66496
81525,80938,80256,79818,79247,78694,78019,77672,77112,76538,75995,75409,74707,74373,73713,73268,72568,71950,71401,71235,71117,70778,70094,69527,68950,68568,67803,67334,66738
81759,81171,80486,80051,79480,78927,78249,77908,77348,76774,76232,75645,74939,74612,73949,73508,72804,72186,71637,71471,71357,71021,70333,69766,69189,68814,68042,67577,66980
81993,81404,80716,80284,79713,79160,78479,78144,77584,77010,76469,75881,75171,74851,74185,73748,73040,72422,71873,71707,71597,71264,70572,70005,69428,69060,68281,67820,67222
82227,81637,80946,80517,79946,79393,78709,78380,77820,77246,76706,76117,75403,75090,74421,73988,73276,72658,72109,71943,71837,71507,70811,70244,69667,69306,68520,68063,67464
82461,81870,81176,80750,80179,79626,78939,78616,78056,77482,76943,76353,75635,75329,74657,74228,73512,72894,72345,72179,72077,71750,71050,70483,69906,69552,68759,68306,67706
82695,82103,81406,80983,80412,79859,79169,78852,78292,77718,77180,76589,75867,75568,74893,74468,73748,73130,72581,72415,72317,71993,71289,70722,70145,69798,68998,68549,67948
82929,82336,81636,81216,80645,80092,79399,79088,78528,77954,77417,76825,76099,75807,75129,74708,73984,73366,72817,72651,72557,72236,71528,70961,70384,70044,69237,68792,68190
83163,82569,81866,81449,80878,80325,79629,79324,78764,78190,77654,77061,76331,76046,75365,74948,74220,73602,73053,72887,72797,72479,71767,71200,70623,70290,69476,69035,68432
83397,82802,82096,81682,81111,80558,79859,79560,79000,78426,77891,77297,76563,76285,75601,75188,74456,73838,73289,73123,73037,72722,72006,71439,70862,70536,69715,69278,68674
83631,83035,82326,81915,81344,80791,80089,79796,79236,78662,78128,77533,76795,76524,75837,75428,74692,74074,73525,73359,73277,72965,72245,71678,71101,70782,69954,69521,68916
83865,83268,82556,82148,81577,81024,80319,80032,79472,78898,78365,77769,77027,76763,76073,75668,74928,74310,73761,73595,73517,73208,72484,71917,71340,71028,70193,69764,69158
84099,83501,82786,82381,81810,81257,80549,80268,79708,79134,78602,78005,77259,77002,76309,75908,75164,74546,73997,73831,73757,73451,72723,72156,71579,71274,70432,70007,69400
84333,83734,83016,82614,82043,81490,80779,80504,79944,79370,78839,78241,77491,77241,76545,76148,75400,74782,74233,74067,73997,73694,72962,72395,71818,71520,70671,70250,69642
84567,83967,83246,82847,82276,81723,81009,80740,80180,79606,79076,78477,77723,77480,76781,76388,75636,75018,74469,74303,74237,73937,73201,72634,72057,71766,70910,70493,69884
84801,84200,83476,83080,82509,81956,81239,80976,80416,79842,79313,78713,77955,77719,77017,76628,75872,75254,74705,74539,74477,74180,73440,72873,72296,72012,71149,70736,70126
85035,84433,83706,83313,82742,82189,81469,81212,80652,80078,79550,78949,78187,77958,77253,76868,76108,75490,74941,74775,74717,74423,73679,73112,72535,72258,71388,70979,70368
85269,84666,83936,83546,82975,82422,81699,81448,80888,80314,79787,79185,78419,78197,77489,77108,76344,75726,75177,75011,74957,74666,73918,73351,72774,72504,71627,71222,70610
85503,84899,84166,83779,83208,82655,81929,81684,81124,80550,80024,79421,78651,78436,77725,77348,76580,75962,75413,75247,75197,74909,74157,73590,73013,72750,71866,71465,70852
85737,85132,84396,84012,83441,82888,82159,81920,81360,80786,80261,79657,78883,78675,77961,77588,76816,76198,75649,75483,75437,75152,74396,73829,73252,72996,72105,71708,71094
85971,85365,84626,84245,83674,83121,82389,82156,81596,81022,80498,79893,79115,78914,78197,77828,77052,76434,75885,75719,75677,75395,74635,74068,73491,73242,72344,71951,71336
86205,85598,84856,84478,83907,83354,82619,82392,81832,81258,80735,80129,79347,79153,78433,78068,77288,76670,76121,75955,75917,75638,74874,74307,73730,73488,72583,72194,71578
86439,85831,85086,84711,84140,83587,82849,82628,82068,81494,80972,80365,79579,79392,78669,78308,77524,76906,76357,76191,76157,75881,75113,74546,73969,73734,72822,72437,71820
86673,86064,85316,84944,84373,83820,83079,82864,82304,81730,81209,80601,79811,79631,78905,78548,77760,77142,76593,76427,76397,76124,75352,74785,74208,73980,73061,72680,72062
86907,86297,85546,85177,84606,84053,83309,83100,82540,81966,81446,80837,80043,79870,79141,78788,77996,77378,76829,76663,76637,76367,75591,75024,74447,74226,73300,72923,72304
87141,86530,85776,85410,84839,84286,83539,83336,82776,82202,81683,81073,80275,80109,79377,79028,78232,77614,77065,76899,76877,76610,75830,75263,74686,74472,73539,73166,72546
87375,86763,86006,85643,85072,84519,83769,83572,83012,82438,81920,81309,80507,80348,79613,79268,78468,77850,77301,77135,77117,76853,76069,75502,74925,74718,73778,73409,72788
87609,86996,86236,85876,85305,84752,83999,83808,83248,82674,82157,81545,80739,80587,79849,79508,78704,78086,77537,77371,77357,77096,76308,75741,75164,74964,74017,73652,73030
87843,87229,86466,86109,85538,84985,84229,84044,83484,82910,82394,81781,80971,80826,80085,79748,78940,78322,77773,77607,77597,77339,76547,75980,75403,75210,74256,73895,73272
88077,87462,86696,86342,85771,85218,84459,84280,83720,83146,82631,82017,81203,81065,80321,79988,79176,78558,78009,77843,77837,77582,76786,76219,75642,75456,74495,74138,73514
88311,87695,86926,86575,86004,85451,84689,84516,83956,83382,82868,82253,81435,81304,80557,80228,79412,78794,78245,78079,78077,77825,77025,76458,75881,75702,74734,74381,73756
88545,87928,87156,86808,86237,85684,84919,84752,84192,83618,83105,82489,81667,81543,80793,80468,79648,79030,78481,78315,78317,78068,77264,76697,76120,75948,74973,74624,73998
88779,88161,87386,87041,86470,85917,85149,84988,84428,83854,83342,82725,81899,81782,81029,80708,79884,79266,78717,78551,78557,78311,77503,76936,76359,76194,75212,74867,74240
89013,88394,87616,87274,86703,86150,85379,85224,84664,84090,83579,82961,82131,82021,81265,80948,80120,79502,78953,78787,78797,78554,77742,77175,76598,76440,75451,75110,74482
89247,88627,87846,87507,86936,86383,85609,85460,84900,84326,83816,83197,82363,82260,81501,81188,80356,79738,79189,79023,79037,78797,77981,77414,76837,76686,75690,75353,74724
89481,88860,88076,87740,87169,86616,85839,85696,85136,84562,84053,83433,82595,82499,81737,81428,80592,79974,79425,79259,79277,79040,78220,77653,77076,76932,75929,75596,74966
89715,89093,88306,87973,87402,86849,86069,85932,85372,84798,84290,83669,82827,82738,81973,81668,80828,80210,79661,79495,79517,79283,78459,77892,77315,77178,76168,75839,75208
89949,89326,88536,88206,87635,87082,86299,86168,85608,85034,84527,83905,83059,82977,82209,81908,81064,80446,79897,79731,79757,79526,78698,78131,77554,77424,76407,76082,75450
90183,89559,88766,88439,87868,87315,86529,86404,85844,85270,84764,84141,83291,83216,82445,82148,81300,80682,80133,79967,79997,79769,78937,78370,77793,77670,76646,76325,75692
90417,89792,88996,88672,88101,87548,86759,86640,86080,85506,85001,84377,83523,83455,82681,82388,81536,80918,80369,80203,80237,80012,79176,78609,78032,77916,76885,76568,75934
90651,90025,89226,88905,88334,87781,86989,86876,86316,85742,85238,84613,83755,83694,82917,82628,81772,81154,80605,80439,80477,80255,79415,78848,78271,78162,77124,76811,76176
90885,90258,89456,89138,88567,88014,87219,87112,86552,85978,85475,84849,83987,83933,83153,82868,82008,81390,80841,80675,80717,80498,79654,79087,78510,78408,77363,77054,76418
91119,90491,89686,89371,88800,88247,87449,87348,86788,86214,85712,85085,84219,84172,83389,83108,82244,81626,81077,80911,80957,80741,79893,79326,78749,78654,77602,77297,76660
91353,90724,89916,89604,89033,88480,87679,87584,87024,86450,85949,85321,84451,84411,83625,83348,82480,81862,81313,81147,81197,80984,80132,79565,78988,78900,77841,77540,76902
91587,90957,90146,89837,89266,88713,87909,87820,87260,86686,86186,85557,84683,84650,83861,83588,82716,82098,81549,81383,81437,81227,80371,79804,79227,79146,78080,77783,77144
91821,91190,90376,90070,89499,88946,88139,88056,87496,86922,86423,85793,84915,84889,84097,83828,82952,82334,81785,81619,81677,81470,80610,80043,79466,79392,78319,78026,77386
92055,91423,90606,90303,89732,89179,88369,88292,87732,87158,86660,86029,85147,85128,84333,84068,83188,82570,82021,81855,81917,81713,80849,80282,79705,79638,78558,78269,77628
92289,91656,90836,90536,89965,89412,88599,88528,87968,87394,86897,86265,85379,85367,84569,84308,83424,82806,82257,82091,82157,81956,81088,80521,79944,79884,78797,78512,77870
92523,91889,91066,90769,90198,89645,88829,88764,88204,87630,87134,86501,85611,85606,84805,84548,83660,83042,82493,82327,82397,82199,81327,80760,80183,80130,79036,78755,78112
92757,92122,91296,91002,90431,89878,89059,89000,88440,87866,87371,86737,85843,85845,85041,84788,83896,83278,82729,82563,82637,82442,81566,80999,80422,80376,79275,78998,78354
92991,92355,91526,91235,90664,90111,89289,89236,88676,88102,87608,86973,86075,86084,85277,85028,84132,83514,82965,82799,82877,82685,81805,81238,80661,80622,79514,79241,78596
93225,92588,91756,91468,90897,90344,89519,89472,88912,88338,87845,87209,86307,86323,85513,85268,84368,83750,83201,83035,83117,82928,82044,81477,80900,80868,79753,79484,78838
93459,92821,91986,91701,91130,90577,89749,89708,89148,88574,88082,87445,86539,86562,85749,85508,84604,83986,83437,83271,83357,83171,82283,81716,81139,81114,79992,79727,79080
93693,93054,92216,91934,91363,90810,89979,89944,89384,88810,88319,87681,86771,86801,85985,85748,84840,84222,83673,83507,83597,83414,82522,81955,81378,81360,80231,79970,79322
93927,93287,92446,92167,91596,91043,90209,90180,89620,89046,88556,87917,87003,87040,86221,85988,85076,84458,83909,83743,83837,83657,82761,82194,81617,81606,80470,80213,79564
94161,93520,92676,92400,91829,91276,90439,90416,89856,89282,88793,88153,87235,87279,86457,86228,85312,84694,84145,83979,84077,83900,83000,82433,81856,81852,80709,80456,79806
94395,93753,92906,92633,92062,91509,90669,90652,90092,89518,89030,88389,87467,87518,86693,86468,85548,84930,84381,84215,84317,84143,83239,82672,82095,82098,80948,80699,80048
94629,93986,93136,92866,92295,91742,90899,90888,90328,89754,89267,88625,87699,87757,86929,86708,85784,85166,84617,84451,84557,84386,83478,82911,82334,82344,81187,80942,80290
94863,94219,93366,93099,92528,91975,91129,91124,90564,89990,89504,88861,87931,87996,87165,86948,86020,85402,84853,84687,84797,84629,83717,83150,82573,82590,81426,81185,80532
95097,94452,93596,93332,92761,92208,91359,91360,90800,90226,89741,89097,88163,88235,87401,87188,86256,85638,85089,84923,85037,84872,83956,83389,82812,82836,81665,81428,80774
95331,94685,93826,93565,92994,92441,91589,91596,91036,90462,89978,89333,88395,88474,87637,87428,86492,85874,85325,85159,85277,85115,84195,83628,83051,83082,81904,81671,81016
95565,94918,94056,93798,93227,92674,91819,91832,91272,90698,90215,89569,88627,88713,87873,87668,86728,86110,85561,85395,85517,85358,84434,83867,83290,83328,82143,81914,81258
95799,95151,94286,94031,93460,92907,92049,92068,91508,90934,90452,89805,88859,88952,88109,87908,86964,86346,85797,85631,85757,85601,84673,84106,83529,83574,82382,82157,81500
96033,95384,94516,94264,93693,93140,92279,92304,91744,91170,90689,90041,89091,89191,88345,88148,87200,86582,86033,85867,85997,85844,84912,84345,83768,83820,82621,82400,81742
96267,95617,94746,94497,93926,93373,92509,92540,91980,91406,90926,90277,89323,89430,88581,88388,87436,86818,86269,86103,86237,86087,85151,84584,84007,84066,82860,82643,81984
96501,95850,94976,94730,94159,93606,92739,92776,92216,91642,91163,90513,89555,89669,88817,88628,87672,87054,86505,86339,86477,86330,85390,84823,84246,84312,83099,82886,82226
96735,96083,95206,94963,94392,93839,92969,93012,92452,91878,91400,90749,89787,89908,89053,88868,87908,87290,86741,86575,86717,86573,85629,85062,84485,84558,83338,83129,82468
96969,96316,95436,95196,94625,94072,93199,93248,92688,92114,91637,90985,90019,90147,89289,89108,88144,87526,86977,86811,86957,86816,85868,85301,84724,84804,83577,83372,82710
97203,96549,95666,95429,94858,94305,93429,93484,92924,92350,91874,91221,90251,90386,89525,89348,88380,87762,87213,87047,87197,87059,86107,85540,84963,85050,83816,83615,82952
97437,96782,95896,95662,95091,94538,93659,93720,93160,92586,92111,91457,90483,90625,89761,89588,88616,87998,87449,87283,87437,87302,86346,85779,85202,85296,84055,83858,83194
97671,97015,96126,95895,95324,94771,93889,93956,93396,92822,92348,91693,90715,90864,89997,89828,88852,88234,87685,87519,87677,87545,86585,86018,85441,85542,84294,84101,83436
97905,97248,96356,96128,95557,95004,94119,94192,93632,93058,92585,91929,90947,91103,90233,90068,89088,88470,87921,87755,87917,87788,86824,86257,85680,85788,84533,84344,83678
98139,97481,96586,96361,95790,95237,94349,94428,93868,93294,92822,92165,91179,91342,90469,90308,89324,88706,88157,87991,88157,88031,87063,86496,85919,86034,84772,84587,83920
98373,97714,96816,96594,96023,95470,94579,94664,94104,93530,93059,92401,91411,91581,90705,90548,89560,88942,88393,88227,88397,88274,87302,86735,86158,86280,85011,84830,84162
98607,97947,97046,96827,96256,95703,94809,94900,94340,93766,93296,92637,91643,91820,90941,90788,89796,89178,88629,88463,88637,88517,87541,86974,86397,86526,85250,85073,84404
98841,98180,97276,97060,96489,95936,95039,95136,94576,94002,93533,92873,91875,92059,91177,91028,90032,89414,88865,88699,88877,88760,87780,87213,86636,86772,85489,85316,84646
99075,98413,97506,97293,96722,96169,95269,95372,94812,94238,93770,93109,92107,92298,91413,91268,90268,89650,89101,88935,89117,89003,88019,87452,86875,87018,85728,85559,84888
99309,98646,97736,97526,96955,96402,95499,95608,95048,94474,94007,93345,92339,92537,91649,91508,90504,89886,89337,89171,89357,89246,88258,87691,87114,87264,85967,85802,85130
99543,98879,97966,97759,97188,96635,95729,95844,95284,94710,94244,93581,92571,92776,91885,91748,90740,90122,89573,89407,89597,89489,88497,87930,87353,87510,86206,86045,85372
99777,99112,98196,97992,97421,96868,95959,96080,95520,94946,94481,93817,92803,93015,92121,91988,90976,90358,89809,89643,89837,89732,88736,88169,87592,87756,86445,86288,85614
100011,99345,98426,98225,97654,97101,96189,96316,95756,95182,94718,94053,93035,93254,92357,92228,91212,90594,90045,89879,90077,89975,88975,88408,87831,88002,86684,86531,85856
100245,99578,98656,98458,97887,97334,96419,96552,95992,95418,94955,94289,93267,93493,92593,92468,91448,90830,90281,90115,90317,90218,89214,88647,88070,88248,86923,86774,86098
100479,99811,98886,98691,98120,97567,96649,96788,96228,95654,95192,94525,93499,93732,92829,92708,91684,91066,90517,90351,90557,90461,89453,88886,88309,88494,87162,87017,86340
100713,100044,99116,98924,98353,97800,96879,97024,96464,95890,95429,94761,93731,93971,93065,92948,91920,91302,90753,90587,90797,90704,89692,89125,88548,88740,87401,87260,86582
100947,100277,99346,99157,98586,98033,97109,97260,96700,96126,95666,94997,93963,94210,93301,93188,92156,91538,90989,90823,91037,90947,89931,89364,88787,88986,87640,87503,86824
101181,100510,99576,99390,98819,98266,97339,97496,96936,96362,95903,95233,94195,94449,93537,93428,92392,91774,91225,91059,91277,91190,90170,89603,89026,89232,87879,87746,87066
101415,100743,99806,99623,99052,98499,97569,97732,97172,96598,96140,95469,94427,94688,93773,93668,92628,92010,91461,91295,91517,91433,90409,89842,89265,89478,88118,87989,87308
101649,100976,100036,99856,99285,98732,97799,97968,97408,96834,96377,95705,94659,94927,94009,93908,92864,92246,91697,91531,91757,91676,90648,90081,89504,89724,88357,88232,87550
101883,101209,100266,100089,99518,98965,98029,98204,97644,97070,96614,95941,94891,95166,94245,94148,93100,92482,91933,91767,91997,91919,90887,90320,89743,89970,88596,88475,87792
102117,101442,100496,100322,99751,99198,98259,98440,97880,97306,96851,96177,95123,95405,94481,94388,93336,92718,92169,92003,92237,92162,91126,90559,89982,90216,88835,88718,88034
102351,101675,100726,100555,99984,99431,98489,98676,98116,97542,97088,96413,95355,95644,94717,94628,93572,92954,92405,92239,92477,92405,91365,90798,90221,90462,89074,88961,88276
102585,101908,100956,100788,100217,99664,98719,98912,98352,97778,97325,96649,95587,95883,94953,94868,93808,93190,92641,92475,92717,92648,91604,91037,90460,90708,89313,89204,88518
102819,102141,101186,101021,100450,99897,98949,99148,98588,98014,97562,96885,95819,96122,95189,95108,94044,93426,92877,92711,92957,92891,91843,91276,90699,90954,89552,89447,88760
103053,102374,101416,101254,100683,100130,99179,99384,98824,98250,97799,97121,96051,96361,95425,95348,94280,93662,93113,92947,93197,93134,92082,91515,90938,91200,89791,89690,89002
103287,102607,101646,101487,100916,100363,99409,99620,99060,98486,98036,97357,96283,96600,95661,95588,94516,93898,93349,93183,93437,93377,92321,91754,91177,91446,90030,89933,89244
103521,102840,101876,101720,101149,100596,99639,99856,99296,98722,98273,97593,96515,96839,95897,95828,94752,94134,93585,93419,93677,93620,92560,91993,91416,91692,90269,90176,89486
103755,103073,102106,101953,101382,100829,99869,100092,99532,98958,98510,97829,96747,97078,96133,96068,94988,94370,93821,93655,93917,93863,92799,92232,91655,91938,90508,90419,89728
103989,103306,102336,102186,101615,101062,100099,100328,99768,99194,98747,98065,96979,97317,96369,96308,95224,94606,94057,93891,94157,94106,93038,92471,91894,92184,90747,90662,89970
104223,103539,102566,102419,101848,101295,100329,100564,100004,99430,98984,98301,97211,97556,96605,96548,95460,94842,94293,94127,94397,94349,93277,92710,92133,92430,90986,90905,90212
104457,103772,102796,102652,102081,101528,100559,100800,100240,99666,99221,98537,97443,97795,96841,96788,95696,95078,94529,94363,94637,94592,93516,92949,92372,92676,91225,91148,90454
104691,104005,103026,102885,102314,101761,100789,101036,100476,99902,99458,98773,97675,98034,97077,97028,95932,95314,94765,94599,94877,94835,93755,93188,92611,92922,91464,91391,90696
104925,104238,103256,103118,102547,101994,101019,101272,100712,100138,99695,99009,97907,98273,97313,97268,96168,95550,95001,94835,95117,95078,93994,93427,92850,93168,91703,91634,90938
105159,104471,103486,103351,102780,102227,101249,101508,100948,100374,99932,99245,98139,98512,97549,97508,96404,95786,95237,95071,95357,95321,94233,93666,93089,93414,91942,91877,91180
105393,104704,103716,103584,103013,102460,101479,101744,101184,100610,100169,99481,98371,98751,97785,97748,96640,96022,95473,95307,95597,95564,94472,93905,93328,93660,92181,92120,91422
105627,104937,103946,103817,103246,102693,101709,101980,101420,100846,100406,99717,98603,98990,98021,97988,96876,96258,95709,95543,95837,95807,94711,94144,93567,93906,92420,92363,91664
105861,105170,104176,104050,103479,102926,101939,102216,101656,101082,100643,99953,98835,99229,98257,98228,97112,96494,95945,95779,96077,96050,94950,94383,93806,94152,92659,92606,91906
106095,105403,104406,104283,103712,103159,102169,102452,101892,101318,100880,100189,99067,99468,98493,98468,97348,96730,96181,96015,96317,96293,95189,94622,94045,94398,92898,92849,92148
