-295.739999999998,-296.280000000006,-295.119999999995,-293.959999999992,-292.82,-289.939999999995,-290.500000000007,-289.349999999999,-288.199999999997,-285.330000000002,-285.869999999995,-286.410000000003,-283.57,-282.409999999996,-281.260000000002,-280.110000000001,-278.959999999992,-275.989999999998,-274.900000000001,-276.239999999991,-274.209999999999,-273.449999999997,-272.299999999996,-272.830000000002,-271.679999999993,-270.520000000004,-269.369999999995,-268.209999999992,-268.75
-296.090000000004,-296.639999999999,-295.479999999996,-294.32,-293.180000000008,-290.289999999994,-290.860000000001,-289.710000000006,-288.559999999998,-285.68,-286.229999999996,-286.779999999999,-283.930000000008,-282.769999999997,-281.620000000003,-280.469999999994,-279.32,-276.340000000004,-275.25,-276.599999999999,-274.559999999998,-273.799999999996,-272.650000000001,-273.189999999995,-272.040000000001,-270.879999999997,-269.729999999996,-268.57,-269.120000000003
-296.439999999995,-297,-295.839999999997,-294.68,-293.540000000001,-290.639999999999,-291.220000000001,-290.070000000007,-288.919999999998,-286.029999999999,-286.589999999997,-287.150000000001,-284.290000000001,-283.129999999997,-281.979999999996,-280.829999999994,-279.68,-276.689999999995,-275.599999999999,-276.959999999999,-274.910000000003,-274.150000000001,-273,-273.549999999996,-272.399999999994,-271.239999999998,-270.089999999997,-268.93,-269.489999999998
-296.790000000001,-297.360000000001,-296.199999999997,-295.039999999994,-293.900000000001,-290.989999999998,-291.580000000002,-290.43,-289.279999999992,-286.380000000005,-286.949999999997,-287.520000000004,-284.650000000001,-283.489999999998,-282.340000000004,-281.190000000002,-280.039999999994,-277.040000000001,-275.949999999997,-277.32,-275.259999999995,-274.5,-273.349999999999,-273.909999999996,-272.760000000002,-271.599999999999,-270.449999999997,-269.289999999994,-269.860000000001
-297.139999999999,-297.720000000001,-296.559999999998,-295.400000000001,-294.260000000002,-291.340000000004,-291.940000000002,-290.790000000001,-289.639999999992,-286.730000000003,-287.309999999998,-287.889999999999,-285.010000000002,-283.849999999999,-282.700000000004,-281.549999999996,-280.400000000001,-277.389999999999,-276.299999999996,-277.679999999993,-275.610000000001,-274.850000000006,-273.699999999997,-274.269999999997,-273.119999999995,-271.959999999999,-270.809999999998,-269.650000000001,-270.230000000003
-297.489999999998,-298.080000000002,-296.919999999998,-295.759999999995,-294.620000000003,-291.690000000002,-292.300000000003,-291.150000000001,-290,-287.080000000002,-287.669999999998,-288.260000000002,-285.370000000003,-284.209999999999,-283.060000000005,-281.910000000003,-280.759999999995,-277.739999999998,-276.650000000001,-278.039999999994,-275.959999999999,-275.199999999997,-274.049999999996,-274.629999999997,-273.479999999996,-272.32,-271.169999999998,-270.009999999995,-270.600000000006
-297.839999999997,-298.440000000002,-297.279999999999,-296.120000000003,-294.980000000003,-292.040000000001,-292.660000000003,-291.510000000002,-290.360000000001,-287.43,-288.029999999999,-288.629999999997,-285.730000000003,-284.57,-283.420000000006,-282.269999999997,-281.120000000003,-278.089999999997,-277,-278.400000000001,-276.309999999998,-275.549999999996,-274.400000000001,-274.989999999998,-273.839999999997,-272.68,-271.529999999999,-270.370000000003,-270.970000000001
-298.190000000002,-298.800000000003,-297.639999999999,-296.479999999996,-295.340000000004,-292.389999999999,-293.020000000004,-291.870000000003,-290.720000000001,-287.779999999999,-288.389999999999,-289,-286.090000000004,-284.93,-283.779999999999,-282.629999999997,-281.479999999996,-278.440000000002,-277.349999999999,-278.759999999995,-276.659999999996,-275.900000000001,-274.75,-275.349999999999,-274.199999999997,-273.040000000001,-271.889999999999,-270.729999999996,-271.340000000004
-298.539999999994,-299.159999999996,-298,-296.839999999997,-295.700000000004,-292.739999999998,-293.380000000005,-292.230000000003,-291.080000000002,-288.129999999997,-288.75,-289.370000000003,-286.450000000004,-285.290000000001,-284.139999999999,-282.989999999998,-281.839999999997,-278.789999999994,-277.699999999997,-279.119999999995,-277.010000000002,-276.25,-275.099999999999,-275.709999999992,-274.559999999998,-273.400000000001,-272.25,-271.089999999997,-271.709999999999
-298.889999999999,-299.520000000004,-298.360000000001,-297.199999999997,-296.060000000005,-293.089999999997,-293.740000000005,-292.590000000004,-291.439999999995,-288.480000000003,-289.110000000001,-289.739999999998,-286.810000000005,-285.650000000001,-284.500000000007,-283.349999999999,-282.199999999997,-279.139999999999,-278.049999999996,-279.479999999996,-277.359999999993,-276.600000000006,-275.449999999997,-276.069999999992,-274.919999999998,-273.759999999995,-272.610000000001,-271.449999999997,-272.080000000002
-299.239999999998,-299.880000000005,-298.719999999994,-297.559999999998,-296.420000000006,-293.440000000002,-294.100000000006,-292.950000000004,-291.799999999996,-288.830000000002,-289.469999999994,-290.110000000001,-287.170000000006,-286.010000000002,-284.860000000008,-283.709999999992,-282.559999999998,-279.489999999998,-278.400000000001,-279.839999999997,-277.709999999999,-276.949999999997,-275.799999999996,-276.43,-275.279999999992,-274.119999999995,-272.969999999994,-271.809999999998,-272.450000000004
-299.589999999997,-300.239999999998,-299.079999999994,-297.919999999998,-296.779999999999,-293.790000000001,-294.459999999999,-293.309999999998,-292.159999999996,-289.18,-289.829999999994,-290.480000000003,-287.529999999999,-286.370000000003,-285.220000000001,-284.07,-282.919999999998,-279.839999999997,-278.75,-280.199999999997,-278.060000000005,-277.299999999996,-276.150000000001,-276.790000000001,-275.639999999999,-274.479999999996,-273.329999999994,-272.169999999998,-272.82
-299.940000000002,-300.600000000006,-299.439999999995,-298.279999999999,-297.139999999999,-294.139999999999,-294.82,-293.670000000006,-292.519999999997,-289.529999999999,-290.189999999995,-290.849999999999,-287.889999999999,-286.730000000003,-285.580000000002,-284.43,-283.279999999999,-280.190000000002,-279.099999999999,-280.559999999998,-278.409999999996,-277.650000000001,-276.5,-277.149999999994,-276,-274.839999999997,-273.689999999995,-272.529999999999,-273.190000000002
-300.290000000001,-300.959999999999,-299.799999999996,-298.639999999999,-297.5,-294.489999999998,-295.18,-294.030000000006,-292.879999999997,-289.879999999997,-290.549999999996,-291.220000000001,-288.25,-287.090000000004,-285.940000000002,-284.789999999994,-283.639999999999,-280.540000000001,-279.449999999997,-280.919999999998,-278.760000000002,-278,-276.849999999999,-277.509999999995,-276.360000000001,-275.199999999997,-274.049999999996,-272.889999999999,-273.559999999998
-300.639999999999,-301.32,-300.159999999996,-298.999999999993,-297.860000000001,-294.839999999997,-295.540000000001,-294.389999999999,-293.239999999998,-290.229999999996,-290.909999999996,-291.590000000004,-288.610000000001,-287.450000000004,-286.300000000003,-285.150000000001,-283.999999999993,-280.889999999999,-279.799999999996,-281.279999999999,-279.110000000001,-278.350000000006,-277.199999999997,-277.869999999995,-276.720000000001,-275.559999999998,-274.409999999996,-273.249999999993,-273.93
-300.989999999998,-301.680000000008,-300.519999999997,-299.360000000001,-298.220000000001,-295.189999999995,-295.900000000001,-294.75,-293.599999999999,-290.579999999994,-291.269999999997,-291.959999999999,-288.970000000001,-287.810000000005,-286.659999999996,-285.509999999995,-284.360000000001,-281.239999999998,-280.150000000001,-281.639999999992,-279.459999999999,-278.699999999997,-277.549999999996,-278.230000000003,-277.079999999994,-275.919999999998,-274.769999999997,-273.610000000001,-274.299999999996
-301.340000000004,-302.040000000001,-300.879999999997,-299.719999999994,-298.580000000002,-295.539999999994,-296.260000000002,-295.110000000008,-293.959999999992,-290.93,-291.629999999997,-292.330000000002,-289.330000000002,-288.170000000006,-287.020000000004,-285.869999999995,-284.719999999994,-281.590000000004,-280.5,-282,-279.809999999998,-279.049999999996,-277.900000000001,-278.589999999997,-277.440000000002,-276.279999999999,-275.129999999997,-273.969999999994,-274.669999999998
-301.689999999995,-302.400000000001,-301.239999999998,-300.079999999994,-298.940000000002,-295.889999999999,-296.620000000003,-295.470000000001,-294.319999999992,-291.279999999999,-291.989999999998,-292.700000000004,-289.690000000002,-288.530000000006,-287.380000000005,-286.229999999996,-285.079999999994,-281.939999999995,-280.849999999999,-282.360000000001,-280.160000000003,-279.400000000001,-278.25,-278.949999999997,-277.799999999996,-276.639999999992,-275.489999999998,-274.329999999994,-275.040000000001
-302.040000000001,-302.760000000002,-301.599999999999,-300.439999999995,-299.300000000003,-296.240000000005,-296.980000000003,-295.830000000002,-294.68,-291.629999999997,-292.349999999999,-293.07,-290.050000000003,-288.890000000007,-287.740000000005,-286.589999999997,-285.439999999995,-282.290000000001,-281.199999999997,-282.719999999994,-280.509999999995,-279.75,-278.599999999999,-279.309999999998,-278.160000000003,-276.999999999993,-275.849999999999,-274.689999999995,-275.410000000003
-302.389999999999,-303.120000000003,-301.959999999999,-300.799999999996,-299.660000000003,-296.590000000004,-297.340000000004,-296.190000000002,-295.040000000001,-291.979999999996,-292.709999999999,-293.440000000002,-290.410000000003,-289.250000000007,-288.099999999999,-286.949999999997,-285.799999999996,-282.639999999999,-281.549999999996,-283.079999999994,-280.860000000001,-280.100000000006,-278.949999999997,-279.669999999991,-278.519999999997,-277.359999999993,-276.209999999999,-275.049999999996,-275.779999999999
-302.739999999998,-303.480000000003,-302.32,-301.160000000003,-300.020000000004,-296.940000000002,-297.699999999997,-296.550000000003,-295.400000000001,-292.329999999994,-293.07,-293.809999999998,-290.770000000004,-289.610000000008,-288.459999999999,-287.309999999998,-286.160000000003,-282.989999999998,-281.900000000001,-283.439999999995,-281.209999999999,-280.449999999997,-279.299999999996,-280.029999999999,-278.879999999997,-277.719999999994,-276.57,-275.410000000003,-276.150000000001
-303.089999999997,-303.840000000004,-302.68,-301.519999999997,-300.379999999997,-297.290000000001,-298.060000000005,-296.910000000003,-295.760000000002,-292.679999999993,-293.43,-294.18,-291.129999999997,-289.970000000008,-288.82,-287.669999999998,-286.519999999997,-283.339999999997,-282.25,-283.800000000003,-281.559999999998,-280.799999999996,-279.650000000001,-280.389999999999,-279.239999999998,-278.079999999994,-276.93,-275.769999999997,-276.519999999997
-303.440000000002,-304.200000000004,-303.040000000001,-301.879999999997,-300.740000000005,-297.639999999999,-298.419999999998,-297.269999999997,-296.119999999995,-293.029999999999,-293.790000000001,-294.550000000003,-291.490000000005,-290.330000000009,-289.180000000008,-288.029999999999,-286.879999999997,-283.690000000002,-282.599999999999,-284.159999999996,-281.909999999996,-281.150000000001,-280,-280.75,-279.599999999999,-278.439999999995,-277.290000000001,-276.129999999997,-276.889999999999
-303.789999999994,-304.560000000005,-303.399999999994,-302.239999999998,-301.099999999999,-297.989999999998,-298.780000000006,-297.630000000005,-296.479999999996,-293.379999999997,-294.149999999994,-294.919999999998,-291.849999999999,-290.690000000002,-289.540000000001,-288.389999999999,-287.239999999998,-284.039999999994,-282.949999999997,-284.519999999997,-282.260000000002,-281.5,-280.349999999999,-281.109999999993,-279.959999999992,-278.799999999996,-277.649999999994,-276.489999999998,-277.260000000002
-304.139999999999,-304.920000000006,-303.759999999995,-302.599999999999,-301.460000000006,-298.339999999997,-299.139999999999,-297.990000000005,-296.839999999997,-293.730000000003,-294.509999999995,-295.290000000001,-292.210000000006,-291.049999999996,-289.900000000001,-288.749999999993,-287.599999999999,-284.389999999999,-283.299999999996,-284.879999999997,-282.609999999993,-281.849999999999,-280.699999999997,-281.469999999994,-280.32,-279.160000000003,-278.009999999995,-276.849999999999,-277.630000000005
-304.489999999998,-305.280000000006,-304.119999999995,-302.959999999992,-301.82,-298.689999999995,-299.500000000007,-298.349999999999,-297.199999999997,-294.080000000002,-294.869999999995,-295.660000000003,-292.57,-291.409999999996,-290.260000000002,-289.110000000001,-287.959999999992,-284.739999999998,-283.650000000001,-285.239999999991,-282.959999999999,-282.199999999997,-281.049999999996,-281.830000000002,-280.679999999993,-279.520000000004,-278.369999999995,-277.209999999992,-278
-304.840000000004,-305.639999999999,-304.479999999996,-303.32,-302.180000000008,-299.039999999994,-299.860000000001,-298.710000000006,-297.559999999998,-294.43,-295.229999999996,-296.029999999999,-292.930000000008,-291.769999999997,-290.620000000003,-289.469999999994,-288.32,-285.090000000004,-284,-285.599999999999,-283.309999999998,-282.549999999996,-281.400000000001,-282.189999999995,-281.040000000001,-279.879999999997,-278.729999999996,-277.57,-278.370000000003
-305.189999999995,-306,-304.839999999997,-303.679999999993,-302.540000000001,-299.389999999999,-300.220000000008,-299.070000000007,-297.919999999998,-294.779999999999,-295.589999999997,-296.400000000001,-293.290000000001,-292.129999999997,-290.980000000003,-289.829999999994,-288.679999999993,-285.439999999995,-284.349999999999,-285.959999999999,-283.660000000003,-282.900000000001,-281.75,-282.549999999996,-281.399999999994,-280.239999999998,-279.089999999997,-277.929999999993,-278.739999999998
-305.540000000001,-306.360000000008,-305.199999999997,-304.039999999994,-302.900000000009,-299.739999999998,-300.580000000002,-299.43,-298.279999999992,-295.130000000005,-295.949999999997,-296.770000000004,-293.650000000009,-292.489999999998,-291.340000000004,-290.189999999995,-289.039999999994,-285.790000000001,-284.699999999997,-286.32,-284.009999999995,-283.25,-282.099999999999,-282.909999999996,-281.759999999995,-280.599999999999,-279.449999999997,-278.289999999994,-279.110000000001
-305.889999999999,-306.720000000001,-305.55999999999,-304.400000000001,-303.260000000002,-300.089999999997,-300.940000000002,-299.790000000001,-298.639999999992,-295.480000000003,-296.30999999999,-297.139999999999,-294.010000000002,-292.849999999999,-291.700000000004,-290.549999999996,-289.400000000001,-286.139999999999,-285.049999999996,-286.679999999993,-284.360000000001,-283.599999999999,-282.449999999997,-283.269999999997,-282.119999999995,-280.959999999999,-279.80999999999,-278.650000000001,-279.480000000003
-306.239999999998,-307.080000000002,-305.919999999998,-304.759999999995,-303.620000000003,-300.440000000002,-301.300000000003,-300.150000000001,-298.999999999993,-295.830000000002,-296.669999999998,-297.510000000002,-294.370000000003,-293.209999999999,-292.060000000005,-290.910000000003,-289.759999999995,-286.489999999998,-285.400000000001,-287.039999999994,-284.709999999999,-283.949999999997,-282.799999999996,-283.629999999997,-282.479999999996,-281.32,-280.169999999998,-279.009999999995,-279.850000000006
-306.589999999997,-307.440000000002,-306.279999999999,-305.120000000003,-303.980000000003,-300.790000000001,-301.660000000003,-300.510000000002,-299.360000000001,-296.18,-297.029999999999,-297.879999999997,-294.730000000003,-293.57,-292.420000000006,-291.269999999997,-290.120000000003,-286.839999999997,-285.75,-287.400000000001,-285.059999999998,-284.299999999996,-283.150000000001,-283.989999999998,-282.839999999997,-281.68,-280.529999999999,-279.370000000003,-280.220000000001
-306.940000000002,-307.800000000003,-306.639999999999,-305.479999999996,-304.340000000004,-301.139999999999,-302.020000000004,-300.870000000003,-299.720000000001,-296.529999999999,-297.389999999999,-298.25,-295.090000000004,-293.93,-292.779999999999,-291.629999999997,-290.479999999996,-287.190000000002,-286.099999999999,-287.759999999995,-285.409999999996,-284.650000000001,-283.5,-284.349999999999,-283.199999999997,-282.040000000001,-280.889999999999,-279.729999999996,-280.590000000004
-307.289999999994,-308.160000000003,-307,-305.839999999997,-304.700000000004,-301.489999999998,-302.380000000005,-301.230000000003,-300.080000000002,-296.879999999997,-297.75,-298.620000000003,-295.450000000004,-294.290000000001,-293.139999999999,-291.989999999998,-290.839999999997,-287.539999999994,-286.449999999997,-288.119999999995,-285.760000000002,-285,-283.849999999999,-284.709999999992,-283.55999999999,-282.400000000001,-281.25,-280.089999999997,-280.959999999999
-307.639999999999,-308.520000000004,-307.360000000001,-306.199999999997,-305.060000000005,-301.839999999997,-302.740000000005,-301.590000000004,-300.439999999995,-297.230000000003,-298.110000000001,-298.989999999998,-295.810000000005,-294.650000000001,-293.500000000007,-292.349999999999,-291.199999999997,-287.889999999999,-286.799999999996,-288.479999999996,-286.109999999993,-285.349999999999,-284.199999999997,-285.069999999992,-283.919999999998,-282.759999999995,-281.610000000001,-280.449999999997,-281.330000000002
-307.989999999998,-308.880000000005,-307.719999999994,-306.559999999998,-305.420000000006,-302.190000000002,-303.100000000006,-301.950000000004,-300.799999999996,-297.580000000002,-298.469999999994,-299.360000000001,-296.170000000006,-295.010000000002,-293.860000000008,-292.709999999992,-291.559999999998,-288.239999999998,-287.150000000001,-288.839999999997,-286.459999999999,-285.699999999997,-284.549999999996,-285.43,-284.279999999992,-283.119999999995,-281.969999999994,-280.809999999998,-281.700000000004
-308.339999999997,-309.239999999998,-308.079999999994,-306.919999999998,-305.779999999999,-302.540000000001,-303.459999999999,-302.309999999998,-301.159999999996,-297.93,-298.829999999994,-299.730000000003,-296.529999999999,-295.370000000003,-294.220000000001,-293.07,-291.919999999998,-288.589999999997,-287.5,-289.199999999997,-286.810000000005,-286.049999999996,-284.900000000001,-285.790000000001,-284.639999999999,-283.479999999996,-282.329999999994,-281.169999999998,-282.07
-308.690000000002,-309.600000000006,-308.439999999995,-307.279999999999,-306.139999999999,-302.889999999999,-303.82,-302.670000000006,-301.519999999997,-298.279999999999,-299.189999999995,-300.099999999999,-296.889999999999,-295.730000000003,-294.580000000002,-293.43,-292.279999999999,-288.940000000002,-287.849999999999,-289.559999999998,-287.159999999996,-286.400000000001,-285.25,-286.149999999994,-285,-283.839999999997,-282.689999999995,-281.529999999999,-282.440000000002
-309.040000000001,-309.960000000006,-308.799999999996,-307.639999999999,-306.5,-303.239999999998,-304.18,-303.030000000006,-301.879999999997,-298.629999999997,-299.549999999996,-300.470000000001,-297.25,-296.090000000004,-294.940000000002,-293.789999999994,-292.639999999999,-289.290000000001,-288.199999999997,-289.919999999998,-287.510000000002,-286.75,-285.599999999999,-286.509999999995,-285.359999999993,-284.199999999997,-283.049999999996,-281.889999999999,-282.809999999998
-309.389999999999,-310.32,-309.159999999996,-307.999999999993,-306.860000000001,-303.589999999997,-304.540000000001,-303.389999999999,-302.239999999998,-298.979999999996,-299.909999999996,-300.840000000004,-297.610000000001,-296.450000000004,-295.300000000003,-294.150000000001,-292.999999999993,-289.639999999999,-288.549999999996,-290.279999999999,-287.860000000001,-287.099999999999,-285.949999999997,-286.869999999995,-285.720000000001,-284.559999999998,-283.409999999996,-282.249999999993,-283.18
-309.739999999998,-310.680000000008,-309.519999999997,-308.360000000001,-307.220000000001,-303.939999999995,-304.900000000001,-303.75,-302.599999999999,-299.329999999994,-300.269999999997,-301.209999999999,-297.970000000001,-296.810000000005,-295.659999999996,-294.509999999995,-293.360000000001,-289.989999999998,-288.900000000001,-290.639999999992,-288.209999999999,-287.449999999997,-286.299999999996,-287.230000000003,-286.079999999994,-284.919999999998,-283.769999999997,-282.610000000001,-283.549999999996
-310.090000000004,-311.040000000001,-309.879999999997,-308.719999999994,-307.580000000002,-304.289999999994,-305.260000000002,-304.110000000008,-302.959999999992,-299.68,-300.629999999997,-301.580000000002,-298.330000000002,-297.170000000006,-296.020000000004,-294.869999999995,-293.719999999994,-290.340000000004,-289.25,-291,-288.559999999998,-287.799999999996,-286.650000000001,-287.589999999997,-286.440000000002,-285.279999999999,-284.129999999997,-282.969999999994,-283.919999999998
-310.439999999995,-311.400000000001,-310.239999999991,-309.079999999994,-307.940000000002,-304.639999999992,-305.620000000003,-304.470000000001,-303.319999999992,-300.029999999999,-300.989999999991,-301.950000000004,-298.690000000002,-297.530000000006,-296.380000000005,-295.229999999996,-294.079999999994,-290.689999999995,-289.599999999999,-291.360000000001,-288.910000000003,-288.150000000001,-287,-287.949999999997,-286.799999999996,-285.639999999992,-284.489999999991,-283.329999999994,-284.290000000001
-310.790000000001,-311.760000000009,-310.599999999999,-309.439999999995,-308.300000000003,-304.990000000005,-305.980000000003,-304.830000000002,-303.679999999993,-300.379999999997,-301.349999999999,-302.32,-299.050000000003,-297.890000000007,-296.740000000005,-295.589999999997,-294.439999999995,-291.040000000001,-289.949999999997,-291.719999999994,-289.259999999995,-288.5,-287.349999999999,-288.309999999998,-287.159999999996,-285.999999999993,-284.849999999999,-283.689999999995,-284.660000000003
-311.139999999999,-312.120000000003,-310.959999999999,-309.799999999996,-308.660000000003,-305.340000000004,-306.340000000004,-305.190000000002,-304.040000000001,-300.729999999996,-301.709999999999,-302.690000000002,-299.410000000003,-298.250000000007,-297.099999999999,-295.949999999997,-294.799999999996,-291.389999999999,-290.299999999996,-292.079999999994,-289.610000000001,-288.849999999999,-287.699999999997,-288.669999999991,-287.519999999997,-286.359999999993,-285.209999999999,-284.049999999996,-285.029999999999
-311.489999999998,-312.480000000003,-311.32,-310.160000000003,-309.020000000004,-305.690000000002,-306.699999999997,-305.550000000003,-304.400000000001,-301.079999999994,-302.07,-303.059999999998,-299.770000000004,-298.610000000008,-297.459999999999,-296.309999999998,-295.160000000003,-291.739999999998,-290.650000000001,-292.439999999995,-289.959999999999,-289.199999999997,-288.049999999996,-289.029999999999,-287.879999999997,-286.719999999994,-285.57,-284.410000000003,-285.400000000001
-311.839999999997,-312.840000000004,-311.68,-310.519999999997,-309.379999999997,-306.040000000001,-307.060000000005,-305.910000000003,-304.760000000002,-301.429999999993,-302.43,-303.43,-300.129999999997,-298.970000000008,-297.82,-296.669999999998,-295.519999999997,-292.089999999997,-291,-292.800000000003,-290.309999999998,-289.549999999996,-288.400000000001,-289.389999999999,-288.239999999998,-287.079999999994,-285.93,-284.769999999997,-285.769999999997
-312.190000000002,-313.200000000004,-312.040000000001,-310.879999999997,-309.740000000005,-306.389999999999,-307.419999999998,-306.269999999997,-305.119999999995,-301.779999999999,-302.790000000001,-303.800000000003,-300.490000000005,-299.330000000009,-298.180000000008,-297.029999999999,-295.879999999997,-292.440000000002,-291.349999999999,-293.159999999996,-290.659999999996,-289.900000000001,-288.75,-289.75,-288.599999999999,-287.439999999995,-286.290000000001,-285.129999999997,-286.139999999999
-312.539999999994,-313.560000000005,-312.399999999994,-311.239999999998,-310.099999999999,-306.739999999998,-307.780000000006,-306.630000000005,-305.479999999996,-302.129999999997,-303.149999999994,-304.169999999998,-300.849999999999,-299.69000000001,-298.540000000008,-297.389999999999,-296.239999999998,-292.789999999994,-291.699999999997,-293.519999999997,-291.010000000002,-290.25,-289.099999999999,-290.109999999993,-288.959999999992,-287.799999999996,-286.649999999994,-285.489999999998,-286.510000000002
-312.889999999999,-313.920000000006,-312.759999999995,-311.599999999999,-310.460000000006,-307.089999999997,-308.139999999999,-306.990000000005,-305.839999999997,-302.479999999996,-303.509999999995,-304.540000000001,-301.210000000006,-300.050000000003,-298.900000000001,-297.749999999993,-296.599999999999,-293.139999999999,-292.049999999996,-293.879999999997,-291.359999999993,-290.599999999999,-289.449999999997,-290.469999999994,-289.32,-288.159999999996,-287.009999999995,-285.849999999999,-286.880000000005
-313.239999999998,-314.280000000006,-313.119999999995,-311.959999999992,-310.82,-307.439999999995,-308.500000000007,-307.349999999999,-306.199999999997,-302.830000000002,-303.869999999995,-304.910000000003,-301.57,-300.409999999996,-299.260000000002,-298.110000000001,-296.959999999992,-293.489999999998,-292.400000000001,-294.239999999991,-291.709999999999,-290.949999999997,-289.799999999996,-290.830000000002,-289.679999999993,-288.519999999997,-287.369999999995,-286.209999999992,-287.25
-313.590000000004,-314.639999999999,-313.479999999996,-312.32,-311.180000000008,-307.790000000001,-308.860000000001,-307.710000000006,-306.559999999998,-303.18,-304.229999999996,-305.279999999999,-301.930000000008,-300.769999999997,-299.620000000003,-298.469999999994,-297.32,-293.840000000004,-292.75,-294.599999999999,-292.059999999998,-291.299999999996,-290.150000000001,-291.189999999995,-290.040000000001,-288.879999999997,-287.729999999996,-286.57,-287.620000000003
-313.939999999995,-315,-313.839999999997,-312.679999999993,-311.540000000001,-308.139999999999,-309.220000000008,-308.070000000007,-306.919999999998,-303.529999999999,-304.589999999997,-305.650000000001,-302.290000000001,-301.129999999997,-299.980000000003,-298.829999999994,-297.679999999993,-294.189999999995,-293.099999999999,-294.959999999999,-292.410000000003,-291.650000000001,-290.5,-291.549999999996,-290.399999999994,-289.239999999998,-288.089999999997,-286.929999999993,-287.989999999998
-314.290000000001,-315.360000000008,-314.199999999997,-313.039999999994,-311.900000000009,-308.489999999998,-309.580000000002,-308.43,-307.279999999992,-303.880000000005,-304.949999999997,-306.020000000004,-302.650000000009,-301.489999999998,-300.340000000004,-299.189999999995,-298.039999999994,-294.540000000001,-293.449999999997,-295.32,-292.759999999995,-292,-290.849999999999,-291.909999999996,-290.759999999995,-289.599999999999,-288.449999999997,-287.289999999994,-288.360000000001
-314.639999999999,-315.720000000001,-314.55999999999,-313.400000000001,-312.260000000002,-308.839999999997,-309.940000000002,-308.790000000001,-307.639999999992,-304.230000000003,-305.30999999999,-306.389999999999,-303.010000000002,-301.849999999999,-300.700000000004,-299.549999999996,-298.400000000001,-294.889999999999,-293.799999999996,-295.679999999993,-293.110000000001,-292.349999999999,-291.199999999997,-292.269999999997,-291.119999999995,-289.959999999999,-288.80999999999,-287.650000000001,-288.730000000003
-314.989999999998,-316.080000000002,-314.919999999998,-313.759999999995,-312.620000000003,-309.190000000002,-310.300000000003,-309.150000000009,-307.999999999993,-304.580000000002,-305.669999999998,-306.760000000002,-303.370000000003,-302.209999999999,-301.060000000005,-299.909999999996,-298.759999999995,-295.239999999998,-294.150000000001,-296.039999999994,-293.459999999999,-292.699999999997,-291.549999999996,-292.629999999997,-291.479999999996,-290.32,-289.169999999998,-288.009999999995,-289.100000000006
-315.339999999997,-316.440000000002,-315.279999999999,-314.119999999995,-312.980000000003,-309.540000000001,-310.660000000003,-309.510000000002,-308.360000000001,-304.93,-306.029999999999,-307.130000000005,-303.730000000003,-302.57,-301.420000000006,-300.269999999997,-299.119999999995,-295.589999999997,-294.5,-296.400000000001,-293.809999999998,-293.049999999996,-291.900000000001,-292.989999999998,-291.839999999997,-290.68,-289.529999999999,-288.369999999995,-289.470000000001
-315.690000000002,-316.800000000003,-315.639999999999,-314.479999999996,-313.340000000004,-309.889999999999,-311.020000000004,-309.870000000003,-308.720000000001,-305.279999999999,-306.389999999999,-307.5,-304.090000000004,-302.93,-301.779999999999,-300.629999999997,-299.479999999996,-295.940000000002,-294.849999999999,-296.759999999995,-294.159999999996,-293.400000000001,-292.25,-293.349999999999,-292.199999999997,-291.040000000001,-289.889999999999,-288.729999999996,-289.840000000004
-316.039999999994,-317.160000000003,-316,-314.839999999997,-313.700000000004,-310.239999999998,-311.380000000005,-310.230000000003,-309.080000000002,-305.629999999997,-306.75,-307.870000000003,-304.450000000004,-303.290000000001,-302.139999999999,-300.989999999998,-299.839999999997,-296.289999999994,-295.199999999997,-297.119999999995,-294.510000000002,-293.75,-292.599999999999,-293.709999999992,-292.55999999999,-291.400000000001,-290.25,-289.089999999997,-290.209999999999
-316.389999999999,-317.520000000004,-316.360000000001,-315.199999999997,-314.060000000005,-310.589999999997,-311.740000000005,-310.590000000004,-309.439999999995,-305.980000000003,-307.110000000001,-308.239999999998,-304.810000000005,-303.650000000001,-302.500000000007,-301.349999999999,-300.199999999997,-296.639999999999,-295.549999999996,-297.479999999996,-294.859999999993,-294.099999999999,-292.949999999997,-294.069999999992,-292.919999999998,-291.759999999995,-290.610000000001,-289.449999999997,-290.580000000002
-316.739999999998,-317.880000000005,-316.719999999994,-315.559999999998,-314.420000000006,-310.940000000002,-312.100000000006,-310.950000000004,-309.799999999996,-306.330000000002,-307.469999999994,-308.610000000001,-305.170000000006,-304.010000000002,-302.860000000008,-301.709999999992,-300.559999999998,-296.989999999998,-295.900000000001,-297.839999999997,-295.209999999999,-294.449999999997,-293.299999999996,-294.43,-293.279999999992,-292.119999999995,-290.969999999994,-289.809999999998,-290.950000000004
-317.089999999997,-318.239999999998,-317.079999999994,-315.919999999991,-314.780000000006,-311.290000000001,-312.460000000006,-311.309999999998,-310.159999999996,-306.68,-307.829999999994,-308.980000000003,-305.530000000006,-304.370000000003,-303.220000000001,-302.07,-300.919999999991,-297.339999999997,-296.25,-298.199999999997,-295.559999999998,-294.799999999996,-293.650000000001,-294.790000000001,-293.639999999999,-292.479999999996,-291.329999999994,-290.169999999991,-291.320000000007
