771.28,756.81,743.08,730.14,717.87,706.53,696.43,687.48,679.85,673.73,669.33,667.3,667.9,671.52,679.05,691.35,710.1,743.68,785.26,804.55,826.21,874.42,930.43,971.21,998.42,1016.1,1032.8,1045.2,1058.3
771.55,757.14,743.38,730.49,718.31,706.95,696.9,688.03,680.48,674.51,670.25,668.24,669.12,673.1,681.34,694.53,714.91,751.17,796.74,818.15,841.61,894.47,959,1001,1027.3,1043.7,1056.1,1068,1077.7
771.8,757.46,743.69,730.82,718.77,707.38,697.37,688.57,681.14,675.3,671.21,669.32,670.34,674.82,683.66,698.09,719.92,759.43,808.77,831.8,857.61,917.21,989.14,1033.6,1060.5,1073.4,1084.2,1091.2,1099.8
772.05,757.79,744.04,731.15,719.19,707.82,697.89,689.12,681.79,676.08,672.19,670.43,671.61,676.54,686.16,701.69,725.38,768.05,821.67,846.55,874.45,940.15,1021.7,1070.1,1096,1108.4,1112.8,1119.3,1122.9
772.29,758.09,744.4,731.48,719.58,708.36,698.44,689.67,682.45,676.87,673.17,671.71,672.92,678.37,688.73,705.64,731.06,777.11,834.87,861.48,891.37,963.54,1054.9,1109.7,1136.4,1144.1,1147.8,1147.9,1149.3
772.53,758.38,744.76,731.82,719.95,708.94,698.94,690.22,683.11,677.68,674.17,672.98,674.58,680.23,691.44,709.72,737.15,786.3,848.21,876.21,907.9,986.1,1088.9,1150.8,1178.3,1185.7,1182.2,1180.1,1177
772.78,758.66,745.12,732.22,720.31,709.44,699.43,690.79,683.77,678.49,675.19,674.34,676.25,682.18,694.18,713.94,743.46,795.66,861.21,890.42,924.38,1007,1120.5,1192.4,1221.6,1227.7,1222.1,1213.5,1207.5
773.08,758.94,745.47,732.65,720.69,709.92,700.02,691.37,684.43,679.3,676.25,675.68,678.13,684.27,697.07,718.15,749.9,804.89,873.83,903.9,938.44,1025.6,1149.7,1230.5,1266.2,1271.2,1262.1,1250.5,1239.1
773.4,759.2,745.81,733.06,721.07,710.37,700.64,692.07,685.08,680.14,677.29,677.09,679.99,686.9,700.02,722.34,756.21,813.91,885.39,916.41,952.58,1041.1,1173.3,1266.9,1306.7,1314.8,1303.2,1287.8,1273.2
773.69,759.48,746.16,733.47,721.55,710.8,701.21,692.79,685.88,680.97,678.4,678.5,681.92,689.58,703.13,726.57,762.52,822.39,896.47,927.2,963.19,1053.9,1191.7,1294.9,1345.9,1354.4,1344.2,1326.3,1307.3
774,759.85,746.48,733.87,722.06,711.23,701.78,693.51,686.69,681.79,679.48,679.96,683.89,692.36,706.54,730.76,768.58,830.41,906.08,937.09,973.63,1062.9,1203.8,1318.3,1375.9,1393.3,1381.1,1363.6,1341.4
774.29,760.2,746.79,734.27,722.54,711.65,702.33,694.2,687.59,682.65,680.59,681.43,685.93,695.15,710.51,735.13,774.26,838.02,914.87,945.46,981.52,1070.2,1210.5,1332,1402.8,1422.4,1417.2,1397.7,1375.1
774.57,760.55,747.1,734.66,723.02,712.26,702.86,694.91,688.48,683.78,681.72,682.95,687.99,697.95,714.49,739.83,779.71,845.24,922.33,953.16,989.3,1075.6,1214,1340.7,1419.1,1450.6,1445,1431.2,1406.4
774.87,760.9,747.49,735.04,723.48,712.85,703.39,695.6,689.36,684.91,682.9,684.48,690.07,700.8,718.42,744.84,784.99,851.55,929.13,959.8,995.63,1080.3,1214.9,1343.5,1432.5,1468.2,1473,1458,1436.3
775.15,761.24,747.87,735.42,723.94,713.42,703.93,696.28,690.24,686.06,684.13,686.04,692.19,703.7,722.33,750.14,790.79,857.04,935.25,965.99,1002,1084.2,1214.9,1343.1,1437.5,1484.4,1491.2,1483.8,1462
775.41,761.57,748.3,735.8,724.41,714,704.62,696.95,691.12,687.23,685.65,687.6,694.33,706.57,726.21,755.29,797.08,863.22,941.14,971.51,1007.1,1087.7,1214.1,1340.6,1440.1,1492.4,1509.3,1502.1,1486
775.69,761.9,748.73,736.22,724.86,714.56,705.32,697.62,691.99,688.39,687.2,689.23,696.48,709.48,730.02,760.22,803.19,870.02,947.05,976.86,1012.1,1090.7,1213.2,1336.9,1438.4,1499.1,1519.4,1520.2,1504.9
775.99,762.22,749.13,736.65,725.33,715.14,706.04,698.33,692.87,689.56,688.74,690.99,698.65,712.39,733.78,765,809.03,876.34,952.96,982.06,1016.5,1093.4,1212.2,1332.8,1435.2,1500.4,1529.6,1531.9,1522.4
776.31,762.54,749.52,737.13,725.78,715.7,706.76,699.15,693.77,690.73,690.3,693.06,700.83,715.29,737.53,769.69,814.55,882.19,958.25,986.94,1020.8,1095.7,1211.2,1328.5,1430.6,1500.9,1534.1,1543.1,1535.1
776.67,762.86,749.91,737.61,726.22,716.26,707.47,700,694.68,691.91,691.9,695.14,703.03,718.17,741.23,774.29,819.9,887.69,963.2,991.29,1024.4,1097.9,1210.2,1324.5,1425.6,1498.6,1538.4,1549.8,1547.1
777.01,763.17,750.3,738.09,726.7,716.82,708.19,700.93,695.58,693.12,693.47,697.24,705.39,721.07,744.95,778.74,824.98,892.88,967.69,995.44,1028.1,1099.7,1209.3,1320.5,1420.4,1495.7,1539.2,1556.5,1555.4
777.34,763.52,750.68,738.58,727.27,717.38,708.91,701.84,696.52,694.33,695.05,699.35,708.03,723.93,748.59,783.09,829.84,897.82,971.97,999.19,1031.2,1101.5,1208.4,1316.8,1415.1,1491.7,1539.7,1560,1563.4
777.68,763.92,751.06,739.07,727.85,717.94,709.64,702.76,697.54,695.55,696.64,701.47,710.67,726.81,752.17,787.33,834.58,902.47,976.02,1002.8,1034.4,1103.1,1207.6,1313.4,1410.1,1487.4,1538.3,1563.3,1568.7
778.02,764.32,751.43,739.55,728.45,718.51,710.35,703.69,698.74,696.76,698.24,703.56,713.37,729.73,755.69,791.49,839.14,906.91,979.83,1006.2,1037.2,1104.7,1206.8,1310.1,1405.3,1482.9,1536.6,1564.4,1573.8
778.35,764.72,751.8,740.02,729.05,719.1,711.07,704.63,699.94,698.01,699.88,705.66,716.07,732.66,759.16,795.55,843.53,911.14,983.39,1009.4,1040,1106.1,1206,1307.1,1400.8,1478.3,1533.9,1565.4,1577
778.68,765.12,752.18,740.48,729.64,719.76,711.79,705.56,701.17,699.29,701.53,707.78,718.75,735.69,762.56,799.55,847.79,915.24,986.75,1012.3,1042.5,1107.5,1205.4,1304.3,1396.3,1473.8,1531,1565,1580.1
779,765.52,752.63,740.95,730.24,720.51,712.53,706.52,702.39,700.63,703.15,709.92,721.42,738.93,765.96,803.41,851.96,919.18,989.96,1015.2,1044.8,1108.7,1204.8,1301.7,1392.2,1469.4,1527.7,1564.4,1581.6
779.32,765.92,753.13,741.43,730.83,721.26,713.27,707.47,703.62,702.03,704.8,712.02,724.09,742.19,769.29,807.18,855.96,922.95,993.02,1017.8,1047,1109.9,1204.1,1299.2,1388.4,1465.1,1524.3,1563.1,1583
779.65,766.32,753.62,741.9,731.42,722.01,714.02,708.43,704.87,703.61,706.48,714.1,726.73,745.4,772.57,810.85,859.86,926.54,995.96,1020.4,1049.2,1111,1203.5,1296.8,1384.7,1460.9,1520.9,1561.5,1583.3
779.98,766.72,754.11,742.37,732.02,722.75,714.79,709.39,706.13,705.2,708.15,716.22,729.33,748.56,775.81,814.48,863.59,930.09,998.76,1022.9,1051.2,1112,1202.9,1294.5,1381.2,1456.9,1517.4,1559.2,1583.3
780.32,767.12,754.6,742.84,732.61,723.5,715.63,710.36,707.37,706.82,709.81,718.33,731.97,751.7,779.05,817.99,867.26,933.42,1001.5,1025.3,1053.3,1113.1,1202.3,1292.5,1377.9,1453.1,1513.7,1556.5,1582.8
780.68,767.52,755.09,743.39,733.21,724.26,716.59,711.35,708.64,708.42,711.49,720.45,734.57,754.79,782.38,821.45,870.79,936.72,1004.1,1027.5,1055.2,1114.1,1201.9,1290.5,1374.8,1449.4,1509.9,1553.7,1581.9
781.08,767.92,755.59,743.98,733.82,725.04,717.56,712.34,709.9,710.02,713.21,722.56,737.13,757.86,785.72,824.82,874.28,939.88,1006.6,1029.8,1057,1115.1,1201.5,1288.7,1371.7,1445.8,1506.2,1550.9,1580.8
781.49,768.34,756.08,744.57,734.43,725.8,718.53,713.33,711.17,711.64,715.18,724.65,739.69,760.87,789.1,828.15,877.63,942.95,1009,1031.8,1058.7,1116,1201.1,1286.9,1369,1442.4,1502.4,1548.1,1579.4
781.9,768.74,756.58,745.18,735.04,726.58,719.52,714.33,712.44,713.27,717.19,726.73,742.28,763.81,792.46,831.33,880.92,945.85,1011.3,1033.9,1060.4,1116.8,1200.7,1285.3,1366.3,1438.9,1498.8,1545.2,1577.9
782.32,769.15,757.08,745.8,735.66,727.37,720.5,715.38,713.73,714.91,719.22,728.85,744.79,766.78,795.7,834.55,884.08,948.74,1013.5,1035.8,1062,1117.7,1200.3,1283.6,1363.7,1435.4,1495.3,1542.3,1576.1
782.72,769.57,757.59,746.43,736.29,728.15,721.49,716.52,715.03,716.55,721.23,730.93,747.29,769.69,798.98,837.62,887.21,951.48,1015.7,1037.6,1063.6,1118.4,1199.9,1282.2,1361.3,1432.2,1491.9,1539.4,1574.4
783.14,770.02,758.1,747.06,736.94,728.95,722.5,717.68,716.31,718.16,723.27,733.01,749.78,772.58,802.11,840.73,890.15,954.21,1017.7,1039.5,1065.1,1119.2,1199.6,1280.6,1359,1428.9,1488.6,1536.6,1572.5
783.55,770.47,758.62,747.69,737.67,729.75,723.5,718.93,717.62,719.79,725.27,735.09,752.26,775.38,805.31,843.71,893.15,956.75,1019.8,1041.3,1066.6,1120,1199.2,1279.3,1356.7,1425.9,1485.4,1533.9,1570.6
783.97,770.97,759.13,748.34,738.46,730.55,724.51,720.2,718.95,721.44,727.26,737.16,754.67,778.21,808.38,846.69,895.99,959.3,1021.7,1043,1068,1120.8,1199,1277.9,1354.4,1422.9,1482.4,1531.1,1568.6
784.38,771.46,759.65,748.98,739.25,731.36,725.53,721.48,720.26,723.08,729.25,739.4,757.12,780.98,811.39,849.54,898.79,961.72,1023.7,1044.7,1069.5,1121.6,1198.7,1276.7,1352.1,1420.2,1479.4,1528.4,1566.7
784.81,771.96,760.17,749.63,740.05,732.18,726.56,722.75,721.6,724.73,731.25,741.67,759.49,783.72,814.32,852.37,901.5,964.15,1025.6,1046.4,1070.9,1122.5,1198.5,1275.5,1350,1417.4,1476.5,1525.8,1564.8
785.26,772.46,760.7,750.28,740.85,733.02,727.6,724.04,722.93,726.37,733.24,744.03,761.89,786.38,817.23,855.29,904.2,966.45,1027.4,1048,1072.3,1123.3,1198.4,1274.5,1347.9,1414.9,1473.7,1523.3,1562.8
785.71,773,761.23,750.94,741.66,733.86,728.66,725.31,724.27,728.01,735.22,746.38,764.25,789.03,820.07,858.2,906.78,968.73,1029.1,1049.6,1073.6,1124,1198.3,1273.5,1346,1412.4,1471,1520.9,1560.8
786.16,773.53,761.77,751.6,742.47,734.72,729.7,726.59,725.63,729.65,737.17,748.68,766.64,791.65,822.88,861.03,909.37,970.93,1030.8,1051.1,1074.8,1124.7,1198.2,1272.5,1344.1,1410,1468.5,1518.4,1558.9
786.61,774.07,762.32,752.27,743.28,735.59,730.77,727.88,727.21,731.29,739.15,751,768.97,794.25,825.61,863.86,911.93,973.09,1032.4,1052.5,1076.1,1125.4,1198.1,1271.7,1342.3,1407.7,1466,1516.1,1557
787.07,774.61,762.91,752.94,744.1,736.52,731.82,729.19,728.79,732.96,741.12,753.28,771.28,796.81,828.34,866.64,914.44,975.2,1034,1053.9,1077.2,1126,1198,1270.8,1340.7,1405.5,1463.6,1513.8,1555.1
787.52,775.17,763.51,753.63,744.93,737.47,732.9,730.49,730.38,734.6,743.07,755.54,773.57,799.35,831.06,869.35,916.84,977.28,1035.6,1055.3,1078.4,1126.7,1197.8,1269.9,1339,1403.3,1461.3,1511.6,1553.4
788,775.72,764.16,754.33,745.77,738.49,733.98,731.82,731.97,736.24,745.02,757.79,775.86,801.84,833.73,872.02,919.17,979.32,1037.2,1056.6,1079.5,1127.3,1197.7,1269,1337.5,1401.2,1459,1509.5,1551.7
788.46,776.29,764.83,755.03,746.63,739.52,735.07,733.15,733.55,737.9,746.99,760.04,778.11,804.31,836.34,874.67,921.48,981.3,1038.7,1058,1080.6,1128,1197.6,1268.1,1335.8,1399.3,1456.8,1507.5,1549.9
788.94,776.85,765.49,755.75,747.5,740.55,736.17,734.46,735.15,739.57,748.96,762.27,780.36,806.78,838.91,877.27,923.76,983.26,1040.2,1059.4,1081.7,1128.6,1197.5,1267.2,1334.5,1397.4,1454.8,1505.5,1547.8
789.41,777.42,766.15,756.47,748.38,741.58,737.27,735.8,736.72,741.24,750.89,764.5,782.65,809.22,841.44,879.78,926,985.17,1041.7,1060.7,1082.9,1129.2,1197.4,1266.5,1333,1395.6,1452.7,1503.7,1545.7
789.9,778,766.82,757.2,749.26,742.63,738.39,737.14,738.32,742.92,752.82,766.7,784.97,811.64,843.94,882.26,928.16,987.08,1043.1,1061.9,1083.9,1129.8,1197.4,1265.8,1331.7,1393.7,1450.9,1501.9,1543.5
790.4,778.58,767.5,757.94,750.14,743.68,739.52,738.5,739.9,744.58,754.73,768.87,787.32,814.02,846.44,884.67,930.33,988.9,1044.6,1063.1,1084.9,1130.4,1197.4,1265.1,1330.3,1392.1,1449,1499.9,1541.4
790.91,779.18,768.19,758.7,751.03,744.72,740.66,739.87,741.48,746.26,756.64,771.03,789.71,816.39,848.87,887.07,932.45,990.69,1045.9,1064.3,1085.9,1131,1197.3,1264.4,1329.1,1390.4,1447.2,1497.8,1539.3
791.43,779.77,768.89,759.46,751.93,745.79,741.83,741.23,743.06,747.94,758.57,773.17,792.06,818.71,851.29,889.39,934.56,992.42,1047.2,1065.4,1086.8,1131.5,1197.2,1263.7,1327.9,1388.8,1445.4,1495.7,1537.3
791.96,780.37,769.61,760.23,752.85,746.85,742.98,742.6,744.64,749.61,760.5,775.33,794.38,820.99,853.62,891.73,936.66,994.14,1048.5,1066.5,1087.8,1132.1,1197.2,1262.9,1326.8,1387.2,1443.6,1493.7,1535.4
792.49,780.98,770.33,761,753.76,747.93,744.16,743.97,746.21,751.28,762.41,777.47,796.7,823.26,855.92,893.96,938.73,995.84,1049.8,1067.7,1088.7,1132.7,1197.3,1262.2,1325.9,1385.5,1441.8,1491.7,1533.5
793.04,781.6,771.04,761.8,754.7,749.02,745.33,745.34,747.78,753.01,764.31,779.57,798.98,825.51,858.22,896.22,940.67,997.52,1051.1,1068.8,1089.7,1133.3,1197.3,1261.2,1324.9,1383.9,1440.1,1489.8,1531.8
793.58,782.23,771.77,762.58,755.63,750.11,746.53,746.72,749.37,754.82,766.22,781.65,801.26,827.72,860.51,898.44,942.61,999.18,1052.3,1070,1090.6,1133.8,1197.3,1260.3,1323.9,1382.4,1438.7,1488,1530.3
794.13,782.86,772.51,763.4,756.57,751.2,747.73,748.1,750.98,756.64,768.1,783.73,803.49,829.96,862.75,900.63,944.54,1000.8,1053.6,1071,1091.6,1134.4,1197.3,1259.9,1322.9,1381.2,1437.3,1486.1,1528.7
794.68,783.5,773.26,764.23,757.52,752.3,748.93,749.48,752.57,758.46,769.99,785.78,805.72,832.16,864.99,902.77,946.45,1002.4,1054.8,1072.1,1092.6,1135,1197.3,1259.4,1321.6,1380,1435.1,1484.1,1527.2
795.23,784.14,774,765.06,758.48,753.42,750.14,750.89,754.14,760.25,771.88,787.85,807.92,834.35,867.2,904.92,948.34,1004,1056,1073.2,1093.5,1135.6,1197.3,1259,1320.3,1378.9,1432.8,1482.8,1525.6
795.8,784.79,774.76,765.9,759.43,754.55,751.4,752.29,755.72,762.03,773.77,789.89,810.11,836.52,869.36,907.01,950.21,1005.6,1057.2,1074.3,1094.4,1136.1,1197.3,1258.7,1319.2,1377.9,1431.1,1481.4,1524
796.39,785.45,775.52,766.74,760.4,755.67,752.67,753.67,757.31,763.8,775.63,791.95,812.29,838.66,871.51,909.05,952.06,1007.1,1058.4,1075.4,1095.3,1136.7,1197.4,1258.3,1318.3,1376.7,1429.5,1479.6,1522.4
796.98,786.12,776.29,767.59,761.38,756.8,753.94,755.09,758.92,765.58,777.49,793.93,814.43,840.78,873.63,911.07,953.86,1008.6,1059.5,1076.3,1096.1,1137.1,1197.3,1258,1317.4,1375.5,1428.1,1477.6,1521
797.57,786.8,777.07,768.45,762.36,757.95,755.23,756.51,760.51,767.35,779.35,795.93,816.52,842.92,875.72,913.06,955.65,1010,1060.6,1077.3,1096.9,1137.6,1197.3,1257.5,1316.6,1374.2,1426.8,1475.7,1519.8
798.17,787.48,777.86,769.33,763.36,759.1,756.53,757.92,762.1,769.11,781.2,797.93,818.62,845.02,877.79,915.03,957.37,1011.4,1061.7,1078.3,1097.7,1138,1197.3,1257.1,1315.8,1372.8,1425.6,1474,1518.3
798.77,788.17,778.66,770.22,764.37,760.24,757.83,759.34,763.68,770.89,783.06,799.9,820.72,847.06,879.84,916.96,959.1,1012.8,1062.7,1079.2,1098.5,1138.5,1197.3,1256.7,1314.9,1371.5,1424.4,1472.3,1516.4
799.39,788.86,779.47,771.1,765.37,761.39,759.13,760.74,765.28,772.66,784.9,801.87,822.79,849.09,881.84,918.89,960.8,1014.2,1063.8,1080.2,1099.4,1139.1,1197.3,1256.3,1314.1,1370.2,1423.1,1470.8,1514.6
800.01,789.57,780.27,771.99,766.38,762.54,760.43,762.17,766.88,774.41,786.73,803.84,824.83,851.1,883.83,920.78,962.5,1015.6,1064.9,1081.1,1100.2,1139.6,1197.4,1256,1313.3,1369.1,1422,1469.3,1512.9
800.62,790.28,781.09,772.89,767.4,763.71,761.74,763.61,768.46,776.14,788.56,805.79,826.86,853.11,885.8,922.67,964.15,1017,1065.9,1082.1,1101,1140.2,1197.4,1255.6,1312.5,1367.9,1420.7,1468,1511.2
801.25,791.01,781.9,773.8,768.44,764.89,763.06,765.02,770.04,777.87,790.38,807.71,828.89,855.11,887.77,924.49,965.82,1018.4,1067,1083,1101.8,1140.7,1197.6,1255.2,1311.9,1366.8,1419.4,1466.6,1509.7
801.9,791.74,782.72,774.73,769.48,766.08,764.37,766.45,771.63,779.59,792.19,809.63,830.87,857.11,889.72,926.34,967.45,1019.7,1068,1084,1102.5,1141.2,1197.7,1255,1311.2,1365.7,1418.1,1465.2,1508.1
802.54,792.48,783.54,775.67,770.52,767.25,765.69,767.9,773.22,781.33,794.02,811.54,832.84,859.07,891.64,928.17,969.06,1021,1069,1084.8,1103.3,1141.7,1197.8,1254.7,1310.5,1364.7,1416.8,1463.9,1506.7
803.19,793.21,784.38,776.61,771.55,768.43,767.03,769.34,774.81,783.07,795.83,813.45,834.77,861,893.5,929.96,970.65,1022.3,1069.9,1085.7,1104,1142.2,1197.9,1254.4,1309.9,1363.7,1415.5,1462.6,1505.2
803.85,793.96,785.22,777.56,772.62,769.61,768.36,770.77,776.39,784.78,797.61,815.3,836.73,862.89,895.37,931.71,972.22,1023.6,1070.9,1086.5,1104.7,1142.6,1198,1254.1,1309.3,1362.8,1414.2,1461.4,1503.8
804.5,794.7,786.06,778.52,773.67,770.8,769.69,772.2,777.97,786.47,799.4,817.2,838.67,864.8,897.21,933.42,973.79,1024.9,1071.9,1087.3,1105.5,1143.1,1198,1253.9,1308.7,1361.8,1413,1460.1,1502.5
805.15,795.46,786.91,779.49,774.72,771.99,771.01,773.62,779.54,788.18,801.2,819.08,840.58,866.71,899.02,935.13,975.31,1026.1,1072.9,1088.2,1106.2,1143.5,1198.1,1253.6,1308.1,1360.9,1411.7,1458.9,1501.1
805.82,796.22,787.77,780.47,775.79,773.19,772.34,775.06,781.1,789.89,802.97,820.92,842.47,868.61,900.83,936.83,976.82,1027.3,1073.8,1089,1106.9,1144,1198.2,1253.2,1307.5,1360,1410.6,1457.7,1499.8
806.48,796.98,788.62,781.44,776.87,774.39,773.68,776.51,782.68,791.59,804.73,822.75,844.36,870.48,902.65,938.55,978.36,1028.6,1074.8,1089.9,1107.7,1144.5,1198.3,1253,1306.9,1359.1,1409.4,1456.6,1498.6
807.16,797.74,789.5,782.44,777.95,775.61,775.03,777.95,784.27,793.27,806.47,824.58,846.25,872.31,904.47,940.21,979.9,1029.8,1075.7,1090.8,1108.4,1145,1198.4,1252.7,1306.4,1358.3,1408.3,1455.4,1497.3
807.87,798.51,790.38,783.43,779.03,776.81,776.36,779.39,785.84,794.95,808.24,826.41,848.09,874.14,906.23,941.86,981.36,1031,1076.7,1091.6,1109.2,1145.4,1198.5,1252.4,1305.8,1357.5,1407.2,1454.1,1496.2
808.6,799.31,791.26,784.43,780.11,778.01,777.69,780.81,787.39,796.63,809.99,828.22,849.93,875.94,907.98,943.48,982.79,1032.2,1077.6,1092.5,1109.9,1146,1198.7,1252.2,1305.3,1356.6,1406.1,1452.9,1495
809.33,800.09,792.15,785.43,781.19,779.21,779.06,782.27,788.94,798.3,811.72,830.03,851.77,877.74,909.71,945.1,984.24,1033.4,1078.5,1093.3,1110.6,1146.5,1198.8,1252.1,1304.7,1355.8,1405.1,1451.7,1493.8
810.07,800.88,793.04,786.43,782.28,780.44,780.41,783.7,790.49,799.97,813.45,831.83,853.61,879.54,911.42,946.7,985.69,1034.5,1079.4,1094.2,1111.4,1147,1199.1,1251.9,1304.2,1355.1,1404,1450.4,1492.6
810.82,801.66,793.94,787.45,783.37,781.66,781.75,785.12,792.04,801.63,815.17,833.62,855.44,881.33,913.11,948.29,987.11,1035.7,1080.4,1095,1112.1,1147.6,1199.3,1251.8,1303.7,1354.4,1403.1,1449.2,1491.5
811.56,802.46,794.85,788.48,784.47,782.86,783.09,786.54,793.59,803.29,816.86,835.38,857.23,883.08,914.82,949.88,988.54,1036.9,1081.3,1095.8,1112.8,1148.1,1199.5,1251.6,1303.3,1353.7,1402.1,1448.1,1490.3
812.33,803.26,795.76,789.51,785.57,784.09,784.44,787.98,795.15,804.95,818.56,837.11,859.01,884.83,916.52,951.46,989.96,1038,1082.2,1096.6,1113.5,1148.6,1199.7,1251.5,1302.8,1353.1,1401.2,1446.9,1489.2
813.08,804.07,796.67,790.54,786.66,785.32,785.79,789.42,796.7,806.57,820.26,838.86,860.77,886.56,918.17,953,991.36,1039.2,1083.1,1097.4,1114.3,1149.1,1199.9,1251.4,1302.3,1352.4,1400.3,1445.8,1488.1
813.84,804.88,797.58,791.57,787.77,786.54,787.14,790.85,798.23,808.23,821.93,840.58,862.5,888.26,919.8,954.51,992.74,1040.3,1083.9,1098.2,1114.9,1149.5,1200.1,1251.3,1301.9,1351.8,1399.5,1444.6,1487
814.61,805.69,798.51,792.61,788.87,787.76,788.51,792.27,799.79,809.87,823.6,842.3,864.24,889.97,921.43,956.02,994.09,1041.4,1084.8,1099,1115.6,1150,1200.3,1251.1,1301.4,1351.1,1398.6,1443.5,1485.9
815.37,806.51,799.45,793.64,789.98,788.99,789.88,793.69,801.32,811.52,825.29,844.02,865.99,891.68,923.04,957.52,995.43,1042.5,1085.7,1099.7,1116.3,1150.5,1200.4,1250.9,1301,1350.4,1397.8,1442.4,1484.8
816.13,807.33,800.36,794.68,791.09,790.24,791.22,795.11,802.85,813.15,826.96,845.75,867.71,893.36,924.65,959.02,996.78,1043.6,1086.5,1100.5,1116.9,1150.9,1200.5,1250.8,1300.6,1349.8,1397,1441.2,1483.6
816.89,808.14,801.29,795.72,792.21,791.47,792.57,796.53,804.37,814.76,828.62,847.44,869.43,895.02,926.25,960.49,998.11,1044.7,1087.4,1101.3,1117.6,1151.4,1200.7,1250.7,1300.2,1349.3,1396.1,1440.2,1482.5
817.66,808.97,802.23,796.77,793.32,792.69,793.93,797.95,805.89,816.36,830.26,849.13,871.12,896.68,927.82,961.96,999.44,1045.7,1088.2,1102.1,1118.3,1151.9,1200.9,1250.6,1299.9,1348.9,1395.3,1439.1,1481.4
818.44,809.81,803.17,797.82,794.46,793.92,795.27,799.37,807.41,817.95,831.9,850.78,872.82,898.29,929.38,963.41,1000.8,1046.8,1089.1,1102.8,1119,1152.4,1201.1,1250.5,1299.5,1348.3,1394.4,1438.3,1480.3
819.22,810.65,804.11,798.87,795.58,795.15,796.61,800.8,808.93,819.56,833.54,852.46,874.49,899.91,930.92,964.85,1002,1047.9,1089.9,1103.6,1119.7,1152.9,1201.4,1250.4,1299.2,1347.8,1393.5,1437.5,1479.4
820,811.49,805.05,799.91,796.7,796.39,797.95,802.22,810.43,821.16,835.15,854.12,876.14,901.53,932.45,966.26,1003.2,1048.9,1090.7,1104.4,1120.3,1153.4,1201.6,1250.3,1298.8,1347.2,1392.7,1436.7,1478.6
820.78,812.35,806,800.96,797.83,797.64,799.29,803.63,811.95,822.77,836.75,855.77,877.78,903.14,933.99,967.69,1004.6,1050,1091.6,1105.1,1121,1153.9,1201.8,1250.2,1298.6,1346.7,1391.9,1436,1477.5
821.57,813.2,806.95,802.01,798.96,798.88,800.63,805.06,813.44,824.32,838.38,857.41,879.43,904.72,935.52,969.08,1005.8,1051,1092.4,1105.9,1121.7,1154.3,1202,1250.2,1298.2,1346.1,1391.2,1435.1,1476.3
822.35,814.07,807.9,803.05,800.11,800.11,801.95,806.46,814.93,825.88,839.99,859.04,881.07,906.29,937.04,970.47,1007,1052,1093.2,1106.6,1122.3,1154.8,1202.2,1250.2,1297.9,1345.5,1390.6,1434.2,1475.1
823.15,814.94,808.86,804.1,801.27,801.35,803.28,807.89,816.42,827.42,841.58,860.64,882.67,907.86,938.5,971.85,1008.3,1053,1094,1107.3,1122.9,1155.2,1202.3,1250.1,1297.7,1345,1389.9,1433.1,1474.3
823.94,815.81,809.82,805.14,802.42,802.58,804.6,809.3,817.91,828.96,843.17,862.25,884.26,909.41,939.97,973.21,1009.5,1054.1,1094.8,1108,1123.5,1155.6,1202.5,1250.1,1297.4,1344.5,1389.2,1432.3,1473.5
824.74,816.69,810.78,806.18,803.56,803.81,805.93,810.73,819.39,830.5,844.77,863.85,885.84,910.97,941.43,974.55,1010.7,1055,1095.6,1108.7,1124.2,1156.1,1202.7,1250,1297.1,1344,1388.6,1431.5,1472.5
825.54,817.58,811.74,807.23,804.73,805.06,807.24,812.14,820.87,832.03,846.36,865.44,887.43,912.51,942.89,975.9,1011.8,1056,1096.3,1109.4,1124.8,1156.6,1202.9,1249.9,1296.8,1343.5,1387.9,1430.6,1471.6
826.34,818.47,812.7,808.27,805.88,806.29,808.55,813.55,822.34,833.55,847.96,867.04,889,914.06,944.33,977.25,1013.1,1057,1097.1,1110.2,1125.5,1157,1203.1,1249.8,1296.5,1343,1387.2,1429.8,1470.7
827.14,819.37,813.68,809.33,807.05,807.54,809.85,814.98,823.83,835.05,849.54,868.61,890.54,915.59,945.76,978.59,1014.3,1057.9,1097.9,1110.9,1126.1,1157.5,1203.3,1249.8,1296.3,1342.5,1386.5,1429,1469.8
827.94,820.28,814.66,810.37,808.21,808.79,811.15,816.41,825.3,836.57,851.13,870.18,892.08,917.11,947.19,979.89,1015.4,1058.9,1098.7,1111.6,1126.8,1157.9,1203.6,1249.8,1296,1342,1385.8,1428.2,1469
828.75,821.2,815.64,811.41,809.39,810.02,812.44,817.83,826.79,838.04,852.71,871.75,893.61,918.64,948.61,981.18,1016.6,1059.9,1099.4,1112.3,1127.4,1158.4,1203.8,1249.8,1295.7,1341.5,1385.2,1427.4,1468
829.57,822.12,816.62,812.45,810.57,811.26,813.72,819.25,828.26,839.51,854.29,873.29,895.12,920.14,950.01,982.45,1017.8,1060.9,1100.2,1113.1,1128,1159,1204.1,1249.8,1295.5,1341.1,1384.6,1426.7,1467
830.39,823.03,817.6,813.48,811.74,812.49,814.98,820.68,829.72,840.97,855.85,874.83,896.6,921.63,951.4,983.73,1018.9,1061.9,1100.9,1113.8,1128.6,1159.4,1204.4,1249.8,1295.2,1340.6,1384,1425.9,1466.1
