78173,77764,77230,76806,76259,75751,75288,74893,74411,73842,73383,72905,72473,71948,71540,71043,70565,70039,69624,69374,69297,68987,68541,68025,67490,66998,66625,66094,65614
78358,77952,77416,76994,76444,75935,75473,75081,74599,74026,73568,73090,72660,72133,71728,71230,70752,70226,69813,69558,69484,69174,68730,68212,67674,67181,66814,66280,65800
78543,78140,77602,77182,76629,76119,75658,75269,74787,74210,73753,73275,72847,72318,71916,71417,70939,70413,70002,69742,69671,69361,68919,68399,67858,67364,67003,66466,65986
78728,78328,77788,77370,76814,76303,75843,75457,74975,74394,73938,73460,73034,72503,72104,71604,71126,70600,70191,69926,69858,69548,69108,68586,68042,67547,67192,66652,66172
78913,78516,77974,77558,76999,76487,76028,75645,75163,74578,74123,73645,73221,72688,72292,71791,71313,70787,70380,70110,70045,69735,69297,68773,68226,67730,67381,66838,66358
79098,78704,78160,77746,77184,76671,76213,75833,75351,74762,74308,73830,73408,72873,72480,71978,71500,70974,70569,70294,70232,69922,69486,68960,68410,67913,67570,67024,66544
79283,78892,78346,77934,77369,76855,76398,76021,75539,74946,74493,74015,73595,73058,72668,72165,71687,71161,70758,70478,70419,70109,69675,69147,68594,68096,67759,67210,66730
79468,79080,78532,78122,77554,77039,76583,76209,75727,75130,74678,74200,73782,73243,72856,72352,71874,71348,70947,70662,70606,70296,69864,69334,68778,68279,67948,67396,66916
79653,79268,78718,78310,77739,77223,76768,76397,75915,75314,74863,74385,73969,73428,73044,72539,72061,71535,71136,70846,70793,70483,70053,69521,68962,68462,68137,67582,67102
79838,79456,78904,78498,77924,77407,76953,76585,76103,75498,75048,74570,74156,73613,73232,72726,72248,71722,71325,71030,70980,70670,70242,69708,69146,68645,68326,67768,67288
80023,79644,79090,78686,78109,77591,77138,76773,76291,75682,75233,74755,74343,73798,73420,72913,72435,71909,71514,71214,71167,70857,70431,69895,69330,68828,68515,67954,67474
80208,79832,79276,78874,78294,77775,77323,76961,76479,75866,75418,74940,74530,73983,73608,73100,72622,72096,71703,71398,71354,71044,70620,70082,69514,69011,68704,68140,67660
80393,80020,79462,79062,78479,77959,77508,77149,76667,76050,75603,75125,74717,74168,73796,73287,72809,72283,71892,71582,71541,71231,70809,70269,69698,69194,68893,68326,67846
80578,80208,79648,79250,78664,78143,77693,77337,76855,76234,75788,75310,74904,74353,73984,73474,72996,72470,72081,71766,71728,71418,70998,70456,69882,69377,69082,68512,68032
80763,80396,79834,79438,78849,78327,77878,77525,77043,76418,75973,75495,75091,74538,74172,73661,73183,72657,72270,71950,71915,71605,71187,70643,70066,69560,69271,68698,68218
80948,80584,80020,79626,79034,78511,78063,77713,77231,76602,76158,75680,75278,74723,74360,73848,73370,72844,72459,72134,72102,71792,71376,70830,70250,69743,69460,68884,68404
81133,80772,80206,79814,79219,78695,78248,77901,77419,76786,76343,75865,75465,74908,74548,74035,73557,73031,72648,72318,72289,71979,71565,71017,70434,69926,69649,69070,68590
81318,80960,80392,80002,79404,78879,78433,78089,77607,76970,76528,76050,75652,75093,74736,74222,73744,73218,72837,72502,72476,72166,71754,71204,70618,70109,69838,69256,68776
81503,81148,80578,80190,79589,79063,78618,78277,77795,77154,76713,76235,75839,75278,74924,74409,73931,73405,73026,72686,72663,72353,71943,71391,70802,70292,70027,69442,68962
81688,81336,80764,80378,79774,79247,78803,78465,77983,77338,76898,76420,76026,75463,75112,74596,74118,73592,73215,72870,72850,72540,72132,71578,70986,70475,70216,69628,69148
81873,81524,80950,80566,79959,79431,78988,78653,78171,77522,77083,76605,76213,75648,75300,74783,74305,73779,73404,73054,73037,72727,72321,71765,71170,70658,70405,69814,69334
82058,81712,81136,80754,80144,79615,79173,78841,78359,77706,77268,76790,76400,75833,75488,74970,74492,73966,73593,73238,73224,72914,72510,71952,71354,70841,70594,70000,69520
82243,81900,81322,80942,80329,79799,79358,79029,78547,77890,77453,76975,76587,76018,75676,75157,74679,74153,73782,73422,73411,73101,72699,72139,71538,71024,70783,70186,69706
82428,82088,81508,81130,80514,79983,79543,79217,78735,78074,77638,77160,76774,76203,75864,75344,74866,74340,73971,73606,73598,73288,72888,72326,71722,71207,70972,70372,69892
82613,82276,81694,81318,80699,80167,79728,79405,78923,78258,77823,77345,76961,76388,76052,75531,75053,74527,74160,73790,73785,73475,73077,72513,71906,71390,71161,70558,70078
82798,82464,81880,81506,80884,80351,79913,79593,79111,78442,78008,77530,77148,76573,76240,75718,75240,74714,74349,73974,73972,73662,73266,72700,72090,71573,71350,70744,70264
82983,82652,82066,81694,81069,80535,80098,79781,79299,78626,78193,77715,77335,76758,76428,75905,75427,74901,74538,74158,74159,73849,73455,72887,72274,71756,71539,70930,70450
83168,82840,82252,81882,81254,80719,80283,79969,79487,78810,78378,77900,77522,76943,76616,76092,75614,75088,74727,74342,74346,74036,73644,73074,72458,71939,71728,71116,70636
83353,83028,82438,82070,81439,80903,80468,80157,79675,78994,78563,78085,77709,77128,76804,76279,75801,75275,74916,74526,74533,74223,73833,73261,72642,72122,71917,71302,70822
83538,83216,82624,82258,81624,81087,80653,80345,79863,79178,78748,78270,77896,77313,76992,76466,75988,75462,75105,74710,74720,74410,74022,73448,72826,72305,72106,71488,71008
83723,83404,82810,82446,81809,81271,80838,80533,80051,79362,78933,78455,78083,77498,77180,76653,76175,75649,75294,74894,74907,74597,74211,73635,73010,72488,72295,71674,71194
83908,83592,82996,82634,81994,81455,81023,80721,80239,79546,79118,78640,78270,77683,77368,76840,76362,75836,75483,75078,75094,74784,74400,73822,73194,72671,72484,71860,71380
84093,83780,83182,82822,82179,81639,81208,80909,80427,79730,79303,78825,78457,77868,77556,77027,76549,76023,75672,75262,75281,74971,74589,74009,73378,72854,72673,72046,71566
84278,83968,83368,83010,82364,81823,81393,81097,80615,79914,79488,79010,78644,78053,77744,77214,76736,76210,75861,75446,75468,75158,74778,74196,73562,73037,72862,72232,71752
84463,84156,83554,83198,82549,82007,81578,81285,80803,80098,79673,79195,78831,78238,77932,77401,76923,76397,76050,75630,75655,75345,74967,74383,73746,73220,73051,72418,71938
84648,84344,83740,83386,82734,82191,81763,81473,80991,80282,79858,79380,79018,78423,78120,77588,77110,76584,76239,75814,75842,75532,75156,74570,73930,73403,73240,72604,72124
84833,84532,83926,83574,82919,82375,81948,81661,81179,80466,80043,79565,79205,78608,78308,77775,77297,76771,76428,75998,76029,75719,75345,74757,74114,73586,73429,72790,72310
85018,84720,84112,83762,83104,82559,82133,81849,81367,80650,80228,79750,79392,78793,78496,77962,77484,76958,76617,76182,76216,75906,75534,74944,74298,73769,73618,72976,72496
85203,84908,84298,83950,83289,82743,82318,82037,81555,80834,80413,79935,79579,78978,78684,78149,77671,77145,76806,76366,76403,76093,75723,75131,74482,73952,73807,73162,72682
85388,85096,84484,84138,83474,82927,82503,82225,81743,81018,80598,80120,79766,79163,78872,78336,77858,77332,76995,76550,76590,76280,75912,75318,74666,74135,73996,73348,72868
85573,85284,84670,84326,83659,83111,82688,82413,81931,81202,80783,80305,79953,79348,79060,78523,78045,77519,77184,76734,76777,76467,76101,75505,74850,74318,74185,73534,73054
85758,85472,84856,84514,83844,83295,82873,82601,82119,81386,80968,80490,80140,79533,79248,78710,78232,77706,77373,76918,76964,76654,76290,75692,75034,74501,74374,73720,73240
85943,85660,85042,84702,84029,83479,83058,82789,82307,81570,81153,80675,80327,79718,79436,78897,78419,77893,77562,77102,77151,76841,76479,75879,75218,74684,74563,73906,73426
86128,85848,85228,84890,84214,83663,83243,82977,82495,81754,81338,80860,80514,79903,79624,79084,78606,78080,77751,77286,77338,77028,76668,76066,75402,74867,74752,74092,73612
86313,86036,85414,85078,84399,83847,83428,83165,82683,81938,81523,81045,80701,80088,79812,79271,78793,78267,77940,77470,77525,77215,76857,76253,75586,75050,74941,74278,73798
86498,86224,85600,85266,84584,84031,83613,83353,82871,82122,81708,81230,80888,80273,80000,79458,78980,78454,78129,77654,77712,77402,77046,76440,75770,75233,75130,74464,73984
86683,86412,85786,85454,84769,84215,83798,83541,83059,82306,81893,81415,81075,80458,80188,79645,79167,78641,78318,77838,77899,77589,77235,76627,75954,75416,75319,74650,74170
86868,86600,85972,85642,84954,84399,83983,83729,83247,82490,82078,81600,81262,80643,80376,79832,79354,78828,78507,78022,78086,77776,77424,76814,76138,75599,75508,74836,74356
87053,86788,86158,85830,85139,84583,84168,83917,83435,82674,82263,81785,81449,80828,80564,80019,79541,79015,78696,78206,78273,77963,77613,77001,76322,75782,75697,75022,74542
87238,86976,86344,86018,85324,84767,84353,84105,83623,82858,82448,81970,81636,81013,80752,80206,79728,79202,78885,78390,78460,78150,77802,77188,76506,75965,75886,75208,74728
87423,87164,86530,86206,85509,84951,84538,84293,83811,83042,82633,82155,81823,81198,80940,80393,79915,79389,79074,78574,78647,78337,77991,77375,76690,76148,76075,75394,74914
87608,87352,86716,86394,85694,85135,84723,84481,83999,83226,82818,82340,82010,81383,81128,80580,80102,79576,79263,78758,78834,78524,78180,77562,76874,76331,76264,75580,75100
87793,87540,86902,86582,85879,85319,84908,84669,84187,83410,83003,82525,82197,81568,81316,80767,80289,79763,79452,78942,79021,78711,78369,77749,77058,76514,76453,75766,75286
87978,87728,87088,86770,86064,85503,85093,84857,84375,83594,83188,82710,82384,81753,81504,80954,80476,79950,79641,79126,79208,78898,78558,77936,77242,76697,76642,75952,75472
88163,87916,87274,86958,86249,85687,85278,85045,84563,83778,83373,82895,82571,81938,81692,81141,80663,80137,79830,79310,79395,79085,78747,78123,77426,76880,76831,76138,75658
88348,88104,87460,87146,86434,85871,85463,85233,84751,83962,83558,83080,82758,82123,81880,81328,80850,80324,80019,79494,79582,79272,78936,78310,77610,77063,77020,76324,75844
88533,88292,87646,87334,86619,86055,85648,85421,84939,84146,83743,83265,82945,82308,82068,81515,81037,80511,80208,79678,79769,79459,79125,78497,77794,77246,77209,76510,76030
88718,88480,87832,87522,86804,86239,85833,85609,85127,84330,83928,83450,83132,82493,82256,81702,81224,80698,80397,79862,79956,79646,79314,78684,77978,77429,77398,76696,76216
88903,88668,88018,87710,86989,86423,86018,85797,85315,84514,84113,83635,83319,82678,82444,81889,81411,80885,80586,80046,80143,79833,79503,78871,78162,77612,77587,76882,76402
89088,88856,88204,87898,87174,86607,86203,85985,85503,84698,84298,83820,83506,82863,82632,82076,81598,81072,80775,80230,80330,80020,79692,79058,78346,77795,77776,77068,76588
89273,89044,88390,88086,87359,86791,86388,86173,85691,84882,84483,84005,83693,83048,82820,82263,81785,81259,80964,80414,80517,80207,79881,79245,78530,77978,77965,77254,76774
89458,89232,88576,88274,87544,86975,86573,86361,85879,85066,84668,84190,83880,83233,83008,82450,81972,81446,81153,80598,80704,80394,80070,79432,78714,78161,78154,77440,76960
89643,89420,88762,88462,87729,87159,86758,86549,86067,85250,84853,84375,84067,83418,83196,82637,82159,81633,81342,80782,80891,80581,80259,79619,78898,78344,78343,77626,77146
89828,89608,88948,88650,87914,87343,86943,86737,86255,85434,85038,84560,84254,83603,83384,82824,82346,81820,81531,80966,81078,80768,80448,79806,79082,78527,78532,77812,77332
90013,89796,89134,88838,88099,87527,87128,86925,86443,85618,85223,84745,84441,83788,83572,83011,82533,82007,81720,81150,81265,80955,80637,79993,79266,78710,78721,77998,77518
90198,89984,89320,89026,88284,87711,87313,87113,86631,85802,85408,84930,84628,83973,83760,83198,82720,82194,81909,81334,81452,81142,80826,80180,79450,78893,78910,78184,77704
90383,90172,89506,89214,88469,87895,87498,87301,86819,85986,85593,85115,84815,84158,83948,83385,82907,82381,82098,81518,81639,81329,81015,80367,79634,79076,79099,78370,77890
90568,90360,89692,89402,88654,88079,87683,87489,87007,86170,85778,85300,85002,84343,84136,83572,83094,82568,82287,81702,81826,81516,81204,80554,79818,79259,79288,78556,78076
90753,90548,89878,89590,88839,88263,87868,87677,87195,86354,85963,85485,85189,84528,84324,83759,83281,82755,82476,81886,82013,81703,81393,80741,80002,79442,79477,78742,78262
90938,90736,90064,89778,89024,88447,88053,87865,87383,86538,86148,85670,85376,84713,84512,83946,83468,82942,82665,82070,82200,81890,81582,80928,80186,79625,79666,78928,78448
91123,90924,90250,89966,89209,88631,88238,88053,87571,86722,86333,85855,85563,84898,84700,84133,83655,83129,82854,82254,82387,82077,81771,81115,80370,79808,79855,79114,78634
91308,91112,90436,90154,89394,88815,88423,88241,87759,86906,86518,86040,85750,85083,84888,84320,83842,83316,83043,82438,82574,82264,81960,81302,80554,79991,80044,79300,78820
91493,91300,90622,90342,89579,88999,88608,88429,87947,87090,86703,86225,85937,85268,85076,84507,84029,83503,83232,82622,82761,82451,82149,81489,80738,80174,80233,79486,79006
91678,91488,90808,90530,89764,89183,88793,88617,88135,87274,86888,86410,86124,85453,85264,84694,84216,83690,83421,82806,82948,82638,82338,81676,80922,80357,80422,79672,79192
91863,91676,90994,90718,89949,89367,88978,88805,88323,87458,87073,86595,86311,85638,85452,84881,84403,83877,83610,82990,83135,82825,82527,81863,81106,80540,80611,79858,79378
92048,91864,91180,90906,90134,89551,89163,88993,88511,87642,87258,86780,86498,85823,85640,85068,84590,84064,83799,83174,83322,83012,82716,82050,81290,80723,80800,80044,79564
92233,92052,91366,91094,90319,89735,89348,89181,88699,87826,87443,86965,86685,86008,85828,85255,84777,84251,83988,83358,83509,83199,82905,82237,81474,80906,80989,80230,79750
92418,92240,91552,91282,90504,89919,89533,89369,88887,88010,87628,87150,86872,86193,86016,85442,84964,84438,84177,83542,83696,83386,83094,82424,81658,81089,81178,80416,79936
92603,92428,91738,91470,90689,90103,89718,89557,89075,88194,87813,87335,87059,86378,86204,85629,85151,84625,84366,83726,83883,83573,83283,82611,81842,81272,81367,80602,80122
92788,92616,91924,91658,90874,90287,89903,89745,89263,88378,87998,87520,87246,86563,86392,85816,85338,84812,84555,83910,84070,83760,83472,82798,82026,81455,81556,80788,80308
92973,92804,92110,91846,91059,90471,90088,89933,89451,88562,88183,87705,87433,86748,86580,86003,85525,84999,84744,84094,84257,83947,83661,82985,82210,81638,81745,80974,80494
93158,92992,92296,92034,91244,90655,90273,90121,89639,88746,88368,87890,87620,86933,86768,86190,85712,85186,84933,84278,84444,84134,83850,83172,82394,81821,81934,81160,80680
93343,93180,92482,92222,91429,90839,90458,90309,89827,88930,88553,88075,87807,87118,86956,86377,85899,85373,85122,84462,84631,84321,84039,83359,82578,82004,82123,81346,80866
93528,93368,92668,92410,91614,91023,90643,90497,90015,89114,88738,88260,87994,87303,87144,86564,86086,85560,85311,84646,84818,84508,84228,83546,82762,82187,82312,81532,81052
93713,93556,92854,92598,91799,91207,90828,90685,90203,89298,88923,88445,88181,87488,87332,86751,86273,85747,85500,84830,85005,84695,84417,83733,82946,82370,82501,81718,81238
93898,93744,93040,92786,91984,91391,91013,90873,90391,89482,89108,88630,88368,87673,87520,86938,86460,85934,85689,85014,85192,84882,84606,83920,83130,82553,82690,81904,81424
94083,93932,93226,92974,92169,91575,91198,91061,90579,89666,89293,88815,88555,87858,87708,87125,86647,86121,85878,85198,85379,85069,84795,84107,83314,82736,82879,82090,81610
94268,94120,93412,93162,92354,91759,91383,91249,90767,89850,89478,89000,88742,88043,87896,87312,86834,86308,86067,85382,85566,85256,84984,84294,83498,82919,83068,82276,81796
94453,94308,93598,93350,92539,91943,91568,91437,90955,90034,89663,89185,88929,88228,88084,87499,87021,86495,86256,85566,85753,85443,85173,84481,83682,83102,83257,82462,81982
94638,94496,93784,93538,92724,92127,91753,91625,91143,90218,89848,89370,89116,88413,88272,87686,87208,86682,86445,85750,85940,85630,85362,84668,83866,83285,83446,82648,82168
94823,94684,93970,93726,92909,92311,91938,91813,91331,90402,90033,89555,89303,88598,88460,87873,87395,86869,86634,85934,86127,85817,85551,84855,84050,83468,83635,82834,82354
95008,94872,94156,93914,93094,92495,92123,92001,91519,90586,90218,89740,89490,88783,88648,88060,87582,87056,86823,86118,86314,86004,85740,85042,84234,83651,83824,83020,82540
95193,95060,94342,94102,93279,92679,92308,92189,91707,90770,90403,89925,89677,88968,88836,88247,87769,87243,87012,86302,86501,86191,85929,85229,84418,83834,84013,83206,82726
95378,95248,94528,94290,93464,92863,92493,92377,91895,90954,90588,90110,89864,89153,89024,88434,87956,87430,87201,86486,86688,86378,86118,85416,84602,84017,84202,83392,82912
95563,95436,94714,94478,93649,93047,92678,92565,92083,91138,90773,90295,90051,89338,89212,88621,88143,87617,87390,86670,86875,86565,86307,85603,84786,84200,84391,83578,83098
95748,95624,94900,94666,93834,93231,92863,92753,92271,91322,90958,90480,90238,89523,89400,88808,88330,87804,87579,86854,87062,86752,86496,85790,84970,84383,84580,83764,83284
95933,95812,95086,94854,94019,93415,93048,92941,92459,91506,91143,90665,90425,89708,89588,88995,88517,87991,87768,87038,87249,86939,86685,85977,85154,84566,84769,83950,83470
96118,96000,95272,95042,94204,93599,93233,93129,92647,91690,91328,90850,90612,89893,89776,89182,88704,88178,87957,87222,87436,87126,86874,86164,85338,84749,84958,84136,83656
96303,96188,95458,95230,94389,93783,93418,93317,92835,91874,91513,91035,90799,90078,89964,89369,88891,88365,88146,87406,87623,87313,87063,86351,85522,84932,85147,84322,83842
96488,96376,95644,95418,94574,93967,93603,93505,93023,92058,91698,91220,90986,90263,90152,89556,89078,88552,88335,87590,87810,87500,87252,86538,85706,85115,85336,84508,84028
96673,96564,95830,95606,94759,94151,93788,93693,93211,92242,91883,91405,91173,90448,90340,89743,89265,88739,88524,87774,87997,87687,87441,86725,85890,85298,85525,84694,84214
96858,96752,96016,95794,94944,94335,93973,93881,93399,92426,92068,91590,91360,90633,90528,89930,89452,88926,88713,87958,88184,87874,87630,86912,86074,85481,85714,84880,84400
97043,96940,96202,95982,95129,94519,94158,94069,93587,92610,92253,91775,91547,90818,90716,90117,89639,89113,88902,88142,88371,88061,87819,87099,86258,85664,85903,85066,84586
97228,97128,96388,96170,95314,94703,94343,94257,93775,92794,92438,91960,91734,91003,90904,90304,89826,89300,89091,88326,88558,88248,88008,87286,86442,85847,86092,85252,84772
97413,97316,96574,96358,95499,94887,94528,94445,93963,92978,92623,92145,91921,91188,91092,90491,90013,89487,89280,88510,88745,88435,88197,87473,86626,86030,86281,85438,84958
97598,97504,96760,96546,95684,95071,94713,94633,94151,93162,92808,92330,92108,91373,91280,90678,90200,89674,89469,88694,88932,88622,88386,87660,86810,86213,86470,85624,85144
97783,97692,96946,96734,95869,95255,94898,94821,94339,93346,92993,92515,92295,91558,91468,90865,90387,89861,89658,88878,89119,88809,88575,87847,86994,86396,86659,85810,85330
97968,97880,97132,96922,96054,95439,95083,95009,94527,93530,93178,92700,92482,91743,91656,91052,90574,90048,89847,89062,89306,88996,88764,88034,87178,86579,86848,85996,85516
98153,98068,97318,97110,96239,95623,95268,95197,94715,93714,93363,92885,92669,91928,91844,91239,90761,90235,90036,89246,89493,89183,88953,88221,87362,86762,87037,86182,85702
98338,98256,97504,97298,96424,95807,95453,95385,94903,93898,93548,93070,92856,92113,92032,91426,90948,90422,90225,89430,89680,89370,89142,88408,87546,86945,87226,86368,85888
98523,98444,97690,97486,96609,95991,95638,95573,95091,94082,93733,93255,93043,92298,92220,91613,91135,90609,90414,89614,89867,89557,89331,88595,87730,87128,87415,86554,86074
98708,98632,97876,97674,96794,96175,95823,95761,95279,94266,93918,93440,93230,92483,92408,91800,91322,90796,90603,89798,90054,89744,89520,88782,87914,87311,87604,86740,86260
98893,98820,98062,97862,96979,96359,96008,95949,95467,94450,94103,93625,93417,92668,92596,91987,91509,90983,90792,89982,90241,89931,89709,88969,88098,87494,87793,86926,86446
99078,99008,98248,98050,97164,96543,96193,96137,95655,94634,94288,93810,93604,92853,92784,92174,91696,91170,90981,90166,90428,90118,89898,89156,88282,87677,87982,87112,86632
99263,99196,98434,98238,97349,96727,96378,96325,95843,94818,94473,93995,93791,93038,92972,92361,91883,91357,91170,90350,90615,90305,90087,89343,88466,87860,88171,87298,86818
99448,99384,98620,98426,97534,96911,96563,96513,96031,95002,94658,94180,93978,93223,93160,92548,92070,91544,91359,90534,90802,90492,90276,89530,88650,88043,88360,87484,87004
99633,99572,98806,98614,97719,97095,96748,96701,96219,95186,94843,94365,94165,93408,93348,92735,92257,91731,91548,90718,90989,90679,90465,89717,88834,88226,88549,87670,87190
99818,99760,98992,98802,97904,97279,96933,96889,96407,95370,95028,94550,94352,93593,93536,92922,92444,91918,91737,90902,91176,90866,90654,89904,89018,88409,88738,87856,87376
100003,99948,99178,98990,98089,97463,97118,97077,96595,95554,95213,94735,94539,93778,93724,93109,92631,92105,91926,91086,91363,91053,90843,90091,89202,88592,88927,88042,87562
100188,100136,99364,99178,98274,97647,97303,97265,96783,95738,95398,94920,94726,93963,93912,93296,92818,92292,92115,91270,91550,91240,91032,90278,89386,88775,89116,88228,87748
100373,100324,99550,99366,98459,97831,97488,97453,96971,95922,95583,95105,94913,94148,94100,93483,93005,92479,92304,91454,91737,91427,91221,90465,89570,88958,89305,88414,87934
100558,100512,99736,99554,98644,98015,97673,97641,97159,96106,95768,95290,95100,94333,94288,93670,93192,92666,92493,91638,91924,91614,91410,90652,89754,89141,89494,88600,88120
100743,100700,99922,99742,98829,98199,97858,97829,97347,96290,95953,95475,95287,94518,94476,93857,93379,92853,92682,91822,92111,91801,91599,90839,89938,89324,89683,88786,88306
100928,100888,100108,99930,99014,98383,98043,98017,97535,96474,96138,95660,95474,94703,94664,94044,93566,93040,92871,92006,92298,91988,91788,91026,90122,89507,89872,88972,88492
101113,101076,100294,100118,99199,98567,98228,98205,97723,96658,96323,95845,95661,94888,94852,94231,93753,93227,93060,92190,92485,92175,91977,91213,90306,89690,90061,89158,88678
101298,101264,100480,100306,99384,98751,98413,98393,97911,96842,96508,96030,95848,95073,95040,94418,93940,93414,93249,92374,92672,92362,92166,91400,90490,89873,90250,89344,88864
101483,101452,100666,100494,99569,98935,98598,98581,98099,97026,96693,96215,96035,95258,95228,94605,94127,93601,93438,92558,92859,92549,92355,91587,90674,90056,90439,89530,89050
101668,101640,100852,100682,99754,99119,98783,98769,98287,97210,96878,96400,96222,95443,95416,94792,94314,93788,93627,92742,93046,92736,92544,91774,90858,90239,90628,89716,89236
101853,101828,101038,100870,99939,99303,98968,98957,98475,97394,97063,96585,96409,95628,95604,94979,94501,93975,93816,92926,93233,92923,92733,91961,91042,90422,90817,89902,89422
102038,102016,101224,101058,100124,99487,99153,99145,98663,97578,97248,96770,96596,95813,95792,95166,94688,94162,94005,93110,93420,93110,92922,92148,91226,90605,91006,90088,89608
102223,102204,101410,101246,100309,99671,99338,99333,98851,97762,97433,96955,96783,95998,95980,95353,94875,94349,94194,93294,93607,93297,93111,92335,91410,90788,91195,90274,89794
102408,102392,101596,101434,100494,99855,99523,99521,99039,97946,97618,97140,96970,96183,96168,95540,95062,94536,94383,93478,93794,93484,93300,92522,91594,90971,91384,90460,89980
102593,102580,101782,101622,100679,100039,99708,99709,99227,98130,97803,97325,97157,96368,96356,95727,95249,94723,94572,93662,93981,93671,93489,92709,91778,91154,91573,90646,90166
102778,102768,101968,101810,100864,100223,99893,99897,99415,98314,97988,97510,97344,96553,96544,95914,95436,94910,94761,93846,94168,93858,93678,92896,91962,91337,91762,90832,90352
102963,102956,102154,101998,101049,100407,100078,100085,99603,98498,98173,97695,97531,96738,96732,96101,95623,95097,94950,94030,94355,94045,93867,93083,92146,91520,91951,91018,90538
103148,103144,102340,102186,101234,100591,100263,100273,99791,98682,98358,97880,97718,96923,96920,96288,95810,95284,95139,94214,94542,94232,94056,93270,92330,91703,92140,91204,90724
103333,103332,102526,102374,101419,100775,100448,100461,99979,98866,98543,98065,97905,97108,97108,96475,95997,95471,95328,94398,94729,94419,94245,93457,92514,91886,92329,91390,90910
103518,103520,102712,102562,101604,100959,100633,100649,100167,99050,98728,98250,98092,97293,97296,96662,96184,95658,95517,94582,94916,94606,94434,93644,92698,92069,92518,91576,91096
103703,103708,102898,102750,101789,101143,100818,100837,100355,99234,98913,98435,98279,97478,97484,96849,96371,95845,95706,94766,95103,94793,94623,93831,92882,92252,92707,91762,91282
103888,103896,103084,102938,101974,101327,101003,101025,100543,99418,99098,98620,98466,97663,97672,97036,96558,96032,95895,94950,95290,94980,94812,94018,93066,92435,92896,91948,91468
104073,104084,103270,103126,102159,101511,101188,101213,100731,99602,99283,98805,98653,97848,97860,97223,96745,96219,96084,95134,95477,95167,95001,94205,93250,92618,93085,92134,91654
104258,104272,103456,103314,102344,101695,101373,101401,100919,99786,99468,98990,98840,98033,98048,97410,96932,96406,96273,95318,95664,95354,95190,94392,93434,92801,93274,92320,91840
104443,104460,103642,103502,102529,101879,101558,101589,101107,99970,99653,99175,99027,98218,98236,97597,97119,96593,96462,95502,95851,95541,95379,94579,93618,92984,93463,92506,92026
104628,104648,103828,103690,102714,102063,101743,101777,101295,100154,99838,99360,99214,98403,98424,97784,97306,96780,96651,95686,96038,95728,95568,94766,93802,93167,93652,92692,92212
104813,104836,104014,103878,102899,102247,101928,101965,101483,100338,100023,99545,99401,98588,98612,97971,97493,96967,96840,95870,96225,95915,95757,94953,93986,93350,93841,92878,92398
104998,105024,104200,104066,103084,102431,102113,102153,101671,100522,100208,99730,99588,98773,98800,98158,97680,97154,97029,96054,96412,96102,95946,95140,94170,93533,94030,93064,92584
105183,105212,104386,104254,103269,102615,102298,102341,101859,100706,100393,99915,99775,98958,98988,98345,97867,97341,97218,96238,96599,96289,96135,95327,94354,93716,94219,93250,92770
105368,105400,104572,104442,103454,102799,102483,102529,102047,100890,100578,100100,99962,99143,99176,98532,98054,97528,97407,96422,96786,96476,96324,95514,94538,93899,94408,93436,92956
