1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999,1263.39999999999
1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265,1265
1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001,1266.60000000001
1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001,1268.20000000001
1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002,1269.80000000002
1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999,1271.39999999999
1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273,1273
1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001,1274.60000000001
1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001,1276.20000000001
1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002,1277.80000000002
1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999,1279.39999999999
1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281
1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001,1282.60000000001
1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001,1284.20000000001
1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002,1285.80000000002
1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999,1287.39999999999
1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289
1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001,1290.60000000001
1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001,1292.20000000001
1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002,1293.80000000002
1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999,1295.39999999999
1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297
1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001,1298.60000000001
1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001,1300.20000000001
1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002,1301.80000000002
1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999,1303.39999999999
1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305
1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001,1306.60000000001
1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001,1308.20000000001
1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002,1309.80000000002
1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999,1311.39999999999
1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313
1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001,1314.60000000001
1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001,1316.20000000001
1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002,1317.80000000002
1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999,1319.39999999999
1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321
1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001,1322.60000000001
1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001,1324.20000000001
1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002,1325.80000000002
1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999,1327.39999999999
1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001,1330.60000000001
1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001,1332.20000000001
1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002,1333.80000000002
1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999,1335.39999999999
1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337
1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001,1338.60000000001
1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001,1340.20000000001
1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002,1341.80000000002
1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999,1343.39999999999
1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345
1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001,1346.60000000001
1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001,1348.20000000001
1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002,1349.80000000002
1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999,1351.39999999999
1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353,1353
1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001,1354.60000000001
1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001,1356.20000000001
1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002,1357.80000000002
1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999,1359.39999999999
1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001,1362.60000000001
1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001,1364.20000000001
1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002,1365.80000000002
1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999,1367.39999999999
1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369
1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001,1370.60000000001
1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001,1372.20000000001
