1.691,1.6849,1.6758,1.6641,1.6583,1.6501,1.6467,1.6372,1.6318,1.6208,1.6163,1.6096,1.6009,1.5962,1.5855,1.5846,1.5795,1.5715,1.5654,1.5624,1.5661,1.5609,1.5534,1.5538,1.5432,1.5413,1.5328,1.524,1.5132
1.698,1.6915,1.6824,1.6745,1.6669,1.6572,1.6528,1.6439,1.6371,1.6279,1.6235,1.6168,1.6065,1.6031,1.5929,1.5894,1.5856,1.5787,1.5727,1.5712,1.5708,1.5643,1.5606,1.5573,1.5506,1.5465,1.539,1.5329,1.5241
1.7051,1.6984,1.6909,1.685,1.6747,1.6662,1.6581,1.6512,1.6425,1.6366,1.6307,1.623,1.6152,1.6099,1.6005,1.5952,1.5909,1.5861,1.5789,1.5796,1.5747,1.5703,1.5675,1.5607,1.5568,1.5504,1.5444,1.5407,1.5331
1.7121,1.7055,1.6984,1.6919,1.6817,1.6752,1.6645,1.6597,1.6477,1.6445,1.6361,1.6283,1.6237,1.6157,1.6092,1.601,1.5971,1.5913,1.5843,1.5849,1.5796,1.5771,1.5736,1.5642,1.5622,1.5544,1.5512,1.546,1.5418
1.7192,1.7123,1.7036,1.6985,1.6887,1.6818,1.6717,1.6676,1.6544,1.6511,1.6414,1.6353,1.6309,1.621,1.6175,1.6088,1.6044,1.5961,1.5904,1.5903,1.585,1.5843,1.5785,1.5676,1.5683,1.5598,1.5585,1.5514,1.5477
1.7276,1.7189,1.709,1.704,1.6953,1.6884,1.6796,1.6714,1.6616,1.6579,1.6496,1.644,1.6381,1.6274,1.6243,1.617,1.6107,1.6029,1.5971,1.5956,1.5921,1.5916,1.5836,1.5743,1.5751,1.5652,1.5642,1.5567,1.553
1.736,1.7256,1.7155,1.7092,1.7019,1.6954,1.6881,1.6753,1.6697,1.6652,1.6582,1.6517,1.6434,1.6346,1.6308,1.623,1.6155,1.6102,1.6032,1.6009,1.6003,1.5972,1.5894,1.5817,1.5805,1.5721,1.569,1.5625,1.558
1.7432,1.7325,1.7222,1.7155,1.7084,1.7025,1.6951,1.6839,1.6782,1.6722,1.6641,1.6584,1.6486,1.6416,1.6365,1.6283,1.6205,1.616,1.6085,1.6062,1.608,1.602,1.5954,1.5902,1.5838,1.5789,1.5741,1.5692,1.5629
1.7501,1.7395,1.7306,1.7225,1.7148,1.7092,1.7003,1.6924,1.686,1.6787,1.6693,1.6646,1.6552,1.6483,1.6422,1.6348,1.6258,1.6212,1.6145,1.6115,1.6152,1.6083,1.6021,1.5989,1.5886,1.5857,1.5795,1.5761,1.5681
1.7579,1.7465,1.7388,1.7295,1.7204,1.7157,1.7059,1.6991,1.693,1.6853,1.6758,1.6698,1.6618,1.6552,1.6471,1.642,1.6317,1.6274,1.6217,1.6185,1.6208,1.6155,1.6087,1.6046,1.5959,1.5924,1.5858,1.5833,1.5734
1.7663,1.7538,1.7459,1.7365,1.726,1.7225,1.7124,1.7056,1.699,1.691,1.683,1.675,1.6673,1.6623,1.6518,1.6481,1.6408,1.6341,1.6288,1.6257,1.6246,1.6209,1.614,1.6094,1.603,1.5997,1.5931,1.5904,1.5801
1.7735,1.762,1.7529,1.744,1.7363,1.7295,1.719,1.711,1.7038,1.6966,1.6909,1.6802,1.6725,1.6693,1.6602,1.6533,1.6497,1.6411,1.6355,1.6325,1.6296,1.6248,1.6193,1.6149,1.6096,1.6068,1.5994,1.5952,1.5874
1.7798,1.7702,1.7608,1.7524,1.7465,1.7356,1.726,1.7162,1.7096,1.7032,1.6994,1.6855,1.6801,1.6759,1.6688,1.6592,1.6563,1.6482,1.6419,1.6392,1.6363,1.6299,1.6265,1.6206,1.6161,1.6108,1.6046,1.6,1.5943
1.7858,1.7766,1.7691,1.7606,1.7551,1.7407,1.733,1.7248,1.7179,1.7097,1.7061,1.6925,1.6885,1.6822,1.6744,1.6658,1.663,1.6538,1.6472,1.6459,1.6425,1.6366,1.6337,1.626,1.6214,1.6141,1.6092,1.6038,1.601
1.7908,1.783,1.7764,1.7688,1.7633,1.7463,1.74,1.7349,1.7261,1.7162,1.7107,1.6996,1.6961,1.6879,1.6796,1.6731,1.6682,1.6576,1.6525,1.6526,1.6477,1.6439,1.6404,1.6313,1.6269,1.619,1.6126,1.6076,1.6069
1.7963,1.791,1.7828,1.777,1.7682,1.7532,1.7469,1.7434,1.7331,1.7228,1.7155,1.7079,1.7031,1.6935,1.6862,1.6816,1.6733,1.6624,1.6591,1.6585,1.6533,1.6524,1.647,1.638,1.634,1.6242,1.6175,1.614,1.6121
1.8044,1.7991,1.7892,1.7815,1.7714,1.7606,1.755,1.7503,1.74,1.7295,1.7207,1.7163,1.7093,1.6987,1.6932,1.6893,1.6801,1.669,1.6657,1.6642,1.6604,1.6602,1.6525,1.6461,1.641,1.6307,1.6261,1.6208,1.6174
1.8125,1.8063,1.796,1.7861,1.7755,1.7702,1.7633,1.7567,1.7451,1.7365,1.7263,1.7236,1.7144,1.7038,1.7002,1.6944,1.6872,1.6762,1.6727,1.6694,1.6676,1.6654,1.6577,1.6537,1.6444,1.6378,1.6344,1.6278,1.6226
1.821,1.8131,1.8028,1.7925,1.7805,1.7799,1.7703,1.7617,1.7501,1.7434,1.7347,1.7306,1.7201,1.7116,1.7072,1.6996,1.6929,1.6847,1.6798,1.6742,1.6757,1.6705,1.6643,1.6608,1.6477,1.6447,1.6414,1.635,1.6279
1.8296,1.8191,1.8096,1.7993,1.7865,1.7866,1.7766,1.7669,1.7594,1.7503,1.7429,1.7373,1.7271,1.7195,1.7131,1.7052,1.6981,1.6929,1.6869,1.6804,1.6836,1.6758,1.6713,1.667,1.6558,1.6513,1.6484,1.6417,1.6331
1.8365,1.824,1.8163,1.8071,1.7947,1.7935,1.7832,1.7733,1.7694,1.7577,1.7516,1.7437,1.734,1.7278,1.7178,1.7108,1.704,1.6999,1.6939,1.6887,1.6889,1.6809,1.6769,1.6707,1.6643,1.6588,1.6536,1.6484,1.6387
1.8427,1.8296,1.8231,1.8157,1.803,1.7989,1.7901,1.7798,1.7771,1.7659,1.7603,1.7495,1.7404,1.7361,1.7242,1.7172,1.7106,1.7069,1.6996,1.6964,1.694,1.6878,1.6816,1.6749,1.6716,1.6673,1.6588,1.653,1.6453
1.8491,1.8375,1.8298,1.8229,1.8129,1.8039,1.7968,1.7878,1.7834,1.7739,1.7675,1.7545,1.7469,1.7426,1.7343,1.7238,1.718,1.712,1.7047,1.702,1.6995,1.6949,1.6875,1.6814,1.6786,1.6742,1.664,1.6563,1.652
1.8558,1.8456,1.8375,1.8278,1.8228,1.8096,1.8031,1.796,1.7892,1.7803,1.7744,1.7601,1.7551,1.7481,1.7437,1.7317,1.7263,1.7172,1.7099,1.7077,1.7051,1.7016,1.6944,1.6881,1.6831,1.6779,1.6692,1.6607,1.659
1.8628,1.8553,1.8455,1.8334,1.831,1.8159,1.8094,1.8018,1.7942,1.7866,1.7798,1.767,1.7634,1.7542,1.7488,1.74,1.7336,1.7234,1.715,1.7142,1.7104,1.7081,1.7014,1.6932,1.6864,1.6819,1.6743,1.6664,1.6661
1.8712,1.865,1.8534,1.8427,1.839,1.8235,1.8161,1.8067,1.7996,1.7917,1.7843,1.7742,1.7705,1.7611,1.7538,1.7474,1.7387,1.7299,1.7214,1.7208,1.7155,1.7149,1.7084,1.6983,1.6924,1.6871,1.6795,1.673,1.6712
1.8796,1.8725,1.8614,1.8522,1.8451,1.8334,1.8229,1.8126,1.8063,1.7967,1.7891,1.7843,1.7773,1.7679,1.7575,1.7543,1.7437,1.7363,1.7297,1.7277,1.7222,1.7218,1.715,1.7051,1.7008,1.6923,1.687,1.6814,1.6763
1.8858,1.8791,1.8691,1.859,1.8499,1.8427,1.8306,1.8194,1.8131,1.804,1.794,1.7942,1.783,1.7742,1.7612,1.7603,1.7488,1.7427,1.7376,1.7346,1.7305,1.7285,1.7201,1.712,1.708,1.6987,1.6953,1.6891,1.6815
1.8919,1.885,1.8757,1.8656,1.8555,1.8494,1.8387,1.8271,1.8198,1.812,1.7997,1.7991,1.788,1.7807,1.7698,1.7654,1.7538,1.7487,1.744,1.7411,1.7382,1.7349,1.7252,1.7199,1.7131,1.7052,1.7026,1.6942,1.6867
1.8992,1.8898,1.8823,1.8722,1.8621,1.856,1.8459,1.8369,1.8266,1.8194,1.8078,1.8036,1.7942,1.7874,1.7799,1.7709,1.7624,1.7542,1.7503,1.7475,1.7447,1.7409,1.7318,1.7283,1.7185,1.7122,1.7091,1.6993,1.6928
1.907,1.895,1.8885,1.8788,1.8689,1.8611,1.8525,1.8465,1.8329,1.8261,1.8159,1.8097,1.8023,1.7943,1.7888,1.7776,1.771,1.7601,1.7554,1.7542,1.7511,1.7459,1.7382,1.7348,1.7254,1.7192,1.7145,1.7044,1.6993
1.9148,1.9028,1.8946,1.8859,1.8771,1.866,1.8592,1.8545,1.8391,1.8328,1.8245,1.8164,1.8102,1.8018,1.7969,1.7845,1.7779,1.7669,1.7604,1.7611,1.758,1.7513,1.7434,1.7398,1.7323,1.7261,1.7181,1.7096,1.7061
1.9225,1.9106,1.9017,1.8937,1.8855,1.8737,1.8658,1.8625,1.8464,1.8395,1.8329,1.8231,1.8164,1.8095,1.8032,1.7908,1.7843,1.774,1.767,1.7671,1.7649,1.7582,1.7484,1.7449,1.7388,1.7329,1.7226,1.7176,1.7131
1.9303,1.9199,1.9095,1.9014,1.8936,1.8833,1.8725,1.8679,1.8543,1.8462,1.84,1.8298,1.8227,1.8153,1.8063,1.7972,1.7909,1.782,1.7738,1.7721,1.7716,1.765,1.7547,1.7499,1.7452,1.7386,1.7296,1.7259,1.7192
1.9363,1.9293,1.9168,1.9079,1.9014,1.892,1.8805,1.8727,1.8623,1.8542,1.8467,1.8364,1.8281,1.8202,1.8102,1.8035,1.7976,1.7903,1.7806,1.7776,1.7785,1.7731,1.7616,1.7555,1.7504,1.7432,1.7364,1.7318,1.7242
1.9422,1.937,1.9232,1.9145,1.9082,1.8985,1.8883,1.8785,1.8706,1.8621,1.8531,1.8427,1.8334,1.8253,1.8183,1.8098,1.8042,1.7955,1.7874,1.7844,1.7838,1.7814,1.7691,1.7638,1.7554,1.7486,1.7429,1.7368,1.7293
1.9506,1.943,1.9298,1.9219,1.9143,1.905,1.8961,1.8851,1.879,1.869,1.8593,1.8489,1.8406,1.8306,1.8264,1.8164,1.8105,1.8005,1.7933,1.7911,1.7889,1.787,1.7772,1.772,1.7616,1.7554,1.7493,1.7426,1.7343
1.96,1.949,1.9375,1.9296,1.9204,1.9111,1.9039,1.8916,1.8855,1.8756,1.8659,1.8584,1.8486,1.8365,1.8331,1.823,1.8166,1.8063,1.7983,1.7974,1.7956,1.7919,1.785,1.777,1.7684,1.7622,1.7557,1.749,1.7397
1.9688,1.955,1.9452,1.9372,1.9264,1.9172,1.9103,1.8981,1.8921,1.8828,1.8737,1.8681,1.8559,1.8446,1.8398,1.8297,1.8216,1.8126,1.8036,1.8037,1.8037,1.7969,1.7918,1.7819,1.7752,1.769,1.762,1.7556,1.7478
1.9763,1.9609,1.9529,1.9445,1.9324,1.9244,1.9151,1.9046,1.8984,1.8907,1.8817,1.8735,1.862,1.8525,1.8453,1.8364,1.8264,1.8198,1.8099,1.8104,1.8112,1.8018,1.7985,1.7883,1.782,1.7759,1.7677,1.7624,1.756
1.9839,1.9682,1.9605,1.9516,1.9399,1.9321,1.9202,1.9124,1.9045,1.8982,1.8883,1.877,1.8682,1.8605,1.8502,1.8433,1.8329,1.8278,1.8162,1.8171,1.8175,1.8079,1.8048,1.7951,1.7884,1.7809,1.7732,1.7689,1.7614
1.9885,1.9758,1.9682,1.9579,1.9476,1.9398,1.9279,1.9202,1.9112,1.9043,1.8948,1.8823,1.8747,1.8683,1.8563,1.8512,1.8396,1.8355,1.8261,1.8236,1.8235,1.816,1.8111,1.8026,1.7933,1.7859,1.7784,1.7738,1.7664
1.9932,1.9835,1.9758,1.9643,1.9546,1.9475,1.9357,1.9279,1.9189,1.9103,1.9001,1.8901,1.8813,1.8753,1.8641,1.8592,1.8471,1.8421,1.8359,1.8297,1.8284,1.8236,1.8161,1.8106,1.7983,1.7919,1.7834,1.7789,1.7714
1.9996,1.9915,1.9834,1.9716,1.961,1.9551,1.9435,1.9356,1.9266,1.9156,1.9049,1.8983,1.8894,1.8819,1.8719,1.867,1.855,1.8487,1.8418,1.8361,1.8333,1.8285,1.8211,1.817,1.8046,1.7982,1.7892,1.7856,1.7763
2.0071,1.9995,1.991,1.9792,1.9675,1.9597,1.9511,1.9428,1.933,1.9207,1.9108,1.9079,1.8977,1.8884,1.8784,1.8749,1.863,1.8554,1.8467,1.8428,1.8397,1.8334,1.8271,1.8202,1.8109,1.8057,1.7973,1.7923,1.7822
2.0143,2.007,1.9984,1.9868,1.9751,1.9644,1.9579,1.9488,1.9394,1.928,1.9186,1.9173,1.9049,1.895,1.885,1.8809,1.8709,1.862,1.8522,1.8495,1.8464,1.8399,1.8338,1.8236,1.8187,1.8142,1.8054,1.7977,1.7889
2.0205,2.0145,2.0052,1.9943,1.9828,1.9711,1.9638,1.9547,1.9455,1.937,1.9263,1.9228,1.9114,1.9016,1.8927,1.8857,1.8786,1.8682,1.8584,1.8574,1.853,1.8465,1.8409,1.8303,1.8267,1.8214,1.8133,1.8027,1.7957
2.0267,2.0208,2.0115,2.0019,1.9903,1.9787,1.9703,1.9624,1.9515,1.9454,1.934,1.9276,1.9178,1.9094,1.9005,1.8906,1.8851,1.8744,1.8651,1.8653,1.8596,1.854,1.8489,1.837,1.8329,1.8258,1.8214,1.8085,1.8024
2.0352,2.0266,2.0177,2.0082,1.9978,1.9868,1.9795,1.97,1.9581,1.9514,1.9417,1.9323,1.9238,1.9172,1.9075,1.8958,1.8916,1.88,1.8734,1.8721,1.8661,1.8619,1.8565,1.8447,1.8377,1.8303,1.8269,1.8152,1.8092
2.0443,2.0329,2.0235,2.0144,2.0048,1.996,1.9888,1.9765,1.9657,1.9573,1.9493,1.937,1.9298,1.9236,1.914,1.9011,1.8982,1.8848,1.8816,1.8787,1.8722,1.8692,1.8613,1.8527,1.8431,1.8352,1.8318,1.8218,1.8172
2.0531,2.0406,2.0293,2.0213,2.0111,2.0051,1.9957,1.9824,1.9734,1.9635,1.957,1.9421,1.9375,1.9296,1.9201,1.9089,1.9047,1.8899,1.8866,1.8844,1.8784,1.8758,1.8661,1.8588,1.8498,1.84,1.8366,1.828,1.8252
2.0617,2.0485,2.0373,2.0288,2.0173,2.0101,2.002,1.9883,1.981,1.9699,1.9641,1.9494,1.9452,1.9358,1.9249,1.9167,1.9103,1.8982,1.8914,1.8892,1.8863,1.8825,1.8724,1.8636,1.8565,1.8477,1.8415,1.8343,1.8305
2.0702,2.0559,2.0463,2.0362,2.0248,2.0147,2.0077,1.9946,1.9886,1.9778,1.97,1.9566,1.9517,1.9422,1.9296,1.9245,1.9151,1.9065,1.8982,1.8943,1.8941,1.8903,1.879,1.8694,1.8644,1.8561,1.8469,1.8404,1.8349
2.0751,2.0633,2.0546,2.0437,2.0322,2.0207,2.0123,2.0009,1.9952,1.987,1.9759,1.9655,1.9576,1.9485,1.937,1.9322,1.9203,1.9144,1.9059,1.9008,1.9008,1.8981,1.8862,1.8773,1.8723,1.8643,1.853,1.8466,1.8395
2.0795,2.0706,2.0607,2.051,2.0406,2.0282,2.0168,2.0096,2.0014,1.9956,1.9821,1.9748,1.9641,1.9545,1.9447,1.9392,1.928,1.9221,1.9133,1.9074,1.9073,1.9036,1.894,1.8852,1.8791,1.8722,1.8591,1.8531,1.8444
2.0858,2.0775,2.0668,2.0583,2.0496,2.0358,2.0253,2.0187,2.0081,2.0003,1.9884,1.9827,1.9716,1.9604,1.9531,1.9452,1.9358,1.9283,1.9198,1.9151,1.9138,1.9083,1.9011,1.8933,1.8856,1.8792,1.8658,1.8597,1.8497
2.0947,2.0843,2.0739,2.0656,2.0584,2.0448,2.034,2.0271,2.0155,2.0048,1.9958,1.989,1.9793,1.9675,1.962,1.9512,1.9435,1.933,1.9261,1.9228,1.9203,1.9139,1.9058,1.9015,1.8913,1.884,1.8723,1.8662,1.8562
2.1036,2.0918,2.0813,2.0726,2.0657,2.0538,2.0428,2.0344,2.0231,2.0116,2.0037,1.9953,1.9868,1.9752,1.9703,1.9575,1.9511,1.9379,1.9308,1.9305,1.9267,1.9203,1.9106,1.9073,1.8961,1.8888,1.8801,1.8728,1.8628
2.1108,2.0994,2.089,2.0787,2.073,2.0617,2.0518,2.0419,2.0304,2.0191,2.0115,2.0011,1.9943,1.9828,1.9766,1.9639,1.9579,1.9439,1.9355,1.9382,1.9331,1.9268,1.917,1.9121,1.9011,1.8936,1.8883,1.8793,1.8695
2.118,2.1075,2.0974,2.0847,2.0791,2.069,2.0605,2.048,2.0378,2.0265,2.0189,2.007,2.0004,1.9902,1.9829,1.9699,1.9639,1.9499,1.9423,1.9451,1.9395,1.9332,1.9234,1.9174,1.9077,1.8984,1.8951,1.8854,1.876
2.1251,2.1163,2.1058,2.093,2.0848,2.076,2.0666,2.0542,2.0447,2.0339,2.0265,2.0131,2.005,1.9978,1.9889,1.9758,1.9698,1.9572,1.95,1.9498,1.9466,1.9396,1.9306,1.9234,1.9141,1.905,1.8999,1.8915,1.8834
2.1322,2.1251,2.1121,2.1019,2.0908,2.0817,2.0727,2.061,2.0508,2.0413,2.0325,2.0193,2.0097,2.0041,1.9948,1.9827,1.9761,1.9648,1.9577,1.9544,1.9539,1.9466,1.9383,1.9295,1.9205,1.9128,1.9048,1.8979,1.8912
2.1395,2.131,2.1181,2.1101,2.098,2.0873,2.0786,2.0683,2.057,2.0487,2.0383,2.0262,2.0159,2.0104,2.0014,1.9919,1.9824,1.9724,1.9653,1.9602,1.9613,1.9539,1.9456,1.9376,1.927,1.9201,1.9108,1.9043,1.8985
2.148,2.1365,2.1249,2.1168,2.1052,2.0941,2.0842,2.0755,2.0643,2.0561,2.0446,2.0352,2.0221,2.0166,2.0088,2.0012,1.9884,1.98,1.9729,1.9661,1.9688,1.9613,1.952,1.9457,1.9341,1.9265,1.9169,1.9109,1.9049
2.1566,2.1426,2.1336,2.1236,2.1115,2.1013,2.0899,2.0812,2.0717,2.0634,2.052,2.0443,2.0303,2.0228,2.0162,2.0088,1.9943,1.9875,1.9788,1.9738,1.9762,1.9689,1.9583,1.951,1.9418,1.933,1.9256,1.9173,1.9113
2.1646,2.1497,2.1424,2.1297,2.1175,2.1089,2.0959,2.0868,2.0789,2.0707,2.0594,2.052,2.0394,2.0292,2.0224,2.0162,2.0007,1.9951,1.9847,1.9831,1.9795,1.9763,1.9655,1.9552,1.9495,1.9394,1.935,1.9237,1.9161
2.1716,2.1568,2.1495,2.1356,2.1241,2.1177,2.1019,2.0944,2.0862,2.0779,2.0666,2.0593,2.048,2.0366,2.0286,2.0222,2.0082,2.0026,1.9916,1.9916,1.9829,1.9809,1.9727,1.9607,1.9572,1.9458,1.9422,1.9301,1.9208
2.1787,2.166,2.1562,2.1423,2.1329,2.1264,2.1098,2.1032,2.0935,2.084,2.0739,2.0656,2.0554,2.044,2.0347,2.0268,2.0156,2.0092,1.9991,1.9963,1.9891,1.9855,1.9801,1.9684,1.9647,1.9529,1.9469,1.9366,1.9278
2.1854,2.1758,2.1626,2.151,2.1416,2.1331,2.1186,2.1118,2.1007,2.09,2.0807,2.0701,2.0627,2.0523,2.0409,2.0315,2.0235,2.0154,2.0063,2.0008,1.9967,1.9913,1.9876,1.976,1.9695,1.9606,1.9515,1.9426,1.9355
2.1919,2.1845,2.1684,2.1596,2.1499,2.139,2.1273,2.119,2.1079,2.0967,2.0868,2.0746,2.0687,2.0608,2.0473,2.0377,2.0313,2.0216,2.0125,2.0063,2.0042,1.9975,1.9947,1.9835,1.9737,1.9677,1.9561,1.9486,1.9426
2.1985,2.1902,2.1742,2.1679,2.1581,2.1449,2.1356,2.1261,2.1151,2.1039,2.0928,2.0815,2.0744,2.0682,2.0546,2.0438,2.0389,2.0278,2.0187,2.0121,2.0116,2.0041,1.9996,1.991,1.9789,1.9736,1.9608,1.9548,1.9489
2.2054,2.196,2.1819,2.1761,2.1657,2.1504,2.1439,2.1325,2.1223,2.1111,2.1,2.0888,2.0806,2.0727,2.062,2.0507,2.0463,2.034,2.0236,2.0191,2.0191,2.0115,2.0047,1.996,1.9852,1.9795,1.9677,1.9611,1.9552
2.2123,2.2026,2.1905,2.1841,2.17,2.1559,2.1514,2.1384,2.1294,2.1182,2.1072,2.0967,2.0878,2.0771,2.0693,2.0581,2.0534,2.0398,2.0281,2.028,2.0265,2.0191,2.0103,1.9993,1.9916,1.9858,1.9753,1.9676,1.9599
2.2193,2.2096,2.199,2.1909,2.1743,2.1641,2.1585,2.1444,2.1365,2.1254,2.1144,2.1056,2.095,2.0841,2.0766,2.0657,2.0579,2.0455,2.0337,2.0371,2.0339,2.0264,2.0161,2.0038,1.999,1.9921,1.9823,1.9748,1.9646
2.2265,2.2165,2.207,2.1979,2.1811,2.1738,2.1654,2.1515,2.1436,2.1319,2.1216,2.1144,2.1026,2.0918,2.0839,2.0742,2.0624,2.0519,2.0411,2.0435,2.0413,2.0338,2.0225,2.0129,2.0065,1.9981,1.9882,1.9819,1.9709
2.2338,2.2246,2.215,2.2042,2.1896,2.1834,2.1712,2.1586,2.1507,2.1378,2.1287,2.1201,2.1102,2.0993,2.0911,2.0826,2.0687,2.0592,2.0485,2.0497,2.0487,2.0407,2.0299,2.0221,2.014,2.0039,1.994,1.9884,1.9781
2.2407,2.2325,2.2225,2.2099,2.1981,2.1903,2.177,2.1663,2.1578,2.1438,2.1373,2.1257,2.1176,2.1065,2.0984,2.0893,2.076,2.0666,2.0574,2.0564,2.056,2.0468,2.0373,2.0298,2.0215,2.0098,2.0003,1.9946,1.9849
2.2475,2.2399,2.2293,2.2157,2.2062,2.1973,2.1834,2.1744,2.1647,2.1508,2.146,2.1319,2.1247,2.1138,2.1044,2.0953,2.0833,2.0743,2.0663,2.0637,2.0592,2.053,2.0436,2.0372,2.0286,2.0156,2.0065,2.0001,1.9911
2.255,2.2467,2.2361,2.2225,2.2142,2.2041,2.1904,2.1826,2.1717,2.1579,2.1533,2.139,2.1319,2.1196,2.11,2.1013,2.0905,2.0819,2.0739,2.0711,2.0625,2.0603,2.0497,2.0436,2.0348,2.0214,2.0134,2.0046,1.9974
2.2639,2.2535,2.2429,2.2294,2.2218,2.211,2.1974,2.1895,2.1787,2.1655,2.1587,2.1461,2.1377,2.1252,2.1156,2.1073,2.0977,2.0886,2.08,2.0771,2.068,2.0677,2.0564,2.0481,2.0409,2.0283,2.0209,2.0094,2.0036
2.273,2.2602,2.2497,2.2366,2.2287,2.2179,2.2054,2.1965,2.1853,2.1736,2.1642,2.1546,2.1432,2.1317,2.1216,2.1134,2.1049,2.0942,2.086,2.0831,2.0753,2.0749,2.0637,2.0526,2.0467,2.0357,2.0283,2.0168,2.0099
2.2815,2.2669,2.2565,2.2445,2.2354,2.2261,2.2134,2.2035,2.1911,2.1818,2.171,2.1632,2.1492,2.1404,2.1275,2.1202,2.1121,2.0999,2.0916,2.089,2.0828,2.0822,2.071,2.0597,2.0525,2.0431,2.0356,2.0243,2.0168
2.2896,2.2738,2.2632,2.2525,2.2434,2.2345,2.2211,2.2103,2.1968,2.1888,2.178,2.1708,2.1562,2.1491,2.1355,2.1273,2.1193,2.107,2.0973,2.0947,2.0928,2.0893,2.0782,2.0671,2.0588,2.0509,2.043,2.0317,2.0243
2.2977,2.2816,2.2699,2.2604,2.2517,2.2421,2.2278,2.2172,2.2035,2.1958,2.1855,2.1762,2.1633,2.1564,2.1442,2.1342,2.1264,2.1142,2.1037,2.1004,2.1029,2.0937,2.0855,2.0744,2.0661,2.0586,2.0495,2.0391,2.0315
2.3044,2.2894,2.2775,2.2682,2.2596,2.2474,2.2347,2.2252,2.2104,2.2031,2.194,2.1816,2.1715,2.1635,2.1525,2.1397,2.1335,2.1208,2.1108,2.1075,2.1105,2.0981,2.092,2.0817,2.0733,2.065,2.0556,2.0462,2.0373
2.311,2.2974,2.2856,2.2761,2.2649,2.2527,2.2426,2.2335,2.2176,2.2116,2.2024,2.1882,2.1801,2.1702,2.1596,2.1452,2.1398,2.1268,2.118,2.1147,2.1164,2.1041,2.0976,2.0889,2.0794,2.0711,2.0617,2.0523,2.043
2.3176,2.3054,2.2938,2.2842,2.2701,2.2587,2.2508,2.2416,2.2255,2.22,2.2087,2.1952,2.1883,2.1756,2.1666,2.1525,2.1458,2.1327,2.1253,2.1219,2.1223,2.1113,2.1032,2.0961,2.0855,2.077,2.0678,2.0584,2.049
2.3241,2.3135,2.3016,2.2923,2.2765,2.2654,2.2591,2.2469,2.2335,2.2274,2.2141,2.2023,2.1952,2.1811,2.1736,2.1607,2.1518,2.1398,2.1324,2.1291,2.1267,2.1187,2.1092,2.1033,2.0916,2.0827,2.0739,2.0645,2.0551
2.3307,2.3205,2.3093,2.2996,2.2843,2.2722,2.2659,2.2521,2.2424,2.2343,2.2195,2.2107,2.2022,2.1875,2.1806,2.169,2.1589,2.1469,2.1394,2.1362,2.1311,2.1273,2.1151,2.1105,2.0976,2.0883,2.0797,2.0706,2.0614
2.3373,2.3271,2.3171,2.3051,2.2921,2.2802,2.2726,2.2581,2.2518,2.241,2.2263,2.2191,2.2082,2.1945,2.1876,2.1776,2.1659,2.1545,2.1464,2.1431,2.1376,2.136,2.1219,2.1177,2.1036,2.0954,2.0853,2.0769,2.0688
2.3438,2.3337,2.3248,2.3107,2.3001,2.2884,2.2792,2.2649,2.2612,2.2463,2.2332,2.2267,2.2135,2.2014,2.1945,2.186,2.172,2.1627,2.1535,2.1502,2.1459,2.1423,2.1295,2.1248,2.1107,2.1026,2.0915,2.0837,2.0761
2.3503,2.3412,2.3324,2.3166,2.3081,2.2965,2.2855,2.2716,2.2681,2.2516,2.2407,2.2335,2.2189,2.2099,2.2014,2.193,2.1775,2.1709,2.161,2.1568,2.1541,2.1467,2.137,2.1292,2.1179,2.1093,2.0987,2.0906,2.0833
2.3584,2.3488,2.3396,2.3229,2.3162,2.3042,2.2918,2.2794,2.2748,2.2574,2.249,2.2404,2.2257,2.2183,2.2076,2.1988,2.1829,2.1779,2.1684,2.1627,2.1611,2.151,2.1453,2.1336,2.1244,2.1153,2.1059,2.0968,2.0905
2.367,2.3564,2.3461,2.3291,2.3227,2.312,2.2983,2.2876,2.2809,2.2641,2.2573,2.2458,2.2326,2.2265,2.213,2.2046,2.1914,2.1849,2.1751,2.1685,2.1681,2.1593,2.1536,2.1386,2.1299,2.1212,2.113,2.1027,2.0971
2.3756,2.3643,2.3526,2.3377,2.3293,2.3184,2.3049,2.2957,2.285,2.2708,2.2644,2.2511,2.2399,2.2345,2.2183,2.2114,2.1999,2.1916,2.1805,2.1754,2.1746,2.1675,2.1605,2.1445,2.1354,2.1282,2.1202,2.1092,2.1015
2.3844,2.3722,2.3591,2.3467,2.3362,2.3235,2.3115,2.3035,2.2891,2.2793,2.2711,2.257,2.2482,2.2425,2.225,2.2183,2.2077,2.1974,2.1859,2.1824,2.1804,2.1751,2.166,2.1504,2.1424,2.1354,2.127,2.1168,2.1059
2.3932,2.3794,2.3655,2.3557,2.3438,2.3286,2.3194,2.3112,2.2952,2.2886,2.2776,2.2649,2.2565,2.2482,2.2318,2.2252,2.2146,2.2031,2.1914,2.1894,2.1862,2.182,2.1714,2.1598,2.1495,2.1425,2.1329,2.1244,2.1124
2.4018,2.3854,2.3719,2.3646,2.3514,2.3358,2.3275,2.3183,2.3029,2.2979,2.2828,2.2727,2.2636,2.2534,2.239,2.2321,2.2215,2.2096,2.1968,2.1963,2.1931,2.189,2.1772,2.1696,2.1571,2.1496,2.1388,2.1313,2.1195
