1392.5,1404.10000000001,1384.60000000001,1382.5,1396.10000000001,1380.10000000001,1395.99999999997,1396.89999999999,1399.39999999999,1401.89999999999,1390.79999999999,1411.39999999999,1401.5,1408.60000000001,1415.79999999999,1425,1434.19999999998,1414.09999999998,1456.10000000001,1443.70000000001,1447.60000000001,1440.39999999999,1453,1465.70000000001,1463.50000000003,1477.29999999999,1475.60000000001,1505.69999999998,1504.39999999999
1393.09999999998,1404.80000000002,1385.20000000001,1383.09999999998,1396.80000000002,1380.70000000001,1396.69999999998,1397.60000000001,1400.10000000001,1402.60000000001,1391.39999999999,1412.10000000001,1402.09999999998,1409.20000000001,1416.39999999999,1425.59999999998,1434.79999999999,1414.49999999997,1456.70000000001,1444.20000000001,1448.10000000001,1440.79999999999,1453.40000000002,1466.10000000001,1463.80000000002,1477.60000000001,1475.80000000002,1506,1504.60000000001
1393.69999999998,1405.5,1385.80000000002,1383.69999999998,1397.5,1381.30000000002,1397.39999999999,1398.30000000002,1400.80000000002,1403.30000000002,1392,1412.80000000002,1402.69999999998,1409.80000000002,1417,1426.19999999998,1435.39999999999,1414.89999999999,1457.30000000002,1444.69999999998,1448.60000000001,1441.19999999998,1453.80000000002,1466.5,1464.10000000001,1477.89999999999,1476,1506.30000000002,1504.80000000002
1394.29999999999,1406.20000000001,1386.40000000002,1384.29999999999,1398.20000000001,1381.90000000002,1398.09999999998,1399,1401.5,1404,1392.59999999998,1413.5,1403.29999999999,1410.40000000002,1417.59999999998,1426.79999999999,1436,1415.29999999999,1457.90000000002,1445.20000000001,1449.09999999998,1441.59999999998,1454.20000000001,1466.90000000002,1464.40000000002,1478.20000000001,1476.20000000001,1506.59999999998,1505
1394.89999999999,1406.89999999999,1387.00000000003,1384.89999999999,1398.89999999999,1382.50000000003,1398.79999999996,1399.70000000001,1402.20000000001,1404.70000000001,1393.19999999998,1414.20000000001,1403.89999999999,1411.00000000003,1418.19999999998,1427.39999999999,1436.59999999998,1415.69999999998,1458.50000000003,1445.69999999998,1449.60000000001,1441.99999999997,1454.60000000001,1467.30000000002,1464.70000000004,1478.49999999997,1476.39999999999,1506.89999999999,1505.20000000001
1395.5,1407.60000000001,1387.60000000001,1385.5,1399.60000000001,1383.10000000001,1399.49999999997,1400.39999999999,1402.89999999999,1405.39999999999,1393.79999999999,1414.89999999999,1404.5,1411.60000000001,1418.79999999999,1428,1437.19999999998,1416.09999999998,1459.10000000001,1446.20000000001,1450.10000000001,1442.39999999999,1455,1467.70000000001,1465.00000000003,1478.79999999999,1476.60000000001,1507.19999999998,1505.39999999999
1396.09999999998,1408.30000000002,1388.20000000001,1386.09999999998,1400.30000000002,1383.70000000001,1400.19999999998,1401.10000000001,1403.60000000001,1406.10000000001,1394.39999999999,1415.60000000001,1405.09999999998,1412.20000000001,1419.39999999999,1428.59999999998,1437.79999999999,1416.49999999997,1459.70000000001,1446.70000000001,1450.60000000001,1442.79999999999,1455.40000000002,1468.10000000001,1465.30000000002,1479.10000000001,1476.80000000002,1507.5,1505.60000000001
1396.69999999998,1409,1388.80000000005,1386.69999999998,1401,1384.30000000005,1400.89999999997,1401.80000000002,1404.30000000002,1406.80000000002,1394.99999999997,1416.30000000002,1405.69999999998,1412.80000000005,1419.99999999997,1429.19999999998,1438.39999999999,1416.89999999999,1460.30000000005,1447.19999999998,1451.09999999998,1443.19999999995,1455.80000000002,1468.50000000003,1465.60000000003,1479.39999999999,1477,1507.79999999999,1505.80000000002
1397.29999999999,1409.70000000001,1389.40000000002,1387.29999999999,1401.70000000001,1384.90000000002,1401.59999999995,1402.5,1405,1407.5,1395.59999999998,1417,1406.29999999999,1413.40000000002,1420.59999999998,1429.79999999999,1438.99999999997,1417.29999999996,1460.90000000002,1447.70000000001,1451.60000000001,1443.59999999998,1456.20000000001,1468.90000000002,1465.90000000005,1479.69999999998,1477.20000000001,1508.09999999998,1506
1397.89999999999,1410.39999999999,1390.00000000003,1387.89999999999,1402.39999999999,1385.50000000003,1402.29999999996,1403.20000000001,1405.70000000001,1408.20000000001,1396.19999999998,1417.70000000001,1406.89999999999,1414.00000000003,1421.19999999998,1430.39999999999,1439.59999999998,1417.69999999998,1461.50000000003,1448.19999999998,1452.10000000001,1443.99999999997,1456.60000000001,1469.30000000002,1466.20000000004,1479.99999999997,1477.39999999999,1508.39999999999,1506.20000000001
1398.5,1411.10000000001,1390.60000000001,1388.5,1403.10000000001,1386.10000000001,1402.99999999997,1403.89999999999,1406.39999999999,1408.89999999999,1396.79999999999,1418.39999999999,1407.5,1414.60000000001,1421.79999999999,1431,1440.19999999998,1418.09999999998,1462.10000000001,1448.70000000001,1452.60000000001,1444.39999999999,1457,1469.70000000001,1466.50000000003,1480.29999999999,1477.60000000001,1508.69999999998,1506.39999999999
1399.09999999998,1411.80000000002,1391.20000000001,1389.09999999998,1403.80000000002,1386.70000000001,1403.69999999998,1404.60000000001,1407.10000000001,1409.60000000001,1397.39999999999,1419.10000000001,1408.09999999998,1415.20000000001,1422.39999999999,1431.59999999998,1440.79999999999,1418.49999999997,1462.70000000001,1449.20000000001,1453.10000000001,1444.79999999999,1457.40000000002,1470.10000000001,1466.80000000002,1480.60000000001,1477.80000000002,1509,1506.60000000001
1399.69999999998,1412.5,1391.80000000005,1389.69999999998,1404.5,1387.30000000005,1404.39999999997,1405.30000000002,1407.80000000002,1410.30000000002,1397.99999999997,1419.80000000002,1408.69999999998,1415.80000000005,1422.99999999997,1432.19999999998,1441.39999999999,1418.89999999999,1463.30000000005,1449.69999999998,1453.59999999998,1445.19999999995,1457.80000000002,1470.50000000003,1467.10000000003,1480.89999999999,1478,1509.29999999999,1506.80000000002
1400.29999999999,1413.20000000001,1392.40000000002,1390.29999999999,1405.20000000001,1387.90000000002,1405.09999999995,1406,1408.5,1411,1398.59999999998,1420.5,1409.29999999999,1416.40000000002,1423.59999999998,1432.79999999999,1441.99999999997,1419.29999999996,1463.90000000002,1450.20000000001,1454.10000000001,1445.59999999998,1458.20000000001,1470.90000000002,1467.40000000005,1481.19999999998,1478.20000000001,1509.59999999998,1507
1400.89999999999,1413.89999999999,1393.00000000003,1390.89999999999,1405.89999999999,1388.50000000003,1405.79999999996,1406.70000000001,1409.20000000001,1411.70000000001,1399.19999999998,1421.20000000001,1409.89999999999,1417.00000000003,1424.19999999998,1433.39999999999,1442.59999999998,1419.69999999998,1464.50000000003,1450.69999999998,1454.60000000001,1445.99999999997,1458.60000000001,1471.30000000002,1467.70000000004,1481.49999999997,1478.39999999999,1509.89999999999,1507.20000000001
1401.5,1414.60000000001,1393.60000000001,1391.5,1406.60000000001,1389.10000000001,1406.49999999997,1407.39999999999,1409.89999999999,1412.39999999999,1399.79999999999,1421.89999999999,1410.5,1417.60000000001,1424.79999999999,1434,1443.19999999998,1420.09999999998,1465.10000000001,1451.20000000001,1455.10000000001,1446.39999999999,1459,1471.70000000001,1468.00000000003,1481.79999999999,1478.60000000001,1510.19999999998,1507.39999999999
1402.09999999998,1415.30000000002,1394.20000000001,1392.09999999998,1407.30000000002,1389.70000000001,1407.19999999998,1408.10000000001,1410.60000000001,1413.10000000001,1400.39999999999,1422.60000000001,1411.09999999998,1418.20000000001,1425.39999999999,1434.59999999998,1443.79999999999,1420.49999999997,1465.70000000001,1451.70000000001,1455.60000000001,1446.79999999999,1459.40000000002,1472.10000000001,1468.30000000002,1482.10000000001,1478.80000000002,1510.5,1507.60000000001
1402.69999999998,1416,1394.80000000005,1392.69999999998,1408,1390.30000000005,1407.89999999997,1408.80000000002,1411.30000000002,1413.80000000002,1400.99999999997,1423.30000000002,1411.69999999998,1418.80000000005,1425.99999999997,1435.19999999998,1444.39999999999,1420.89999999999,1466.30000000005,1452.19999999998,1456.09999999998,1447.19999999995,1459.80000000002,1472.50000000003,1468.60000000003,1482.39999999999,1479,1510.79999999999,1507.80000000002
1403.29999999999,1416.70000000001,1395.40000000002,1393.29999999999,1408.70000000001,1390.90000000002,1408.59999999995,1409.5,1412,1414.5,1401.59999999998,1424,1412.29999999999,1419.40000000002,1426.59999999998,1435.79999999999,1444.99999999997,1421.29999999996,1466.90000000002,1452.70000000001,1456.60000000001,1447.59999999998,1460.20000000001,1472.90000000002,1468.90000000005,1482.69999999998,1479.20000000001,1511.09999999998,1508
1403.89999999999,1417.39999999999,1396.00000000003,1393.89999999999,1409.39999999999,1391.50000000003,1409.29999999996,1410.20000000001,1412.70000000001,1415.20000000001,1402.19999999998,1424.70000000001,1412.89999999999,1420.00000000003,1427.19999999998,1436.39999999999,1445.59999999998,1421.69999999998,1467.50000000003,1453.19999999998,1457.10000000001,1447.99999999997,1460.60000000001,1473.30000000002,1469.20000000004,1482.99999999997,1479.39999999999,1511.39999999999,1508.20000000001
1404.5,1418.10000000001,1396.60000000001,1394.5,1410.10000000001,1392.10000000001,1409.99999999997,1410.89999999999,1413.39999999999,1415.89999999999,1402.79999999999,1425.39999999999,1413.5,1420.60000000001,1427.79999999999,1437,1446.19999999998,1422.09999999998,1468.10000000001,1453.70000000001,1457.60000000001,1448.39999999999,1461,1473.70000000001,1469.50000000003,1483.29999999999,1479.60000000001,1511.69999999998,1508.39999999999
1405.09999999998,1418.80000000002,1397.20000000001,1395.09999999998,1410.80000000002,1392.70000000001,1410.69999999998,1411.60000000001,1414.10000000001,1416.60000000001,1403.39999999999,1426.10000000001,1414.09999999998,1421.20000000001,1428.39999999999,1437.59999999998,1446.79999999999,1422.49999999997,1468.70000000001,1454.20000000001,1458.10000000001,1448.79999999999,1461.40000000002,1474.10000000001,1469.80000000002,1483.60000000001,1479.80000000002,1512,1508.60000000003
1405.69999999998,1419.5,1397.80000000005,1395.69999999998,1411.5,1393.30000000005,1411.39999999997,1412.30000000002,1414.80000000002,1417.30000000002,1403.99999999997,1426.80000000002,1414.69999999998,1421.80000000005,1428.99999999997,1438.19999999998,1447.39999999999,1422.89999999999,1469.30000000005,1454.69999999998,1458.59999999998,1449.19999999995,1461.80000000002,1474.50000000003,1470.10000000003,1483.89999999999,1480,1512.30000000002,1508.79999999999
1406.29999999999,1420.20000000001,1398.40000000002,1396.29999999999,1412.20000000001,1393.90000000002,1412.09999999995,1413,1415.5,1418,1404.59999999998,1427.5,1415.29999999999,1422.40000000002,1429.59999999998,1438.79999999999,1447.99999999997,1423.29999999996,1469.90000000002,1455.20000000001,1459.10000000001,1449.59999999998,1462.20000000001,1474.90000000002,1470.40000000005,1484.19999999998,1480.20000000001,1512.59999999998,1509
1406.89999999999,1420.89999999999,1399.00000000003,1396.89999999999,1412.89999999999,1394.50000000003,1412.79999999996,1413.70000000001,1416.20000000001,1418.70000000001,1405.19999999998,1428.20000000001,1415.89999999999,1423.00000000003,1430.19999999998,1439.39999999999,1448.59999999998,1423.69999999998,1470.50000000003,1455.69999999998,1459.60000000001,1449.99999999997,1462.60000000001,1475.30000000002,1470.70000000004,1484.49999999997,1480.40000000002,1512.90000000002,1509.20000000001
1407.5,1421.60000000001,1399.60000000001,1397.5,1413.60000000001,1395.10000000001,1413.49999999997,1414.39999999999,1416.89999999999,1419.39999999999,1405.79999999999,1428.89999999999,1416.5,1423.60000000001,1430.79999999999,1440,1449.19999999998,1424.09999999998,1471.10000000001,1456.20000000001,1460.10000000001,1450.39999999999,1463,1475.70000000001,1471.00000000003,1484.79999999999,1480.60000000003,1513.20000000001,1509.40000000002
1408.09999999998,1422.30000000002,1400.20000000001,1398.09999999998,1414.30000000002,1395.70000000001,1414.19999999998,1415.10000000001,1417.60000000001,1420.10000000001,1406.39999999999,1429.60000000001,1417.09999999998,1424.20000000001,1431.39999999999,1440.59999999998,1449.79999999999,1424.49999999997,1471.70000000001,1456.70000000001,1460.60000000001,1450.79999999999,1463.40000000002,1476.10000000001,1471.30000000002,1485.09999999998,1480.79999999999,1513.5,1509.60000000003
1408.69999999998,1423,1400.80000000005,1398.69999999998,1415,1396.30000000005,1414.89999999997,1415.80000000002,1418.30000000002,1420.80000000002,1406.99999999997,1430.30000000002,1417.69999999998,1424.80000000005,1431.99999999997,1441.19999999998,1450.39999999999,1424.89999999999,1472.30000000005,1457.19999999998,1461.09999999998,1451.19999999995,1463.80000000002,1476.50000000003,1471.60000000003,1485.39999999997,1481,1513.79999999999,1509.79999999999
1409.29999999999,1423.70000000001,1401.40000000002,1399.29999999999,1415.70000000001,1396.90000000002,1415.59999999995,1416.5,1419,1421.5,1407.59999999998,1431,1418.29999999999,1425.40000000002,1432.59999999998,1441.79999999999,1450.99999999997,1425.29999999996,1472.90000000002,1457.70000000001,1461.60000000001,1451.59999999998,1464.20000000001,1476.90000000002,1471.90000000005,1485.70000000001,1481.20000000001,1514.09999999998,1510
1409.89999999999,1424.39999999999,1402.00000000003,1399.89999999999,1416.39999999999,1397.50000000003,1416.29999999996,1417.20000000001,1419.70000000001,1422.20000000001,1408.19999999998,1431.70000000001,1418.89999999999,1426.00000000003,1433.19999999998,1442.39999999999,1451.59999999998,1425.69999999998,1473.50000000003,1458.19999999998,1462.10000000001,1451.99999999997,1464.60000000001,1477.29999999999,1472.20000000001,1486,1481.40000000002,1514.40000000002,1510.20000000001
1410.5,1425.10000000001,1402.60000000001,1400.5,1417.10000000001,1398.10000000001,1416.99999999997,1417.89999999999,1420.39999999999,1422.89999999999,1408.79999999999,1432.39999999999,1419.5,1426.60000000001,1433.79999999999,1443,1452.19999999998,1426.09999999998,1474.10000000001,1458.70000000001,1462.60000000001,1452.39999999999,1465,1477.70000000001,1472.5,1486.30000000005,1481.60000000003,1514.70000000001,1510.40000000002
1411.09999999998,1425.80000000002,1403.20000000001,1401.09999999998,1417.80000000002,1398.70000000001,1417.69999999998,1418.60000000001,1421.10000000001,1423.60000000001,1409.39999999999,1433.10000000001,1420.09999999998,1427.20000000001,1434.39999999999,1443.59999999998,1452.79999999999,1426.49999999997,1474.70000000001,1459.20000000001,1463.10000000001,1452.79999999999,1465.39999999999,1478.10000000003,1472.80000000005,1486.59999999998,1481.79999999999,1515,1510.60000000003
1411.69999999998,1426.5,1403.80000000005,1401.69999999998,1418.5,1399.30000000005,1418.39999999997,1419.30000000002,1421.80000000002,1424.30000000002,1409.99999999997,1433.80000000002,1420.69999999998,1427.80000000005,1434.99999999997,1444.19999999998,1453.39999999999,1426.89999999999,1475.30000000005,1459.69999999998,1463.59999999998,1453.19999999995,1465.79999999999,1478.5,1473.10000000003,1486.89999999997,1482,1515.29999999999,1510.79999999999
1412.29999999999,1427.20000000001,1404.40000000002,1402.29999999999,1419.20000000001,1399.90000000002,1419.09999999995,1420,1422.5,1425,1410.59999999998,1434.5,1421.29999999999,1428.40000000002,1435.59999999998,1444.79999999999,1453.99999999997,1427.29999999996,1475.90000000002,1460.20000000001,1464.10000000001,1453.59999999998,1466.20000000001,1478.90000000002,1473.40000000002,1487.20000000001,1482.20000000001,1515.59999999998,1511
1412.89999999997,1427.90000000002,1405.00000000003,1402.89999999997,1419.90000000002,1400.50000000003,1419.79999999996,1420.70000000001,1423.20000000001,1425.70000000001,1411.19999999998,1435.20000000001,1421.89999999997,1429.00000000003,1436.19999999998,1445.39999999997,1454.59999999998,1427.69999999995,1476.50000000003,1460.70000000001,1464.59999999998,1453.99999999994,1466.60000000003,1479.30000000005,1473.70000000007,1487.5,1482.40000000002,1515.89999999997,1511.20000000001
1413.49999999997,1428.60000000001,1405.60000000003,1403.49999999997,1420.60000000001,1401.10000000003,1420.49999999997,1421.40000000002,1423.90000000002,1426.40000000002,1411.79999999999,1435.90000000002,1422.49999999997,1429.60000000003,1436.79999999999,1445.99999999997,1455.19999999998,1428.09999999998,1477.10000000003,1461.20000000001,1465.10000000003,1454.39999999997,1467.00000000006,1479.70000000001,1474.00000000006,1487.79999999999,1482.60000000003,1516.20000000001,1511.40000000002
1414.09999999998,1429.30000000002,1406.20000000001,1404.09999999998,1421.30000000002,1401.70000000001,1421.19999999998,1422.10000000001,1424.60000000001,1427.10000000001,1412.39999999999,1436.60000000001,1423.09999999998,1430.20000000001,1437.39999999999,1446.59999999998,1455.79999999999,1428.5,1477.70000000007,1461.69999999995,1465.59999999998,1454.79999999993,1467.40000000002,1480.10000000003,1474.30000000005,1488.09999999998,1482.79999999999,1516.5,1511.60000000003
1414.69999999998,1430,1406.80000000005,1404.69999999998,1422,1402.30000000005,1421.89999999997,1422.80000000002,1425.30000000002,1427.80000000002,1412.99999999997,1437.30000000002,1423.69999999998,1430.80000000005,1437.99999999997,1447.19999999998,1456.39999999999,1428.89999999999,1478.29999999999,1462.20000000001,1466.10000000003,1455.20000000001,1467.79999999999,1480.5,1474.60000000003,1488.39999999997,1483,1516.79999999999,1511.79999999999
1415.29999999999,1430.70000000001,1407.40000000002,1405.29999999999,1422.70000000001,1402.90000000002,1422.59999999995,1423.5,1426,1428.5,1413.59999999998,1438,1424.29999999999,1431.40000000002,1438.59999999998,1447.79999999999,1456.99999999997,1429.29999999999,1478.90000000002,1462.70000000001,1466.59999999998,1455.59999999998,1468.20000000001,1480.90000000002,1474.90000000002,1488.70000000001,1483.20000000001,1517.09999999998,1512
1415.89999999997,1431.40000000002,1408.00000000003,1405.89999999997,1423.40000000002,1403.50000000003,1423.29999999996,1424.20000000001,1426.70000000001,1429.20000000001,1414.19999999998,1438.70000000001,1424.89999999997,1432.00000000003,1439.19999999998,1448.39999999997,1457.59999999998,1429.69999999995,1479.50000000006,1463.20000000001,1467.09999999998,1455.99999999994,1468.60000000003,1481.30000000005,1475.20000000007,1489,1483.40000000002,1517.39999999997,1512.20000000001
1416.49999999997,1432.10000000001,1408.60000000003,1406.49999999997,1424.10000000001,1404.10000000003,1423.99999999997,1424.90000000002,1427.40000000002,1429.90000000002,1414.79999999999,1439.40000000002,1425.49999999997,1432.60000000003,1439.79999999999,1448.99999999994,1458.19999999995,1430.09999999992,1480.10000000003,1463.70000000001,1467.60000000003,1456.39999999997,1469.00000000006,1481.70000000001,1475.50000000006,1489.29999999999,1483.60000000003,1517.70000000001,1512.40000000002
1417.09999999998,1432.80000000002,1409.20000000001,1407.09999999998,1424.80000000002,1404.70000000001,1424.69999999998,1425.60000000001,1428.10000000001,1430.60000000001,1415.39999999999,1440.10000000001,1426.09999999998,1433.20000000001,1440.39999999997,1449.59999999998,1458.79999999999,1430.5,1480.70000000007,1464.19999999995,1468.09999999998,1456.79999999993,1469.40000000002,1482.10000000003,1475.80000000005,1489.59999999998,1483.79999999999,1518,1512.60000000003
1417.69999999998,1433.5,1409.80000000005,1407.69999999998,1425.5,1405.30000000005,1425.39999999997,1426.30000000002,1428.80000000002,1431.30000000002,1415.99999999997,1440.80000000002,1426.69999999998,1433.80000000002,1441,1450.20000000001,1459.39999999997,1430.89999999997,1481.29999999999,1464.70000000001,1468.60000000003,1457.20000000001,1469.79999999999,1482.5,1476.10000000003,1489.89999999997,1484,1518.29999999999,1512.79999999999
1418.29999999999,1434.20000000001,1410.40000000002,1408.29999999999,1426.20000000001,1405.90000000002,1426.09999999995,1427,1429.5,1432,1416.59999999998,1441.5,1427.29999999999,1434.40000000002,1441.59999999998,1450.79999999999,1460,1431.29999999999,1481.90000000002,1465.20000000001,1469.09999999998,1457.59999999998,1470.20000000001,1482.90000000002,1476.40000000002,1490.20000000001,1484.20000000001,1518.59999999998,1513
1418.89999999997,1434.90000000002,1411.00000000003,1408.89999999997,1426.90000000002,1406.50000000003,1426.79999999996,1427.70000000001,1430.20000000001,1432.70000000001,1417.19999999998,1442.20000000001,1427.89999999997,1435.00000000006,1442.19999999995,1451.39999999997,1460.59999999998,1431.69999999995,1482.50000000006,1465.70000000001,1469.59999999998,1457.99999999994,1470.60000000003,1483.30000000005,1476.70000000007,1490.5,1484.40000000002,1518.89999999997,1513.20000000001
1419.49999999994,1435.60000000003,1411.60000000003,1409.49999999997,1427.60000000001,1407.10000000003,1427.49999999997,1428.40000000002,1430.90000000002,1433.40000000002,1417.79999999999,1442.90000000002,1428.49999999994,1435.60000000003,1442.79999999999,1451.99999999994,1461.19999999995,1432.09999999992,1483.10000000003,1466.20000000001,1470.10000000003,1458.39999999997,1471.00000000006,1483.70000000001,1477.00000000006,1490.79999999999,1484.60000000003,1519.20000000001,1513.40000000002
1420.09999999998,1436.29999999999,1412.20000000004,1410.10000000001,1428.29999999999,1407.70000000004,1428.19999999995,1429.10000000001,1431.60000000001,1434.10000000001,1418.39999999997,1443.60000000003,1429.09999999998,1436.20000000007,1443.39999999997,1452.59999999998,1461.79999999999,1432.5,1483.70000000007,1466.69999999995,1470.59999999998,1458.79999999993,1471.40000000002,1484.10000000003,1477.30000000005,1491.09999999998,1484.79999999999,1519.5,1513.60000000003
1420.70000000001,1437,1412.79999999999,1410.70000000001,1429,1408.29999999999,1428.89999999997,1429.79999999999,1432.29999999999,1434.79999999999,1419,1444.29999999999,1429.70000000001,1436.79999999999,1444,1453.20000000001,1462.39999999997,1432.89999999997,1484.29999999999,1467.20000000001,1471.10000000003,1459.20000000001,1471.79999999999,1484.5,1477.60000000003,1491.39999999997,1485,1519.79999999999,1513.79999999999
1421.29999999999,1437.70000000001,1413.40000000002,1411.29999999999,1429.70000000001,1408.90000000002,1429.59999999998,1430.5,1433,1435.5,1419.59999999998,1445,1430.29999999999,1437.40000000002,1444.59999999998,1453.79999999999,1463,1433.29999999999,1484.90000000002,1467.70000000001,1471.59999999998,1459.59999999998,1472.20000000001,1484.90000000002,1477.90000000002,1491.70000000001,1485.20000000001,1520.09999999998,1514
1421.89999999997,1438.40000000002,1414.00000000006,1411.89999999997,1430.40000000002,1409.50000000006,1430.29999999993,1431.20000000001,1433.70000000001,1436.20000000001,1420.19999999995,1445.70000000001,1430.89999999997,1438.00000000006,1445.19999999995,1454.39999999997,1463.59999999998,1433.69999999995,1485.50000000006,1468.20000000001,1472.09999999998,1459.99999999994,1472.60000000003,1485.30000000005,1478.20000000007,1492,1485.40000000002,1520.39999999997,1514.20000000001
1422.49999999994,1439.10000000003,1414.60000000003,1412.49999999994,1431.10000000003,1410.10000000003,1430.99999999994,1431.90000000002,1434.40000000002,1436.90000000002,1420.79999999999,1446.40000000002,1431.49999999994,1438.60000000003,1445.79999999999,1454.99999999994,1464.19999999995,1434.09999999992,1486.10000000003,1468.70000000001,1472.60000000003,1460.39999999997,1473.00000000006,1485.70000000001,1478.50000000006,1492.29999999999,1485.60000000003,1520.70000000001,1514.40000000002
1423.09999999998,1439.79999999999,1415.20000000007,1413.09999999998,1431.79999999999,1410.70000000007,1431.69999999995,1432.60000000003,1435.10000000003,1437.60000000003,1421.39999999997,1447.10000000003,1432.09999999998,1439.20000000007,1446.39999999997,1455.59999999998,1464.79999999999,1434.5,1486.70000000007,1469.19999999995,1473.09999999998,1460.79999999993,1473.40000000002,1486.10000000003,1478.80000000005,1492.59999999998,1485.79999999999,1521,1514.60000000003
1423.70000000001,1440.5,1415.79999999999,1413.70000000001,1432.5,1411.29999999999,1432.39999999997,1433.29999999999,1435.79999999999,1438.29999999999,1422,1447.79999999999,1432.70000000001,1439.79999999999,1447,1456.20000000001,1465.39999999997,1434.89999999997,1487.29999999999,1469.70000000001,1473.60000000003,1461.20000000001,1473.79999999999,1486.5,1479.10000000003,1492.89999999997,1486,1521.29999999999,1514.79999999999
1424.29999999999,1441.20000000001,1416.40000000002,1414.29999999999,1433.20000000001,1411.90000000002,1433.09999999998,1434,1436.5,1439,1422.59999999998,1448.5,1433.29999999999,1440.40000000002,1447.59999999998,1456.79999999999,1466,1435.29999999999,1487.90000000002,1470.20000000001,1474.09999999998,1461.59999999998,1474.20000000001,1486.90000000002,1479.40000000002,1493.20000000001,1486.20000000001,1521.59999999998,1515
1424.89999999997,1441.90000000002,1417.00000000006,1414.89999999997,1433.90000000002,1412.50000000006,1433.79999999993,1434.70000000001,1437.20000000001,1439.70000000001,1423.19999999995,1449.20000000001,1433.89999999997,1441.00000000006,1448.19999999995,1457.39999999997,1466.59999999998,1435.69999999995,1488.50000000006,1470.70000000001,1474.59999999998,1461.99999999994,1474.60000000003,1487.30000000005,1479.70000000007,1493.5,1486.40000000002,1521.89999999997,1515.20000000001
1425.49999999994,1442.60000000003,1417.60000000003,1415.49999999994,1434.60000000003,1413.10000000003,1434.49999999994,1435.40000000002,1437.90000000002,1440.40000000002,1423.79999999999,1449.90000000002,1434.49999999994,1441.60000000003,1448.79999999999,1457.99999999994,1467.19999999995,1436.09999999992,1489.10000000003,1471.20000000001,1475.10000000003,1462.39999999997,1475.00000000006,1487.70000000001,1480.00000000006,1493.79999999999,1486.60000000003,1522.20000000001,1515.40000000002
1426.09999999998,1443.29999999999,1418.20000000007,1416.09999999998,1435.29999999999,1413.70000000007,1435.19999999995,1436.10000000003,1438.60000000003,1441.10000000003,1424.39999999997,1450.60000000003,1435.09999999998,1442.20000000007,1449.39999999997,1458.59999999998,1467.79999999999,1436.5,1489.70000000007,1471.69999999995,1475.59999999998,1462.79999999993,1475.40000000002,1488.10000000003,1480.30000000005,1494.09999999998,1486.79999999999,1522.5,1515.60000000003
1426.70000000001,1444,1418.79999999999,1416.70000000001,1436,1414.29999999999,1435.89999999997,1436.79999999999,1439.29999999999,1441.79999999999,1425,1451.29999999999,1435.70000000001,1442.79999999999,1450,1459.20000000001,1468.39999999997,1436.89999999997,1490.29999999999,1472.20000000001,1476.10000000003,1463.20000000001,1475.79999999999,1488.5,1480.60000000003,1494.39999999997,1487,1522.79999999999,1515.79999999999
1427.29999999999,1444.70000000001,1419.40000000002,1417.29999999999,1436.70000000001,1414.90000000002,1436.59999999998,1437.5,1440,1442.5,1425.59999999998,1452,1436.29999999999,1443.40000000002,1450.59999999998,1459.79999999999,1469,1437.29999999999,1490.90000000002,1472.70000000001,1476.59999999998,1463.59999999998,1476.20000000001,1488.90000000002,1480.90000000002,1494.70000000001,1487.20000000001,1523.09999999998,1516
1427.89999999997,1445.40000000002,1420.00000000006,1417.89999999997,1437.40000000002,1415.50000000006,1437.29999999993,1438.20000000001,1440.70000000001,1443.20000000001,1426.19999999995,1452.70000000001,1436.89999999997,1444.00000000006,1451.19999999995,1460.39999999997,1469.59999999998,1437.69999999995,1491.50000000006,1473.20000000001,1477.09999999998,1463.99999999994,1476.60000000003,1489.30000000005,1481.20000000007,1495,1487.40000000002,1523.39999999997,1516.20000000001
1428.49999999994,1446.10000000003,1420.60000000003,1418.49999999994,1438.10000000003,1416.10000000003,1437.99999999994,1438.90000000002,1441.40000000002,1443.90000000002,1426.79999999999,1453.40000000002,1437.49999999994,1444.60000000003,1451.79999999999,1460.99999999994,1470.19999999995,1438.09999999992,1492.10000000003,1473.70000000001,1477.60000000003,1464.39999999997,1477.00000000006,1489.70000000001,1481.50000000006,1495.29999999999,1487.60000000003,1523.70000000001,1516.40000000002
1429.09999999998,1446.79999999999,1421.20000000007,1419.09999999998,1438.79999999999,1416.70000000007,1438.69999999995,1439.60000000003,1442.10000000003,1444.60000000003,1427.39999999997,1454.10000000003,1438.09999999998,1445.20000000007,1452.39999999997,1461.59999999998,1470.79999999999,1438.5,1492.70000000007,1474.19999999995,1478.09999999998,1464.79999999993,1477.40000000002,1490.10000000003,1481.80000000005,1495.59999999998,1487.79999999999,1524,1516.60000000003
1429.70000000001,1447.5,1421.79999999999,1419.70000000001,1439.5,1417.29999999999,1439.39999999997,1440.29999999999,1442.79999999999,1445.29999999999,1428,1454.79999999999,1438.70000000001,1445.79999999999,1453,1462.20000000001,1471.39999999997,1438.89999999997,1493.29999999999,1474.70000000001,1478.60000000003,1465.20000000001,1477.79999999999,1490.5,1482.10000000003,1495.89999999997,1488,1524.29999999999,1516.79999999999
