684.85,677.13,671.01,666.53,665.72,666.08,671.42,678.03,690.1,705.43,725.35,749.4,778.24,811.52,849.56,892.9,939.19,994.5,1045.6,1062,1078.4,1115,1172.2,1229.1,1286.3,1340.4,1393.6,1442.6,1488.2
685.27,677.9,671.66,667.42,666.63,666.75,672.44,679.11,691.29,706.53,726.57,750.84,779.63,812.73,850.69,893.98,940.1,995.26,1046.2,1062.5,1078.9,1115.3,1172.3,1229,1286,1339.9,1393,1441.8,1487.4
685.7,678.64,672.31,668.35,667.52,667.71,673.47,680.07,692.5,707.67,727.78,752.08,781.01,814.02,851.82,895.03,941.01,996,1046.7,1063,1079.4,1115.6,1172.3,1228.9,1285.7,1339.5,1392.4,1441.1,1486.5
686.17,679.36,672.94,669.29,668.37,668.7,674.49,681.03,693.67,708.81,729.04,753.32,782.21,815.33,852.91,896.08,941.91,996.74,1047.3,1063.5,1079.8,1115.9,1172.4,1228.8,1285.3,1338.9,1391.8,1440.3,1485.8
686.87,680.07,673.54,670.23,669.15,669.69,675.49,681.99,694.81,709.94,730.32,754.56,783.31,816.65,853.96,897.12,942.81,997.49,1047.9,1064,1080.3,1116.3,1172.6,1228.6,1285,1338.4,1391.2,1439.5,1485
687.58,680.73,674.14,671.1,669.95,670.88,676.5,683.07,695.95,711.02,731.59,755.73,784.42,818,855.02,898.17,943.71,998.21,1048.4,1064.6,1080.7,1116.6,1172.7,1228.6,1284.7,1337.9,1390.6,1438.7,1484.2
688.27,681.36,674.83,671.96,670.7,672.05,677.46,684.14,697.13,712.1,732.9,756.92,785.64,819.36,856.09,899.2,944.61,998.93,1049,1065,1081.2,1116.9,1172.7,1228.5,1284.4,1337.5,1390,1438,1483.4
688.93,681.99,675.65,672.83,671.4,673.2,678.41,685.28,698.31,713.13,734.21,758.08,786.87,820.64,857.17,900.22,945.51,999.65,1049.5,1065.5,1081.6,1117.2,1172.9,1228.4,1284.1,1337.1,1389.5,1437.2,1482.7
689.58,682.57,676.47,673.62,672.1,674.28,679.35,686.63,699.49,714.08,735.52,759.19,788.08,821.81,858.26,901.24,946.39,1000.3,1050.1,1066,1082,1117.5,1173,1228.3,1283.8,1336.6,1388.9,1436.6,1481.9
690.23,683.13,677.34,674.41,672.88,675.36,680.24,687.97,700.6,715.04,736.8,760.31,789.37,822.99,859.42,902.24,947.27,1001.1,1050.6,1066.5,1082.5,1117.8,1173.1,1228.2,1283.4,1336.2,1388.4,1435.9,1481.2
690.87,683.69,678.24,675.19,673.69,676.41,681.11,689.29,701.7,716.19,738.07,761.39,790.64,824.12,860.58,903.22,948.14,1001.8,1051.1,1067,1082.9,1118.2,1173.2,1228.1,1283.1,1335.7,1387.9,1435.1,1480.5
691.51,684.18,679.14,675.92,674.51,677.39,681.98,690.55,702.82,717.56,739.33,762.44,791.91,825.22,861.76,904.19,949,1002.5,1051.7,1067.5,1083.3,1118.5,1173.3,1228,1282.9,1335.3,1387.4,1434.5,1479.7
692.14,684.66,679.98,676.64,675.5,678.38,682.72,691.82,703.84,718.96,740.51,763.49,793.17,826.32,863.02,905.17,949.82,1003.2,1052.2,1067.9,1083.8,1118.7,1173.4,1227.9,1282.6,1334.9,1386.8,1433.8,1479
692.73,685.15,680.78,677.35,676.55,679.35,683.42,693.04,704.85,720.33,741.69,764.57,794.44,827.34,864.27,906.1,950.64,1003.8,1052.8,1068.4,1084.2,1119,1173.5,1227.9,1282.4,1334.4,1386.2,1433,1478.4
693.3,685.89,681.58,678.02,677.63,680.24,684.13,694.22,705.86,721.7,742.86,765.68,795.7,828.33,865.51,907.02,951.41,1004.5,1053.3,1068.9,1084.6,1119.3,1173.6,1227.8,1282.1,1334,1385.6,1432.4,1477.7
693.86,686.65,682.32,678.68,678.63,681.13,685.33,695.4,706.77,723.06,743.94,766.79,796.92,829.32,866.76,907.95,952.09,1005.2,1053.8,1069.4,1085,1119.7,1173.8,1227.7,1281.8,1333.6,1385,1431.7,1477.1
694.37,687.41,683.03,679.38,679.62,681.99,686.57,696.53,707.68,724.36,745.02,768.17,798.12,830.24,868.01,908.83,952.79,1006,1054.3,1069.8,1085.4,1120,1173.9,1227.7,1281.5,1333.2,1384.4,1431.1,1476.6
694.88,688.18,683.74,680.22,680.63,682.78,687.81,697.61,708.62,725.63,746.07,769.62,799.29,831.17,869.2,909.7,953.71,1006.7,1054.8,1070.3,1085.8,1120.3,1174,1227.6,1281.2,1332.8,1383.7,1430.4,1476
695.44,688.95,684.39,681.05,681.56,683.57,688.96,698.69,709.82,726.92,747.04,771.07,800.43,832.11,870.32,910.57,954.78,1007.4,1055.3,1070.8,1086.2,1120.6,1174.1,1227.5,1281,1332.4,1383.2,1429.8,1475.3
696.13,689.71,685.01,681.89,682.47,684.34,690.11,699.65,711.01,728.11,748,772.44,801.57,833.15,871.45,911.45,955.87,1008.3,1055.8,1071.2,1086.6,1120.9,1174.2,1227.5,1280.7,1332.1,1382.6,1429.1,1474.6
696.79,690.41,685.62,682.83,683.37,685.09,691.25,700.53,712.23,729.27,748.96,773.79,802.68,834.2,872.51,912.31,956.88,1009.1,1056.5,1071.6,1087.1,1121.2,1174.4,1227.5,1280.5,1331.7,1382,1428.4,1473.7
697.49,691.1,686.21,683.76,684.22,685.84,692.33,701.43,713.63,730.44,749.9,775.14,803.75,835.26,873.53,913.18,957.87,1009.8,1057.1,1072.1,1087.4,1121.5,1174.5,1227.4,1280.3,1331.4,1381.5,1427.7,1472.8
698.24,691.78,686.78,684.67,685.05,686.74,693.42,702.26,715.02,731.49,750.83,776.36,804.82,836.51,874.55,914.06,958.84,1010.4,1057.7,1072.7,1087.8,1121.7,1174.6,1227.3,1280.1,1331,1380.9,1427.2,1472
699,692.4,687.36,685.5,685.89,687.91,694.5,703.06,716.37,732.51,751.98,777.56,805.67,837.77,875.56,914.94,959.68,1010.9,1058.2,1073.2,1088.1,1121.9,1174.7,1227.3,1279.9,1330.7,1380.4,1426.6,1471.2
699.71,693.01,688.15,686.33,686.62,689.07,695.49,703.85,717.6,733.53,753.44,778.77,806.36,839.11,876.58,915.86,960.49,1011.4,1058.7,1073.6,1088.6,1122.1,1174.8,1227.3,1279.6,1330.3,1379.9,1426,1470.6
700.29,693.62,689.15,687.16,687.32,690.2,696.47,704.81,718.81,734.51,754.91,779.91,807.03,840.79,877.59,916.87,961.31,1012,1059.1,1074.1,1089,1122.5,1175,1227.2,1279.4,1330,1379.4,1425.5,1469.9
700.86,694.4,690.17,687.96,688.02,691.28,697.45,705.89,719.99,735.47,756.31,781.05,808.23,842.46,878.43,917.87,962.1,1012.6,1059.6,1074.5,1089.5,1122.8,1175.1,1227.2,1279.2,1329.6,1378.9,1424.9,1469.2
701.42,695.21,691.01,688.77,688.76,692.35,698.38,706.96,721.06,736.43,757.63,782.18,809.76,843.95,879.22,918.95,962.89,1013.3,1060.2,1075,1089.9,1123.2,1175.1,1227.2,1279,1329.3,1378.5,1424.3,1468.6
701.88,696.03,691.62,689.58,689.51,693.37,699.31,708.11,722.14,737.4,758.95,783.11,811.27,844.76,880.01,920.13,963.7,1014,1060.6,1075.4,1090.3,1123.4,1175.3,1227.1,1278.8,1328.9,1378,1423.8,1467.9
702.34,696.76,692.23,690.57,690.26,694.32,700.24,709.32,723.2,738.37,760.2,784.05,812.61,845.59,881.12,921.32,964.55,1014.6,1061.1,1075.9,1090.7,1123.8,1175.4,1227,1278.7,1328.6,1377.5,1423.2,1467.3
702.81,697.45,692.85,691.57,691.11,695.28,701.19,710.53,724.22,739.35,761.37,784.99,813.86,846.41,882.3,922.3,965.4,1015.2,1061.6,1076.3,1091.1,1124.1,1175.6,1227,1278.5,1328.3,1377.1,1422.7,1466.7
703.4,698.15,693.49,692.58,692.01,696.23,702.13,711.69,725.25,740.56,762.55,785.91,815.13,847.25,883.48,923.02,966.24,1015.9,1062.1,1076.8,1091.5,1124.4,1175.7,1227,1278.3,1328,1376.6,1422.2,1466
703.98,698.84,694.14,693.35,692.9,697.18,703.08,712.81,726.28,741.85,763.7,786.82,816.3,848.09,884.53,923.74,966.95,1016.6,1062.6,1077.2,1091.9,1124.6,1175.8,1227,1278.1,1327.7,1376.1,1421.6,1465.4
704.56,699.52,694.78,694.11,693.76,698.13,704.04,713.94,727.29,743.16,764.81,787.74,817.44,848.94,885.57,924.5,967.68,1017.2,1063.1,1077.6,1092.2,1124.9,1176,1227,1277.9,1327.4,1375.7,1421.1,1464.8
705.16,700.19,695.46,694.89,694.61,699.08,704.99,715.06,728.3,744.38,765.91,788.88,818.57,849.82,886.6,925.28,968.4,1017.9,1063.6,1078.1,1092.6,1125.3,1176.1,1226.9,1277.8,1327,1375.3,1420.5,1464.2
705.76,700.87,696.14,695.69,695.45,700.02,705.95,716.15,729.31,745.58,767,790,819.65,850.68,887.57,926.05,969.15,1018.5,1064.1,1078.6,1093,1125.5,1176.2,1226.9,1277.6,1326.8,1374.9,1420.1,1463.5
706.35,701.55,696.84,696.51,696.28,700.96,706.86,717.26,730.3,746.77,768.06,791.12,820.72,851.56,888.53,926.83,969.91,1019.1,1064.6,1079,1093.4,1125.9,1176.4,1226.9,1277.4,1326.5,1374.4,1419.6,1462.9
706.91,702.24,697.64,697.32,697.09,701.9,707.76,718.36,731.29,747.94,769.12,792.32,821.79,852.44,889.5,927.62,970.67,1019.7,1065.1,1079.5,1093.8,1126.2,1176.5,1226.9,1277.3,1326.2,1373.9,1419.1,1462.3
707.46,702.93,698.43,698.12,697.9,702.82,708.66,719.46,732.28,749.09,770.18,793.53,822.84,853.33,890.44,928.41,971.42,1020.3,1065.6,1079.9,1094.3,1126.5,1176.6,1226.9,1277.1,1325.9,1373.5,1418.5,1461.7
708.01,703.64,699.21,698.93,698.76,703.75,709.52,720.55,733.24,750.24,771.23,794.75,823.87,854.26,891.37,929.21,972.17,1020.9,1066,1080.3,1094.7,1126.8,1176.8,1226.9,1276.9,1325.6,1373.1,1418,1461.1
708.6,704.35,699.95,699.74,699.73,704.67,710.36,721.65,734.2,751.36,772.26,795.91,824.91,855.37,892.3,930.01,972.92,1021.5,1066.5,1080.8,1095.2,1127.1,1177,1226.9,1276.8,1325.3,1372.7,1417.6,1460.5
709.22,705.07,700.7,700.56,700.7,705.59,711.19,722.8,735.17,752.47,773.27,797.06,825.93,856.47,893.21,930.81,973.66,1022.1,1067,1081.2,1095.6,1127.4,1177.1,1226.9,1276.6,1325,1372.3,1417.1,1459.9
709.84,705.77,701.45,701.38,701.67,706.52,712.18,723.93,736.07,753.6,774.26,798.21,826.94,857.57,894.12,931.59,974.39,1022.7,1067.4,1081.6,1096,1127.7,1177.3,1226.9,1276.5,1324.8,1371.9,1416.6,1459.3
710.49,706.46,702.21,702.2,702.63,707.45,713.32,725.05,736.97,754.72,775.25,799.33,827.96,858.62,895.02,932.36,975.13,1023.3,1067.9,1082.1,1096.3,1128,1177.4,1226.9,1276.4,1324.5,1371.5,1416.1,1458.7
711.18,707.15,702.98,703.01,703.57,708.39,714.48,726.04,737.86,755.84,776.25,800.44,828.96,859.67,895.93,933.13,975.85,1023.9,1068.4,1082.6,1096.7,1128.3,1177.6,1226.9,1276.2,1324.2,1371.2,1415.7,1458.2
711.87,707.83,703.74,703.81,704.5,709.33,715.63,727.03,739.26,756.96,777.24,801.54,829.97,860.72,896.84,933.93,976.58,1024.5,1068.9,1083,1097.1,1128.6,1177.8,1226.9,1276.1,1324,1370.8,1415.2,1457.6
712.56,708.51,704.53,704.61,705.43,710.26,716.77,728.01,740.84,757.93,778.23,802.59,830.96,861.72,897.73,934.81,977.3,1025.1,1069.4,1083.4,1097.5,1128.9,1177.9,1226.9,1276,1323.7,1370.4,1414.7,1457
713.28,709.19,705.34,705.4,706.36,711.15,717.9,728.85,742.39,758.61,779.22,803.63,831.96,862.73,898.63,935.69,978.02,1025.7,1069.8,1083.8,1097.9,1129.2,1178,1227,1275.8,1323.5,1370,1414.3,1456.5
713.98,709.85,706.16,706.15,707.28,712.01,719,729.69,743.6,759.29,780.65,804.67,832.94,863.74,899.52,936.55,978.74,1026.2,1070.3,1084.3,1098.3,1129.5,1178.2,1227,1275.7,1323.3,1369.7,1413.8,1455.9
714.69,710.51,706.98,706.9,708.19,712.88,719.99,730.53,744.56,760.06,782.11,805.59,833.94,864.67,900.41,937.38,979.45,1026.8,1070.7,1084.7,1098.7,1129.8,1178.4,1227,1275.6,1323,1369.3,1413.4,1455.5
715.39,711.17,707.81,707.65,709.1,713.74,720.99,731.43,745.53,761.22,783.56,806.43,834.94,865.59,901.29,938.21,980.16,1027.4,1071.2,1085.1,1099.1,1130.1,1178.5,1227,1275.4,1322.8,1368.9,1413,1455
716.09,711.81,708.64,708.37,710.01,714.58,721.98,732.34,746.52,762.38,784.63,807.27,835.95,866.52,902.18,939.04,980.86,1028,1071.7,1085.6,1099.5,1130.4,1178.7,1227,1275.3,1322.6,1368.6,1412.6,1454.4
716.8,712.43,709.47,709.08,710.91,715.42,722.97,733.24,747.51,763.54,785.59,808.17,836.96,867.39,903.07,939.83,981.56,1028.6,1072.2,1086,1099.9,1130.7,1178.9,1227.1,1275.2,1322.3,1368.2,1412.2,1453.9
717.49,713.06,710.28,709.8,711.8,716.25,723.96,734.14,748.5,764.56,786.55,809.15,837.96,868.25,903.96,940.62,982.25,1029.1,1072.7,1086.4,1100.3,1131,1179,1227.1,1275.1,1322.1,1367.8,1411.8,1453.4
718.18,713.68,711.1,710.48,712.7,717.04,724.94,735.02,749.49,765.57,787.52,810.14,839.05,869.08,904.84,941.4,982.95,1029.7,1073.1,1086.8,1100.6,1131.3,1179.2,1227.1,1275,1321.9,1367.4,1411.4,1452.8
718.87,714.27,711.93,711.16,713.6,717.83,725.92,735.9,750.5,766.58,788.49,811.14,840.15,869.97,905.73,942.19,983.65,1030.3,1073.5,1087.3,1101,1131.6,1179.4,1227.2,1274.9,1321.7,1367.1,1411,1452.3
719.55,714.86,712.72,711.84,714.49,718.63,726.9,736.76,751.51,767.53,789.46,812.18,841.25,870.88,906.61,942.98,984.34,1030.9,1074,1087.7,1101.4,1131.9,1179.5,1227.2,1274.7,1321.5,1366.7,1410.7,1451.8
720.22,715.44,713.51,712.5,715.36,719.38,727.88,737.59,752.53,768.47,790.44,813.22,842.25,871.79,907.49,943.78,985.03,1031.4,1074.4,1088.1,1101.8,1132.2,1179.7,1227.2,1274.6,1321.4,1366.3,1410.4,1451.3
720.89,715.99,714.3,713.16,716.23,720.14,728.85,738.42,753.53,769.42,791.44,814.26,843.22,872.73,908.38,944.59,985.73,1032,1074.9,1088.5,1102.2,1132.5,1179.9,1227.3,1274.5,1321.3,1366,1410.1,1450.8
721.54,716.54,715.06,713.83,717.09,720.89,729.82,739.24,754.53,770.31,792.43,815.19,844.19,873.69,909.27,945.39,986.42,1032.6,1075.3,1088.9,1102.6,1132.8,1180,1227.3,1274.4,1321.1,1365.6,1409.8,1450.2
722.17,717.09,715.82,714.53,717.94,721.64,730.78,740,755.52,771.18,793.42,816.12,845.15,874.65,910.12,946.2,987.11,1033.2,1075.8,1089.3,1102.9,1133.1,1180.2,1227.3,1274.3,1320.9,1365.3,1409.5,1449.7
722.82,717.76,716.58,715.25,718.8,722.4,731.71,740.76,756.5,772.03,794.42,817.06,846.1,875.59,910.98,946.99,987.79,1033.7,1076.3,1089.7,1103.2,1133.4,1180.4,1227.4,1274.2,1320.7,1364.9,1409.3,1449.1
723.45,718.43,717.31,715.98,719.62,723.16,732.63,741.54,757.47,773.02,795.41,818,847.06,876.47,911.84,947.77,988.47,1034.3,1076.8,1090.2,1103.6,1133.7,1180.5,1227.5,1274.1,1320.5,1364.6,1409,1448.5
724.05,719.1,718.03,716.76,720.44,724.1,733.56,742.73,758.44,774.14,796.4,818.95,848.01,877.34,912.67,948.56,989.14,1034.8,1077.2,1090.6,1104,1134,1180.7,1227.5,1274,1320.3,1364.3,1408.6,1447.8
724.65,719.88,718.74,717.72,721.26,725.14,734.47,743.92,759.37,775.27,797.35,819.89,848.94,878.22,913.49,949.32,989.81,1035.4,1077.6,1091,1104.4,1134.3,1180.8,1227.5,1273.9,1320.1,1364,1408.2,1447.3
725.25,720.7,719.44,718.68,722.05,726.19,735.34,745.12,760.28,776.41,798.31,820.98,849.88,879.18,914.32,950.07,990.48,1036,1078.1,1091.4,1104.7,1134.6,1181,1227.5,1273.8,1319.9,1363.7,1407.8,1446.9
725.81,721.52,720.1,719.63,722.83,727.21,736.21,746.23,761.2,777.58,799.27,822.14,850.81,880.13,915.13,950.82,991.15,1036.5,1078.5,1091.8,1105.1,1134.9,1181.2,1227.6,1273.8,1319.7,1363.4,1407.4,1446.5
726.36,722.32,720.77,720.53,723.61,728.21,737.08,747.32,762.1,778.74,800.18,823.31,851.71,881.08,915.94,951.55,991.81,1037.1,1079,1092.2,1105.5,1135.2,1181.4,1227.7,1273.7,1319.6,1363.2,1407,1446.1
726.91,723.1,721.43,721.44,724.36,729.21,737.9,748.42,762.97,779.88,801.08,824.47,852.61,882.19,916.75,952.27,992.46,1037.7,1079.4,1092.6,1105.9,1135.4,1181.6,1227.7,1273.7,1319.4,1362.9,1406.6,1445.8
727.43,723.89,722.02,722.34,725.1,730.2,738.72,749.47,763.84,780.96,801.98,825.63,853.48,883.32,917.55,952.99,993.11,1038.2,1079.8,1093.1,1106.2,1135.7,1181.7,1227.7,1273.6,1319.2,1362.7,1406.3,1445.3
727.92,724.67,722.61,723.2,725.85,731.16,739.55,750.49,764.71,782.05,802.85,826.79,854.19,884.43,918.32,953.73,993.75,1038.8,1080.3,1093.5,1106.6,1136,1181.9,1227.8,1273.5,1319.1,1362.3,1406,1444.9
728.43,725.41,723.2,724.05,726.57,732.13,740.34,751.52,765.57,783.14,803.7,827.93,854.9,885.53,919.11,954.58,994.39,1039.3,1080.7,1093.9,1107,1136.4,1182,1227.8,1273.5,1318.9,1362.1,1405.6,1444.5
729.02,726.14,723.77,724.9,727.25,733.1,741.11,752.53,766.42,784.18,804.56,829.04,855.61,886.64,919.81,955.42,995.01,1039.8,1081.2,1094.2,1107.4,1136.6,1182.2,1227.9,1273.4,1318.7,1361.8,1405.2,1444.1
729.72,726.88,724.33,725.72,727.93,734.05,741.9,753.48,767.28,785.21,805.4,830.14,856.34,887.76,920.37,956.25,995.62,1040.3,1081.6,1094.6,1107.8,1136.9,1182.4,1227.9,1273.3,1318.5,1361.6,1404.8,1443.7
730.42,727.53,724.89,726.51,728.62,735,742.65,754.44,768.15,786.24,806.22,831.23,857.07,888.75,920.92,957.03,996.23,1040.9,1082,1095.1,1108.1,1137.2,1182.6,1228,1273.3,1318.3,1361.3,1404.5,1443.3
731.13,728.18,725.44,727.29,729.4,735.94,743.39,755.4,769.01,787.22,807.06,832.15,857.81,889.62,921.51,957.8,996.81,1041.4,1082.5,1095.5,1108.5,1137.5,1182.8,1228.1,1273.2,1318.2,1361.1,1404.1,1442.9
731.83,728.84,725.99,728.08,730.17,736.88,744.13,756.3,769.87,788.18,807.91,833.07,858.56,890.5,922.38,958.57,997.36,1041.9,1082.9,1095.8,1108.9,1137.8,1183,1228.1,1273.2,1318,1360.8,1403.8,1442.4
732.54,729.5,726.55,728.86,730.94,737.82,744.86,757.19,770.74,789.15,808.81,833.99,859.32,891.36,923.25,959.41,997.92,1042.5,1083.3,1096.3,1109.3,1138.2,1183.2,1228.2,1273.2,1317.9,1360.6,1403.5,1442.1
733.25,730.16,727.1,729.64,731.71,738.77,745.59,758.09,771.61,790.11,809.69,834.89,860.08,892.15,924.12,960.28,998.55,1043,1083.7,1096.7,1109.6,1138.4,1183.3,1228.3,1273.1,1317.7,1360.3,1403.2,1441.7
733.95,730.82,727.66,730.42,732.47,739.71,746.33,758.99,772.49,791.07,810.56,835.78,860.84,892.94,924.91,961.16,999.29,1043.5,1084.1,1097.1,1110,1138.7,1183.5,1228.3,1273.1,1317.6,1360.1,1402.8,1441.3
734.66,731.48,728.21,731.21,733.24,740.65,747.06,759.89,773.36,792.03,811.44,836.67,861.6,893.72,925.69,962.03,1000,1044.1,1084.6,1097.5,1110.3,1139,1183.6,1228.4,1273,1317.5,1359.8,1402.5,1440.9
735.37,732.14,728.76,731.99,734.01,741.59,747.79,760.79,774.24,792.99,812.31,837.56,862.36,894.5,926.46,962.9,1000.8,1044.7,1085,1097.8,1110.7,1139.3,1183.8,1228.4,1272.9,1317.4,1359.6,1402.2,1440.5
736.07,732.8,729.32,732.77,734.77,742.54,748.52,761.69,775.11,793.95,813.18,838.44,863.12,895.29,927.23,963.77,1001.6,1045.3,1085.5,1098.2,1111,1139.5,1184,1228.5,1272.9,1317.2,1359.4,1401.9,1440.2
736.78,733.46,729.87,733.55,735.54,743.48,749.26,762.59,775.99,794.91,814.06,839.33,863.88,896.07,928,964.65,1002.3,1045.8,1085.9,1098.6,1111.4,1139.8,1184.2,1228.6,1272.9,1317.1,1359.2,1401.6,1439.8
737.48,734.11,730.43,734.33,736.31,744.42,749.99,763.49,776.86,795.87,814.93,840.22,864.64,896.85,928.76,965.52,1003.1,1046.4,1086.3,1099,1111.8,1140,1184.4,1228.7,1272.9,1317,1358.9,1401.2,1439.4
738.19,734.77,730.98,735.12,737.08,745.36,750.72,764.39,777.73,796.83,815.81,841.1,865.4,897.63,929.53,966.39,1003.8,1047,1086.8,1099.3,1112.2,1140.3,1184.6,1228.8,1272.9,1316.9,1358.7,1400.8,1439
738.9,735.43,731.53,735.9,737.84,746.31,751.46,765.29,778.61,797.79,816.68,841.99,866.16,898.42,930.3,967.26,1004.6,1047.5,1087.2,1099.7,1112.5,1140.5,1184.7,1228.9,1272.9,1316.7,1358.5,1400.4,1438.6
739.61,736.09,732.08,736.68,738.6,747.26,752.2,766.19,779.49,798.75,817.55,842.88,866.92,899.21,931.07,968.13,1005.4,1048,1087.6,1100.1,1112.8,1140.7,1184.8,1229,1272.9,1316.5,1358.3,1400,1438.2
740.32,736.75,732.63,737.46,739.36,748.21,752.94,767.09,780.37,799.71,818.42,843.77,867.68,900,931.84,969,1006.2,1048.5,1088,1100.5,1113.1,1140.9,1184.9,1229.1,1272.9,1316.3,1358.1,1399.6,1437.8
741.03,737.41,733.18,738.24,740.12,749.16,753.68,767.99,781.25,800.67,819.29,844.66,868.44,900.79,932.61,969.87,1007,1049,1088.4,1100.9,1113.4,1141.1,1185,1229.2,1272.9,1316.1,1357.9,1399.2,1437.4
741.74,738.07,733.73,739.02,740.88,750.11,754.42,768.89,782.13,801.63,820.16,845.55,869.2,901.579999999999,933.38,970.74,1007.8,1049.5,1088.8,1101.3,1113.7,1141.3,1185.1,1229.3,1272.9,1315.9,1357.7,1398.8,1437
742.449999999999,738.73,734.28,739.8,741.64,751.059999999999,755.16,769.79,783.01,802.59,821.03,846.440000000001,869.96,902.37,934.15,971.61,1008.6,1050,1089.2,1101.7,1114,1141.5,1185.2,1229.4,1272.9,1315.7,1357.5,1398.4,1436.6
743.16,739.389999999999,734.83,740.58,742.4,752.01,755.900000000001,770.69,783.89,803.549999999999,821.9,847.33,870.72,903.16,934.919999999999,972.48,1009.4,1050.5,1089.6,1102.1,1114.3,1141.7,1185.3,1229.5,1272.9,1315.5,1357.3,1398,1436.2
743.87,740.05,735.379999999999,741.36,743.16,752.959999999999,756.64,771.59,784.77,804.509999999999,822.77,848.22,871.48,903.95,935.69,973.35,1010.2,1051,1090,1102.5,1114.6,1141.9,1185.4,1229.6,1272.9,1315.3,1357.1,1397.6,1435.8
744.579999999999,740.71,735.929999999999,742.139999999999,743.92,753.909999999999,757.38,772.49,785.65,805.469999999999,823.64,849.11,872.24,904.74,936.459999999999,974.22,1011,1051.5,1090.4,1102.9,1114.9,1142.1,1185.5,1229.7,1272.9,1315.1,1356.9,1397.2,1435.4
745.289999999999,741.369999999999,736.48,742.92,744.68,754.86,758.12,773.389999999999,786.530000000001,806.429999999999,824.51,849.999999999999,873.000000000001,905.529999999999,937.23,975.09,1011.8,1052,1090.8,1103.3,1115.2,1142.3,1185.6,1229.8,1272.9,1314.9,1356.7,1396.8,1435
745.999999999999,742.03,737.03,743.7,745.440000000001,755.809999999999,758.860000000001,774.289999999999,787.410000000001,807.389999999999,825.38,850.889999999999,873.76,906.32,938,975.960000000001,1012.6,1052.5,1091.2,1103.7,1115.5,1142.5,1185.7,1229.9,1272.9,1314.7,1356.5,1396.4,1434.6
746.709999999999,742.690000000001,737.58,744.48,746.2,756.759999999998,759.6,775.190000000001,788.289999999999,808.349999999999,826.25,851.780000000001,874.52,907.109999999999,938.769999999999,976.83,1013.4,1053,1091.6,1104.1,1115.8,1142.7,1185.8,1230,1272.9,1314.5,1356.3,1396,1434.2
747.419999999998,743.35,738.129999999999,745.259999999998,746.959999999999,757.709999999999,760.34,776.09,789.17,809.309999999999,827.120000000001,852.67,875.280000000001,907.9,939.539999999999,977.699999999999,1014.2,1053.5,1092,1104.5,1116.1,1142.9,1185.9,1230.1,1272.9,1314.3,1356.1,1395.6,1433.8
748.129999999999,744.009999999998,738.68,746.040000000001,747.719999999999,758.66,761.08,776.99,790.050000000001,810.269999999999,827.99,853.559999999999,876.040000000001,908.689999999999,940.309999999999,978.57,1015,1054,1092.4,1104.9,1116.4,1143.1,1186,1230.2,1272.9,1314.1,1355.9,1395.2,1433.4
748.84,744.67,739.229999999998,746.82,748.48,759.609999999999,761.820000000002,777.889999999999,790.929999999998,811.229999999998,828.859999999999,854.450000000001,876.799999999999,909.48,941.08,979.440000000001,1015.8,1054.5,1092.8,1105.3,1116.7,1143.3,1186.1,1230.3,1272.9,1313.9,1355.7,1394.8,1433
749.549999999999,745.33,739.779999999999,747.6,749.24,760.559999999999,762.559999999999,778.789999999999,791.809999999999,812.189999999999,829.73,855.34,877.559999999999,910.269999999999,941.85,980.309999999999,1016.6,1055,1093.2,1105.7,1117,1143.5,1186.2,1230.4,1272.9,1313.7,1355.5,1394.4,1432.6
750.259999999998,745.99,740.33,748.379999999999,750,761.509999999998,763.299999999999,779.690000000001,792.690000000001,813.15,830.6,856.23,878.32,911.059999999999,942.619999999999,981.179999999998,1017.4,1055.5,1093.6,1106.1,1117.3,1143.7,1186.3,1230.5,1272.9,1313.5,1355.3,1394,1432.2
750.969999999998,746.65,740.879999999999,749.159999999998,750.76,762.459999999997,764.040000000001,780.59,793.57,814.109999999999,831.470000000001,857.119999999999,879.08,911.85,943.389999999998,982.049999999999,1018.2,1056,1094,1106.5,1117.6,1143.9,1186.40000000001,1230.6,1272.9,1313.3,1355.1,1393.6,1431.8
751.679999999998,747.309999999998,741.43,749.940000000001,751.52,763.41,764.780000000001,781.489999999998,794.450000000001,815.069999999998,832.34,858.009999999998,879.840000000002,912.639999999999,944.16,982.919999999998,1019,1056.5,1094.4,1106.9,1117.9,1144.1,1186.5,1230.7,1272.9,1313.1,1354.9,1393.2,1431.4
752.389999999999,747.969999999999,741.979999999998,750.719999999999,752.280000000001,764.359999999999,765.52,782.389999999999,795.33,816.029999999999,833.209999999999,858.9,880.600000000002,913.429999999997,944.93,983.790000000001,1019.8,1057,1094.8,1107.3,1118.2,1144.3,1186.6,1230.8,1272.9,1312.9,1354.7,1392.8,1431
753.099999999999,748.629999999999,742.529999999999,751.5,753.040000000001,765.309999999998,766.259999999998,783.290000000001,796.209999999999,816.99,834.08,859.790000000001,881.360000000001,914.220000000001,945.700000000001,984.66,1020.6,1057.5,1095.2,1107.7,1118.5,1144.5,1186.7,1230.9,1272.9,1312.7,1354.5,1392.4,1430.6
753.809999999998,749.289999999999,743.08,752.279999999999,753.800000000001,766.26,767.000000000002,784.189999999997,797.090000000002,817.949999999997,834.950000000001,860.679999999997,882.120000000003,915.009999999998,946.469999999998,985.530000000002,1021.4,1058,1095.6,1108.1,1118.8,1144.7,1186.8,1231,1272.9,1312.5,1354.3,1392,1430.2
