510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994,510.149999999994
510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998,510.739999999998
511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994,511.329999999994
511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998,511.919999999998
512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995,512.509999999995
513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999,513.099999999999
513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995,513.689999999995
514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999,514.279999999999
514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995,514.869999999995
515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999,515.459999999999
516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996,516.049999999996
516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999,516.639999999999
517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996,517.229999999996
517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82
518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996,518.409999999996
519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519
519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997,519.589999999997
520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18,520.18
520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997,520.769999999997
521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993,521.359999999993
521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997,521.949999999997
522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994,522.539999999994
523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997,523.129999999997
523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994,523.719999999994
524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998,524.309999999998
524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994,524.899999999994
525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998,525.489999999998
526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994,526.079999999994
526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998,526.669999999998
527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995,527.259999999995
527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999,527.849999999999
528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995,528.439999999995
529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999,529.029999999999
529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995,529.619999999995
530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999,530.209999999999
530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996,530.799999999996
531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999,531.389999999999
531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996,531.979999999996
532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992,532.569999999992
533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003,533.160000000003
533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75,533.75
534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997,534.339999999997
534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993,534.929999999993
535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999,535.51999999999
536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001
536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997,536.699999999997
537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994,537.289999999994
537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999,537.87999999999
538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001,538.470000000001
539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998,539.059999999998
539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994,539.649999999994
540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991,540.239999999991
540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002,540.830000000002
541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998,541.419999999998
542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995,542.009999999995
542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991,542.599999999991
543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002,543.190000000002
543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999,543.779999999999
544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995,544.369999999995
544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992,544.959999999992
545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003,545.550000000003
546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999,546.139999999999
546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996,546.729999999996
547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992,547.319999999992
547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989,547.909999999989
548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5,548.5
549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997,549.089999999997
549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993,549.679999999993
550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999,550.26999999999
550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001,550.860000000001
551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997,551.449999999997
