221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26
221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72,221.72
222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18
222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64
223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1
223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56
224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02,224.02
224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48,224.48
224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94,224.94
225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001,225.400000000001
225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86
226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001,226.320000000001
226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78,226.78
227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001,227.240000000001
227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7
228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16,228.16
228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001,228.620000000001
229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08
229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001,229.540000000001
230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230
230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001,230.460000000001
230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92,230.92
231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001,231.380000000001
231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84,231.84
232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999,232.299999999999
232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76,232.76
233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001,233.220000000001
233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68,233.68
234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999,234.139999999999
234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6,234.6
235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999,235.059999999999
235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52,235.52
235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001,235.980000000001
236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001
236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9
237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001,237.360000000001
237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002,237.820000000002
238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001,238.280000000001
238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74,238.74
239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001,239.200000000001
239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002,239.660000000002
240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999,240.119999999999
240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58
241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001,241.040000000001
241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002,241.500000000002
241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999,241.959999999999
242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42,242.42
242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001,242.880000000001
243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34,243.34
243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001,243.800000000001
244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26,244.26
244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001,244.720000000001
245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18
245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001,245.640000000001
246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1
246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999,246.559999999999
247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02,247.02
247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001,247.480000000001
247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001,247.940000000001
248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001,248.400000000001
248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001,248.860000000001
249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32
249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002,249.780000000002
250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002,250.240000000002
250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001,250.700000000001
251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16,251.16
251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999,251.619999999999
252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002,252.080000000002
252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001,252.540000000001
253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253
253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003,253.460000000003
253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002,253.920000000002
254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001,254.380000000001
254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84
255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999,255.299999999999
255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998,255.759999999998
256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001,256.220000000001
256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68,256.68
257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999,257.139999999999
257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002,257.600000000002
258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001,258.060000000001
258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004,258.520000000004
258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98,258.98
259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999,259.439999999999
