160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97
161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32,161.32
161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66
162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01,162.01
162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36,162.36
162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7
163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05,163.05
163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39,163.39
163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74
164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08,164.08
164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43,164.43
164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78
165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12
165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47,165.47
165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81
166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16
166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5
166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85,166.85
167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2
167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54,167.54
167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89
168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23,168.23
168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58
168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93
169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27
169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62,169.62
169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96,169.96
170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31
170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65,170.65
171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35,171.35
171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7,171.7
172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05
172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4
172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75
173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1
173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45
173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8
174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15
174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5
174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85,174.85
175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2
175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55,175.55
175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9
176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25,176.25
176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6,176.6
176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95
177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3
177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65,177.65
178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178
178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35
178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7,178.7
179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05
179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4
179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75
180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999,180.099999999999
180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45
180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8
181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15
181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5,181.5
181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999,181.849999999999
182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2
182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55,182.55
182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9,182.9
183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25
183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999,183.599999999999
183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95
184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3
184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65
185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999,185.349999999999
185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7
186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05,186.05
186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4,186.4
186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75,186.75
187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999,187.099999999999
187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45
187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999,187.799999999999
188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15
188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5
188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85,188.85
189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999,189.199999999999
189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999,189.549999999999
189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9
190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25,190.25
190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6
190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999,190.949999999999
191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999,191.299999999999
191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65
192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192
192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35,192.35
192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999,192.699999999999
193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999,193.049999999999
193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4
193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75
194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1
194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999,194.449999999999
194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999,194.799999999999
195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15,195.15
195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85
196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999,196.199999999999
196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999,196.549999999999
196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9
197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25,197.25
197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6
197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999,197.949999999999
198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999
198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65
