235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13,235.13
235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62
236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12
236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61
237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11,237.11
237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6
238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09,238.09
238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59,238.59
239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08,239.08
239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58
240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07,240.07
240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57
241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06,241.06
241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55
242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05
242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54
243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04
243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53,243.53
244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03
244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52
245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01
245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246
246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5
246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99,246.99
247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49
247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98,247.98
248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47,248.47
248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97
249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46
249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96
250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45
250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95,250.95
251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44
251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93
252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43
252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92,252.92
253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42,253.42
253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91
254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41,254.41
254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9
255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39
255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89,255.89
256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38,256.38
256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88,256.88
257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37,257.37
257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87
258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36
258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85
259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35
259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84,259.84
260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34,260.34
260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83,260.83
261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33,261.33
261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82,261.82
262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31
262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81,262.81
263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3
263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8
264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29
264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79
265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28,265.28
265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77,265.77
266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27,266.27
266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76
267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26,267.26
267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75
268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25
268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74
269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23,269.23
269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73
270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22
270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72,270.72
271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21,271.21
271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71,271.71
272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2,272.2
272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7,272.7
273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19
273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68
274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18,274.18
274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67,274.67
275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17
275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66,275.66
276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16,276.16
276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65,276.65
277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14
277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64,277.64
278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13
278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63
279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12,279.12
279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62,279.62
280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11,280.11
280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6,280.6
281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1,281.1
281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59,281.59
282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09
282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58
283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08,283.08
283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57,283.57
284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06,284.06
284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56,284.56
285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05,285.05
285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55
286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04,286.04
286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54,286.54
287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03
287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52,287.52
288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02,288.02
288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51
289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01,289.01
289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5
290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49,290.49
290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98
291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47,291.47
291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96,291.96
292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45,292.45
292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94,292.94
293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43,293.43
293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92
294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41,294.41
