50489,49742,48998,48262,47523,46801,46073,45355,44640,43933,43221,42518,41826,41133,40450,39767,39098,38356,37736,37540,37382,36986,36339,35695,35067,34435,33815,33205,32608
50794,50047,49304,48559,47826,47097,46368,45645,44927,44219,43508,42800,42096,41415,40721,40035,39365,38621,37996,37799,37636,37240,36593,35946,35313,34677,34057,33440,32837
51100,50353,49606,48863,48128,47395,46665,45937,45223,44508,43794,43086,42384,41692,40996,40309,39633,38892,38261,38061,37896,37494,36847,36200,35561,34922,34302,33682,33064
51402,50659,49912,49168,48429,47696,46962,46233,45516,44795,44077,43371,42670,41963,41267,40586,39901,39161,38525,38324,38155,37752,37105,36454,35813,35168,34545,33922,33300
51709,50961,50218,49471,48726,47991,47260,46530,45808,45081,44363,43661,42950,42244,41542,40862,40176,39426,38786,38585,38415,38017,37364,36708,36062,35420,34787,34159,33543
52015,51264,50524,49777,49029,48289,47561,46827,46099,45371,44656,43947,43230,42531,41823,41133,40447,39693,39053,38854,38682,38281,37623,36966,36315,35673,35034,34400,33781
52323,51572,50825,50083,49336,48590,47858,47123,46391,45662,44950,44234,43516,42813,42105,41414,40717,39964,39324,39119,38951,38547,37883,37225,36568,35927,35278,34643,34023
52632,51887,51129,50385,49642,48891,48158,47414,46681,45959,45242,44520,43805,43098,42391,41690,40993,40238,39598,39389,39218,38816,38147,37484,36827,36176,35530,34894,34265
52945,52194,51437,50688,49944,49197,48455,47714,46979,46256,45533,44806,44094,43379,42674,41971,41269,40518,39870,39660,39488,39082,38409,37744,37086,36429,35778,35143,34508
53260,52498,51746,50994,50247,49506,48756,48019,47280,46553,45825,45096,44384,43663,42961,42254,41551,40795,40140,39935,39758,39352,38679,38009,37345,36688,36031,35391,34755
53568,52810,52056,51302,50548,49808,49059,48320,47577,46849,46117,45388,44676,43953,43247,42539,41832,41070,40409,40206,40032,39625,38949,38273,37606,36947,36290,35639,35003
53875,53119,52365,51611,50852,50111,49364,48620,47879,47146,46418,45684,44967,44245,43533,42822,42112,41346,40686,40482,40308,39898,39219,38538,37869,37207,36549,35897,35251
54194,53432,52674,51920,51165,50416,49670,48923,48184,47448,46714,45981,45259,44537,43820,43108,42396,41627,40966,40760,40583,40172,39488,38805,38131,37472,36804,36151,35505
54507,53740,52983,52230,51476,50725,49976,49229,48485,47748,47011,46277,45549,44833,44110,43394,42683,41913,41247,41038,40859,40447,39762,39075,38401,37736,37069,36409,35758
54817,54052,53295,52543,51785,51031,50286,49535,48788,48049,47311,46580,45846,45123,44401,43680,42969,42194,41528,41317,41135,40726,40038,39348,38671,37998,37333,36664,36014
55134,54365,53608,52852,52094,51335,50592,49841,49094,48350,47606,46880,46142,45415,44693,43971,43258,42477,41809,41598,41422,41007,40313,39623,38941,38259,37595,36924,36277
55452,54682,53920,53165,52402,51643,50896,50146,49400,48650,47906,47176,46433,45708,44984,44262,43550,42763,42089,41882,41704,41288,40593,39898,39214,38530,37859,37191,36535
55763,54993,54233,53473,52716,51952,51200,50450,49701,48951,48212,47471,46730,46009,45281,44559,43836,43052,42373,42169,41990,41569,40874,40174,39489,38805,38129,37458,36796
56072,55303,54545,53785,53024,52266,51508,50759,50008,49258,48515,47771,47032,46304,45572,44849,44127,43343,42659,42455,42273,41850,41155,40454,39765,39077,38399,37725,37061
56386,55620,54858,54098,53331,52574,51817,51065,50314,49564,48816,48077,47333,46599,45868,45139,44418,43630,42948,42741,42556,42131,41436,40735,40040,39347,38665,37995,37322
56700,55936,55173,54415,53643,52888,52125,51371,50619,49873,49123,48380,47635,46897,46169,45437,44710,43920,43240,43021,42845,42418,41715,41015,40314,39626,38932,38265,37583
57020,56251,55488,54726,53955,53196,52438,51685,50923,50179,49429,48680,47941,47197,46464,45738,45001,44211,43531,43309,43136,42703,41994,41297,40595,39901,39206,38530,37851
57340,56571,55804,55036,54266,53508,52751,51989,51235,50487,49733,48983,48244,47498,46761,46033,45297,44497,43817,43604,43423,42991,42285,41582,40876,40181,39486,38798,38125
57655,56886,56119,55353,54583,53820,53063,52297,51549,50796,50042,49292,48545,47798,47062,46329,45593,44791,44107,43895,43713,43279,42575,41863,41156,40462,39767,39073,38395
57972,57199,56435,55663,54901,54138,53376,52615,51864,51100,50352,49598,48848,48098,47363,46626,45892,45093,44403,44184,44009,43568,42858,42149,41438,40741,40042,39347,38670
58286,57513,56745,55977,55212,54448,53688,52928,52172,51408,50661,49902,49157,48401,47663,46927,46197,45395,44700,44473,44300,43862,43143,42438,41724,41017,40322,39628,38939
58601,57830,57061,56297,55527,54764,53999,53241,52479,51716,50971,50210,49463,48706,47963,47227,46497,45690,44990,44771,44596,44155,43437,42726,42007,41298,40602,39908,39214
58917,58144,57380,56612,55842,55079,54316,53553,52787,52029,51274,50519,49767,49015,48266,47528,46798,45986,45286,45070,44887,44449,43734,43014,42289,41584,40879,40182,39494
59234,58459,57693,56925,56162,55395,54633,53870,53099,52344,51587,50829,50075,49326,48571,47832,47095,46282,45582,45365,45182,44749,44026,43302,42577,41872,41163,40458,39774
59550,58775,58010,57239,56477,55710,54944,54181,53411,52651,51895,51138,50384,49631,48880,48133,47392,46583,45883,45661,45478,45046,44316,43590,42872,42163,41445,40740,40048
59866,59092,58324,57556,56790,56026,55253,54492,53722,52962,52207,51445,50693,49940,49185,48440,47696,46885,46184,45956,45779,45341,44606,43880,43164,42451,41733,41024,40324
60181,59408,58639,57875,57104,56335,55568,54802,54039,53279,52519,51753,50997,50249,49490,48746,47998,47188,46484,46255,46079,45636,44900,44180,43459,42736,42024,41305,40607
60497,59726,58959,58192,57416,56652,55882,55118,54354,53592,52832,52071,51314,50557,49798,49050,48305,47487,46782,46556,46380,45932,45196,44476,43751,43025,42312,41594,40891
60815,60045,59277,58508,57732,56971,56201,55433,54670,53898,53144,52384,51627,50870,50107,49354,48611,47789,47079,46861,46683,46233,45496,44771,44045,43315,42600,41881,41179
61128,60364,59592,58821,58050,57289,56516,55747,54985,54212,53461,52696,51935,51178,50415,49663,48919,48094,47385,47160,46985,46533,45797,45067,44341,43605,42890,42170,41467
61441,60678,59909,59134,58366,57603,56830,56060,55301,54534,53772,53002,52242,51492,50728,49972,49228,48399,47692,47466,47288,46833,46097,45361,44636,43900,43180,42461,41752
61760,60993,60230,59453,58685,57918,57142,56384,55615,54844,54083,53319,52559,51800,51042,50279,49532,48703,48000,47765,47590,47139,46399,45661,44932,44195,43476,42751,42037
62076,61311,60548,59772,59007,58238,57458,56703,55934,55159,54393,53630,52877,52107,51350,50593,49840,49011,48307,48069,47892,47445,46703,45962,45232,44496,43771,43045,42325
62397,61628,60861,60088,59325,58554,57780,57022,56249,55479,54708,53945,53183,52418,51662,50901,50149,49321,48611,48380,48196,47754,47005,46264,45533,44796,44066,43340,42621
62714,61940,61174,60406,59640,58867,58099,57336,56563,55793,55024,54261,53495,52735,51975,51215,50458,49625,48915,48690,48500,48058,47314,46568,45832,45091,44361,43636,42912
63030,62256,61487,60719,59954,59183,58416,57647,56875,56107,55338,54576,53810,53052,52287,51527,50766,49931,49223,48998,48804,48362,47618,46868,46127,45387,44651,43931,43202
63343,62572,61804,61037,60268,59498,58729,57959,57191,56421,55651,54892,54126,53363,52600,51840,51073,50243,49527,49301,49115,48666,47922,47172,46428,45687,44952,44226,43497
63653,62888,62116,61354,60577,59814,59041,58273,57508,56733,55969,55212,54435,53674,52910,52152,51385,50558,49839,49610,49429,48969,48226,47479,46733,45992,45252,44522,43786
63964,63203,62430,61672,60895,60133,59358,58590,57825,57049,56287,55526,54750,53984,53221,52458,51698,50867,50147,49919,49735,49275,48531,47787,47037,46292,45552,44816,44086
64282,63519,62746,61989,61218,60452,59679,58912,58141,57371,56606,55840,55064,54304,53543,52768,52008,51178,50455,50233,50042,49586,48837,48088,47341,46598,45856,45118,44386
64600,63838,63064,62305,61531,60764,59997,59230,58458,57690,56924,56153,55383,54624,53859,53085,52325,51491,50768,50546,50354,49897,49143,48389,47645,46902,46157,45422,44681
64914,64152,63382,62621,61847,61077,60310,59546,58774,58005,57241,56471,55702,54934,54168,53401,52636,51802,51081,50855,50666,50205,49451,48697,47949,47206,46462,45723,44983
65226,64460,63696,62934,62163,61394,60627,59865,59088,58323,57558,56784,56020,55243,54483,53717,52953,52117,51393,51165,50975,50516,49762,49012,48253,47510,46767,46026,45287
65537,64772,64010,63245,62479,61707,60945,60178,59404,58642,57874,57099,56334,55560,54796,54026,53264,52435,51704,51473,51282,50825,50072,49320,48562,47814,47071,46327,45588
65848,65084,64324,63561,62795,62021,61262,60497,59724,58956,58188,57416,56650,55878,55116,54341,53575,52747,52020,51785,51592,51135,50385,49622,48873,48118,47375,46631,45891
66159,65398,64636,63875,63108,62337,61580,60810,60042,59271,58500,57732,56964,56192,55431,54654,53895,53058,52332,52098,51908,51450,50694,49930,49184,48424,47681,46935,46190
66470,65713,64949,64183,63419,62652,61896,61127,60355,59586,58817,58049,57276,56508,55744,54974,54215,53368,52642,52414,52225,51767,51002,50246,49495,48735,47990,47239,46489
66781,66024,65261,64494,63738,62968,62212,61440,60668,59901,59136,58365,57593,56830,56056,55293,54529,53681,52953,52728,52537,52081,51311,50558,49802,49045,48300,47543,46792
67091,66335,65573,64807,64056,63287,62527,61754,60989,60218,59450,58679,57914,57149,56373,55611,54843,53999,53264,53039,52852,52391,51625,50867,50110,49357,48605,47848,47101
67402,66645,65886,65119,64369,63601,62841,62070,61306,60536,59769,58995,58233,57465,56690,55924,55157,54315,53582,53351,53167,52705,51943,51180,50420,49667,48910,48154,47407
67713,66956,66198,65431,64682,63915,63151,62383,61619,60853,60088,59313,58547,57779,57007,56241,55470,54629,53903,53672,53483,53020,52256,51492,50732,49974,49218,48460,47713
68024,67267,66510,65744,64994,64229,63459,62694,61934,61171,60401,59627,58863,58091,57322,56558,55782,54942,54218,53991,53793,53332,52570,51807,51044,50281,49525,48768,48022
68334,67578,66823,66056,65306,64543,63773,63010,62252,61487,60718,59951,59182,58407,57640,56875,56099,55256,54531,54305,54106,53644,52885,52122,51358,50590,49832,49079,48328
68645,67888,67135,66368,65619,64857,64087,63326,62571,61803,61031,60269,59501,58728,57961,57191,56416,55569,54845,54618,54419,53962,53197,52435,51672,50906,50146,49393,48633
68956,68199,67448,66681,65931,65171,64401,63641,62884,62116,61345,60586,59814,59046,58280,57508,56733,55884,55158,54932,54736,54279,53509,52745,51982,51219,50463,49705,48940
69267,68510,67760,66993,66243,65485,64715,63957,63198,62427,61661,60899,60127,59360,58593,57823,57049,56204,55471,55246,55054,54595,53824,53058,52295,51530,50773,50013,49251
69577,68821,68072,67305,66556,65799,65029,64273,63512,62743,61976,61214,60444,59679,58903,58138,57366,56525,55787,55564,55369,54913,54137,53375,52611,51844,51083,50323,49563
69888,69131,68385,67618,66868,66113,65343,64588,63826,63058,62292,61528,60762,59992,59218,58454,57681,56839,56104,55876,55684,55230,54453,53695,52923,52160,51394,50636,49876
70199,69442,68697,67930,67180,66427,65657,64904,64140,63374,62608,61839,61078,60309,59542,58773,57996,57151,56421,56192,56002,55543,54771,54012,53235,52476,51705,50944,50188
70510,69753,69009,68243,67493,66741,65971,65220,64454,63690,62923,62150,61393,60621,59859,59092,58312,57469,56739,56509,56321,55861,55088,54326,53550,52788,52018,51255,50499
70820,70064,69322,68555,67805,67055,66285,65535,64768,64006,63239,62462,61709,60933,60177,59405,58631,57794,57060,56825,56642,56178,55401,54637,53866,53100,52334,51575,50814
71131,70374,69634,68867,68117,67369,66599,65851,65082,64321,63555,62773,62025,61244,60489,59718,58951,58113,57380,57142,56956,56494,55719,54947,54186,53415,52648,51893,51127
71442,70685,69946,69180,68430,67683,66913,66167,65396,64637,63870,63084,62341,61555,60801,60035,59270,58421,57694,57460,57267,56811,56036,55266,54504,53728,52965,52205,51438
71753,70996,70259,69492,68742,67997,67227,66483,65710,64953,64186,63395,62656,61866,61112,60352,59583,58736,58009,57780,57582,57127,56352,55586,54820,54044,53282,52514,51751
72063,71307,70571,69804,69054,68311,67541,66798,66024,65268,64502,63707,62972,62178,61423,60670,59896,59054,58324,58096,57897,57442,56669,55899,55134,54362,53599,52826,52067
72374,71617,70883,70117,69367,68624,67854,67114,66338,65584,64818,64018,63288,62489,61734,60987,60209,59369,58638,58411,58216,57757,56985,56218,55452,54678,53914,53140,52381
72685,71928,71196,70429,69679,68938,68168,67430,66652,65900,65133,64329,63603,62800,62046,61305,60522,59682,58962,58725,58536,58075,57300,56539,55769,54992,54223,53457,52698
72996,72239,71508,70741,69991,69252,68482,67745,66966,66215,65449,64640,63919,63111,62357,61622,60835,59995,59280,59038,58855,58395,57615,56853,56084,55310,54538,53777,53015
73306,72550,71820,71054,70304,69566,68796,68061,67280,66531,65765,64952,64235,63423,62668,61940,61147,60307,59598,59351,59169,58714,57933,57168,56395,55627,54856,54095,53329
73617,72860,72133,71366,70616,69880,69110,68377,67594,66847,66080,65263,64550,63734,62979,62257,61460,60620,59915,59664,59482,59033,58253,57489,56711,55944,55180,54411,53643
73928,73171,72445,71678,70928,70194,69424,68692,67908,67162,66396,65574,64866,64045,63291,62575,61773,60933,60233,59977,59795,59353,58572,57804,57032,56265,55501,54725,53956
74239,73482,72757,71991,71241,70508,69738,69008,68222,67478,66712,65885,65182,64356,63602,62892,62086,61246,60550,60290,60108,59672,58891,58114,57348,56586,55817,55043,54269
74549,73793,73070,72303,71553,70822,70052,69324,68536,67794,67027,66197,65498,64668,63913,63210,62399,61559,60868,60603,60421,59991,59211,58422,57662,56901,56128,55359,54583
74860,74103,73382,72615,71865,71136,70366,69639,68850,68110,67343,66508,65813,64979,64224,63527,62712,61872,61185,60916,60734,60311,59530,58731,57977,57215,56444,55676,54901
75171,74414,73694,72928,72178,71450,70680,69955,69164,68425,67659,66819,66129,65290,64536,63845,63025,62185,61503,61228,61047,60630,59849,59039,58292,57530,56759,55992,55217
75482,74725,74007,73240,72490,71764,70994,70271,69478,68741,67974,67130,66445,65601,64847,64162,63338,62498,61820,61541,61360,60949,60169,59348,58606,57845,57073,56302,55534
75792,75036,74319,73552,72802,72078,71308,70587,69792,69057,68290,67442,66760,65913,65158,64480,63651,62811,62138,61854,61673,61269,60488,59656,58921,58160,57388,56612,55849
76103,75346,74631,73865,73115,72392,71622,70902,70106,69372,68606,67753,67076,66224,65469,64797,63964,63124,62455,62167,61985,61588,60807,59964,59236,58474,57703,56922,56170
76414,75656,74943,74178,73428,72706,71936,71217,70420,69687,68922,68064,67392,66535,65780,65114,64277,63437,62772,62480,62297,61907,61126,60272,59551,58788,58018,57232,56491
76725,75966,75255,74491,73741,73020,72250,71532,70734,70002,69238,68375,67708,66846,66091,65431,64590,63750,63089,62793,62609,62226,61445,60580,59866,59102,58333,57542,56812
77036,76276,75567,74804,74054,73334,72564,71847,71048,70317,69554,68686,68024,67157,66402,65748,64903,64063,63406,63106,62921,62545,61764,60888,60181,59416,58648,57852,57133
77347,76586,75879,75117,74367,73648,72878,72162,71362,70632,69870,68997,68340,67468,66713,66065,65216,64376,63723,63419,63233,62864,62083,61196,60496,59730,58963,58162,57454
77658,76896,76191,75430,74680,73962,73192,72477,71676,70947,70186,69308,68656,67779,67024,66382,65529,64689,64040,63732,63545,63183,62402,61504,60811,60044,59278,58472,57775
77969,77206,76503,75743,74993,74276,73506,72792,71990,71262,70502,69619,68972,68090,67335,66699,65842,65002,64357,64045,63857,63502,62721,61812,61126,60358,59593,58782,58096
78280,77516,76815,76056,75306,74590,73820,73107,72304,71577,70818,69930,69288,68401,67646,67016,66155,65315,64674,64358,64169,63821,63040,62120,61441,60672,59908,59092,58417
78591,77826,77127,76369,75619,74904,74134,73422,72618,71892,71134,70241,69604,68712,67957,67333,66468,65628,64991,64671,64481,64140,63359,62428,61756,60986,60223,59402,58738
78902,78136,77439,76682,75932,75218,74448,73737,72932,72207,71450,70552,69920,69023,68268,67650,66781,65941,65308,64984,64793,64459,63678,62736,62071,61300,60538,59712,59059
79213,78446,77751,76995,76245,75532,74762,74052,73246,72522,71766,70863,70236,69334,68579,67967,67094,66254,65625,65297,65105,64778,63997,63044,62386,61614,60853,60022,59380
79524,78756,78063,77308,76558,75846,75076,74367,73560,72837,72082,71174,70552,69645,68890,68284,67407,66567,65942,65610,65417,65097,64316,63352,62701,61928,61168,60332,59701
79835,79066,78375,77621,76871,76160,75390,74682,73874,73152,72398,71485,70868,69956,69201,68601,67720,66880,66259,65923,65729,65416,64635,63660,63016,62242,61483,60642,60022
80146,79376,78687,77934,77184,76474,75704,74997,74188,73467,72714,71796,71184,70267,69512,68918,68033,67193,66576,66236,66041,65735,64954,63968,63331,62556,61798,60952,60343
80457,79686,78999,78247,77497,76788,76018,75312,74502,73782,73030,72107,71500,70578,69823,69235,68346,67506,66893,66549,66353,66054,65273,64276,63646,62870,62113,61262,60664
80768,79996,79311,78560,77810,77102,76332,75627,74816,74097,73346,72418,71816,70889,70134,69552,68659,67819,67210,66862,66665,66373,65592,64584,63961,63184,62428,61572,60985
81079,80306,79623,78873,78123,77416,76646,75942,75130,74412,73662,72729,72132,71200,70445,69869,68972,68132,67527,67175,66977,66692,65911,64892,64276,63498,62743,61882,61306
81390,80616,79935,79186,78436,77730,76960,76257,75444,74727,73978,73040,72448,71511,70756,70186,69285,68445,67844,67488,67289,67011,66230,65200,64591,63812,63058,62192,61627
81701,80926,80247,79499,78749,78044,77274,76572,75758,75042,74294,73351,72764,71822,71067,70503,69598,68758,68161,67801,67601,67330,66549,65508,64906,64126,63373,62502,61948
82012,81236,80559,79812,79062,78358,77588,76887,76072,75357,74610,73662,73080,72133,71378,70820,69911,69071,68478,68114,67913,67649,66868,65816,65221,64440,63688,62812,62269
82323,81546,80871,80125,79375,78672,77902,77202,76386,75672,74926,73973,73396,72444,71689,71137,70224,69384,68795,68427,68225,67968,67187,66124,65536,64754,64003,63122,62590
82634,81856,81183,80438,79688,78986,78216,77517,76700,75987,75242,74284,73712,72755,72000,71454,70537,69697,69112,68740,68537,68287,67506,66432,65851,65068,64318,63432,62911
82945,82166,81495,80751,80001,79300,78530,77832,77014,76302,75558,74595,74028,73066,72311,71771,70850,70010,69429,69053,68849,68606,67825,66740,66166,65382,64633,63742,63232
83256,82476,81807,81064,80314,79614,78844,78147,77328,76617,75874,74906,74344,73377,72622,72088,71163,70323,69746,69366,69161,68925,68144,67048,66481,65696,64948,64052,63553
83567,82786,82119,81377,80627,79928,79158,78462,77642,76932,76190,75217,74660,73688,72933,72405,71476,70636,70063,69679,69473,69244,68463,67356,66796,66010,65263,64362,63874
83878,83096,82431,81690,80940,80242,79472,78777,77956,77247,76506,75528,74976,73999,73244,72722,71789,70949,70380,69992,69785,69563,68782,67664,67111,66324,65578,64672,64195
84189,83406,82743,82003,81253,80556,79786,79092,78270,77562,76822,75839,75292,74310,73555,73039,72102,71262,70697,70305,70097,69882,69101,67972,67426,66638,65893,64982,64516
84500,83716,83055,82316,81566,80870,80100,79407,78584,77877,77138,76150,75608,74621,73866,73356,72415,71575,71014,70618,70409,70201,69420,68280,67741,66952,66208,65292,64837
84811,84026,83367,82629,81879,81184,80414,79722,78898,78192,77454,76461,75924,74932,74177,73673,72728,71888,71331,70931,70721,70520,69739,68588,68056,67266,66523,65602,65158
85122,84336,83679,82942,82192,81498,80728,80037,79212,78507,77770,76772,76240,75243,74488,73990,73041,72201,71648,71244,71033,70839,70058,68896,68371,67580,66838,65912,65479
85433,84646,83991,83255,82505,81812,81042,80352,79526,78822,78086,77083,76556,75554,74799,74307,73354,72514,71965,71557,71345,71158,70377,69204,68686,67894,67153,66222,65800
85744,84956,84303,83568,82818,82126,81356,80667,79840,79137,78402,77394,76872,75865,75110,74624,73667,72827,72282,71870,71657,71477,70696,69512,69001,68208,67468,66532,66121
86055,85266,84615,83881,83131,82440,81670,80982,80154,79452,78718,77705,77188,76176,75421,74941,73980,73140,72599,72183,71969,71796,71015,69820,69316,68522,67783,66842,66442
86366,85576,84927,84194,83444,82754,81984,81297,80468,79767,79034,78016,77504,76487,75732,75258,74293,73453,72916,72496,72281,72115,71334,70128,69631,68836,68098,67152,66763
86677,85886,85239,84507,83757,83068,82298,81612,80782,80082,79350,78327,77820,76798,76043,75575,74606,73766,73233,72809,72593,72434,71653,70436,69946,69150,68413,67462,67084
86988,86196,85551,84820,84070,83382,82612,81927,81096,80397,79666,78638,78136,77109,76354,75892,74919,74079,73550,73122,72905,72753,71972,70744,70261,69464,68728,67772,67405
87299,86506,85863,85133,84383,83696,82926,82242,81410,80712,79982,78949,78452,77420,76665,76209,75232,74392,73867,73435,73217,73072,72291,71052,70576,69778,69043,68082,67726
87610,86816,86175,85446,84696,84010,83240,82557,81724,81027,80298,79260,78768,77731,76976,76526,75545,74705,74184,73748,73529,73391,72610,71360,70891,70092,69358,68392,68047
87921,87126,86487,85759,85009,84324,83554,82872,82038,81342,80614,79571,79084,78042,77287,76843,75858,75018,74501,74061,73841,73710,72929,71668,71206,70406,69673,68702,68368
88232,87436,86799,86072,85322,84638,83868,83187,82352,81657,80930,79882,79400,78353,77598,77160,76171,75331,74818,74374,74153,74029,73248,71976,71521,70720,69988,69012,68689
88543,87746,87111,86385,85635,84952,84182,83502,82666,81972,81246,80193,79716,78664,77909,77477,76484,75644,75135,74687,74465,74348,73567,72284,71836,71034,70303,69322,69010
88854,88056,87423,86698,85948,85266,84496,83817,82980,82287,81562,80504,80032,78975,78220,77794,76797,75957,75452,75000,74777,74667,73886,72592,72151,71348,70618,69632,69331
89165,88366,87735,87011,86261,85580,84810,84132,83294,82602,81878,80815,80348,79286,78531,78111,77110,76270,75769,75313,75089,74986,74205,72900,72466,71662,70933,69942,69652
89476,88676,88047,87324,86574,85894,85124,84447,83608,82917,82194,81126,80664,79597,78842,78428,77423,76583,76086,75626,75401,75305,74524,73208,72781,71976,71248,70252,69973
89787,88986,88359,87637,86887,86208,85438,84762,83922,83232,82510,81437,80980,79908,79153,78745,77736,76896,76403,75939,75713,75624,74843,73516,73096,72290,71563,70562,70294
90098,89296,88671,87950,87200,86522,85752,85077,84236,83547,82826,81748,81296,80219,79464,79062,78049,77209,76720,76252,76025,75943,75162,73824,73411,72604,71878,70872,70615
90409,89606,88983,88263,87513,86836,86066,85392,84550,83862,83142,82059,81612,80530,79775,79379,78362,77522,77037,76565,76337,76262,75481,74132,73726,72918,72193,71182,70936
90720,89916,89295,88576,87826,87150,86380,85707,84864,84177,83458,82370,81928,80841,80086,79696,78675,77835,77354,76878,76649,76581,75800,74440,74041,73232,72508,71492,71257
91031,90226,89607,88889,88139,87464,86694,86022,85178,84492,83774,82681,82244,81152,80397,80013,78988,78148,77671,77191,76961,76900,76119,74748,74356,73546,72823,71802,71578
91342,90536,89919,89202,88452,87778,87008,86337,85492,84807,84090,82992,82560,81463,80708,80330,79301,78461,77988,77504,77273,77219,76438,75056,74671,73860,73138,72112,71899
91653,90846,90231,89515,88765,88092,87322,86652,85806,85122,84406,83303,82876,81774,81019,80647,79614,78774,78305,77817,77585,77538,76757,75364,74986,74174,73453,72422,72220
91964,91156,90543,89828,89078,88406,87636,86967,86120,85437,84722,83614,83192,82085,81330,80964,79927,79087,78622,78130,77897,77857,77076,75672,75301,74488,73768,72732,72541
92275,91466,90855,90141,89391,88720,87950,87282,86434,85752,85038,83925,83508,82396,81641,81281,80240,79400,78939,78443,78209,78176,77395,75980,75616,74802,74083,73042,72862
92586,91776,91167,90454,89704,89034,88264,87597,86748,86067,85354,84236,83824,82707,81952,81598,80553,79713,79256,78756,78521,78495,77714,76288,75931,75116,74398,73352,73183
92897,92086,91479,90767,90017,89348,88578,87912,87062,86382,85670,84547,84140,83018,82263,81915,80866,80026,79573,79069,78833,78814,78033,76596,76246,75430,74713,73662,73504
93208,92396,91791,91080,90330,89662,88892,88227,87376,86697,85986,84858,84456,83329,82574,82232,81179,80339,79890,79382,79145,79133,78352,76904,76561,75744,75028,73972,73825
93519,92706,92103,91393,90643,89976,89206,88542,87690,87012,86302,85169,84772,83640,82885,82549,81492,80652,80207,79695,79457,79452,78671,77212,76876,76058,75343,74282,74146
93830,93016,92415,91706,90956,90290,89520,88857,88004,87327,86618,85480,85088,83951,83196,82866,81805,80965,80524,80008,79769,79771,78990,77520,77191,76372,75658,74592,74467
94141,93326,92727,92019,91269,90604,89834,89172,88318,87642,86934,85791,85404,84262,83507,83183,82118,81278,80841,80321,80081,80090,79309,77828,77506,76686,75973,74902,74788
94452,93636,93039,92332,91582,90918,90148,89487,88632,87957,87250,86102,85720,84573,83818,83500,82431,81591,81158,80634,80393,80409,79628,78136,77821,77000,76288,75212,75109
94763,93946,93351,92645,91895,91232,90462,89802,88946,88272,87566,86413,86036,84884,84129,83817,82744,81904,81475,80947,80705,80728,79947,78444,78136,77314,76603,75522,75430
95074,94256,93663,92958,92208,91546,90776,90117,89260,88587,87882,86724,86352,85195,84440,84134,83057,82217,81792,81260,81017,81047,80266,78752,78451,77628,76918,75832,75751
95385,94566,93975,93271,92521,91860,91090,90432,89574,88902,88198,87035,86668,85506,84751,84451,83370,82530,82109,81573,81329,81366,80585,79060,78766,77942,77233,76142,76072
95696,94876,94287,93584,92834,92174,91404,90747,89888,89217,88514,87346,86984,85817,85062,84768,83683,82843,82426,81886,81641,81685,80904,79368,79081,78256,77548,76452,76393
96007,95186,94599,93897,93147,92488,91718,91062,90202,89532,88830,87657,87300,86128,85373,85085,83996,83156,82743,82199,81953,82004,81223,79676,79396,78570,77863,76762,76714
96318,95496,94911,94210,93460,92802,92032,91377,90516,89847,89146,87968,87616,86439,85684,85402,84309,83469,83060,82512,82265,82323,81542,79984,79711,78884,78178,77072,77035
96629,95806,95223,94523,93773,93116,92346,91692,90830,90162,89462,88279,87932,86750,85995,85719,84622,83782,83377,82825,82577,82642,81861,80292,80026,79198,78493,77382,77356
96940,96116,95535,94836,94086,93430,92660,92007,91144,90477,89778,88590,88248,87061,86306,86036,84935,84095,83694,83138,82889,82961,82180,80600,80341,79512,78808,77692,77677
97251,96426,95847,95149,94399,93744,92974,92322,91458,90792,90094,88901,88564,87372,86617,86353,85248,84408,84011,83451,83201,83280,82499,80908,80656,79826,79123,78002,77998
97562,96736,96159,95462,94712,94058,93288,92637,91772,91107,90410,89212,88880,87683,86928,86670,85561,84721,84328,83764,83513,83599,82818,81216,80971,80140,79438,78312,78319
97873,97046,96471,95775,95025,94372,93602,92952,92086,91422,90726,89523,89196,87994,87239,86987,85874,85034,84645,84077,83825,83918,83137,81524,81286,80454,79753,78622,78640
98184,97356,96783,96088,95338,94686,93916,93267,92400,91737,91042,89834,89512,88305,87550,87304,86187,85347,84962,84390,84137,84237,83456,81832,81601,80768,80068,78932,78961
98495,97666,97095,96401,95651,95000,94230,93582,92714,92052,91358,90145,89828,88616,87861,87621,86500,85660,85279,84703,84449,84556,83775,82140,81916,81082,80383,79242,79282
98806,97976,97407,96714,95964,95314,94544,93897,93028,92367,91674,90456,90144,88927,88172,87938,86813,85973,85596,85016,84761,84875,84094,82448,82231,81396,80698,79552,79603
99117,98286,97719,97027,96277,95628,94858,94212,93342,92682,91990,90767,90460,89238,88483,88255,87126,86286,85913,85329,85073,85194,84413,82756,82546,81710,81013,79862,79924
99428,98596,98031,97340,96590,95942,95172,94527,93656,92997,92306,91078,90776,89549,88794,88572,87439,86599,86230,85642,85385,85513,84732,83064,82861,82024,81328,80172,80245
99739,98906,98343,97653,96903,96256,95486,94842,93970,93312,92622,91389,91092,89860,89105,88889,87752,86912,86547,85955,85697,85832,85051,83372,83176,82338,81643,80482,80566
100050,99216,98655,97966,97216,96570,95800,95157,94284,93627,92938,91700,91408,90171,89416,89206,88065,87225,86864,86268,86009,86151,85370,83680,83491,82652,81958,80792,80887
