101348,100769,101177,100467,99281,98476,98387,97190,96953,95676,95076,94374,93780,93542,92377,92130,91632,90848,89626,89971,89197,88846,88582,87434,87251,86007,85825,84797,84084
101619,101041,101458,100748,99558,98752,98668,97467,97234,95952,95353,94651,94058,93824,92655,92412,91916,91132,89905,90255,89476,89126,88866,87714,87536,86287,86110,85079,84366
101890,101313,101739,101029,99835,99028,98949,97744,97515,96228,95630,94928,94336,94106,92933,92694,92200,91416,90184,90539,89755,89406,89150,87994,87821,86567,86395,85361,84648
102161,101585,102020,101310,100112,99304,99230,98021,97796,96504,95907,95205,94614,94388,93211,92976,92484,91700,90463,90823,90034,89686,89434,88274,88106,86847,86680,85643,84930
102432,101857,102301,101591,100389,99580,99511,98298,98077,96780,96184,95482,94892,94670,93489,93258,92768,91984,90742,91107,90313,89966,89718,88554,88391,87127,86965,85925,85212
102703,102129,102582,101872,100666,99856,99792,98575,98358,97056,96461,95759,95170,94952,93767,93540,93052,92268,91021,91391,90592,90246,90002,88834,88676,87407,87250,86207,85494
102974,102401,102863,102153,100943,100132,100073,98852,98639,97332,96738,96036,95448,95234,94045,93822,93336,92552,91300,91675,90871,90526,90286,89114,88961,87687,87535,86489,85776
103245,102673,103144,102434,101220,100408,100354,99129,98920,97608,97015,96313,95726,95516,94323,94104,93620,92836,91579,91959,91150,90806,90570,89394,89246,87967,87820,86771,86058
103516,102945,103425,102715,101497,100684,100635,99406,99201,97884,97292,96590,96004,95798,94601,94386,93904,93120,91858,92243,91429,91086,90854,89674,89531,88247,88105,87053,86340
103787,103217,103706,102996,101774,100960,100916,99683,99482,98160,97569,96867,96282,96080,94879,94668,94188,93404,92137,92527,91708,91366,91138,89954,89816,88527,88390,87335,86622
104058,103489,103987,103277,102051,101236,101197,99960,99763,98436,97846,97144,96560,96362,95157,94950,94472,93688,92416,92811,91987,91646,91422,90234,90101,88807,88675,87617,86904
104329,103761,104268,103558,102328,101512,101478,100237,100044,98712,98123,97421,96838,96644,95435,95232,94756,93972,92695,93095,92266,91926,91706,90514,90386,89087,88960,87899,87186
104600,104033,104549,103839,102605,101788,101759,100514,100325,98988,98400,97698,97116,96926,95713,95514,95040,94256,92974,93379,92545,92206,91990,90794,90671,89367,89245,88181,87468
104871,104305,104830,104120,102882,102064,102040,100791,100606,99264,98677,97975,97394,97208,95991,95796,95324,94540,93253,93663,92824,92486,92274,91074,90956,89647,89530,88463,87750
105142,104577,105111,104401,103159,102340,102321,101068,100887,99540,98954,98252,97672,97490,96269,96078,95608,94824,93532,93947,93103,92766,92558,91354,91241,89927,89815,88745,88032
105413,104849,105392,104682,103436,102616,102602,101345,101168,99816,99231,98529,97950,97772,96547,96360,95892,95108,93811,94231,93382,93046,92842,91634,91526,90207,90100,89027,88314
105684,105121,105673,104963,103713,102892,102883,101622,101449,100092,99508,98806,98228,98054,96825,96642,96176,95392,94090,94515,93661,93326,93126,91914,91811,90487,90385,89309,88596
105955,105393,105954,105244,103990,103168,103164,101899,101730,100368,99785,99083,98506,98336,97103,96924,96460,95676,94369,94799,93940,93606,93410,92194,92096,90767,90670,89591,88878
106226,105665,106235,105525,104267,103444,103445,102176,102011,100644,100062,99360,98784,98618,97381,97206,96744,95960,94648,95083,94219,93886,93694,92474,92381,91047,90955,89873,89160
106497,105937,106516,105806,104544,103720,103726,102453,102292,100920,100339,99637,99062,98900,97659,97488,97028,96244,94927,95367,94498,94166,93978,92754,92666,91327,91240,90155,89442
106768,106209,106797,106087,104821,103996,104007,102730,102573,101196,100616,99914,99340,99182,97937,97770,97312,96528,95206,95651,94777,94446,94262,93034,92951,91607,91525,90437,89724
107039,106481,107078,106368,105098,104272,104288,103007,102854,101472,100893,100191,99618,99464,98215,98052,97596,96812,95485,95935,95056,94726,94546,93314,93236,91887,91810,90719,90006
