172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51
172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85
173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001,173.190000000001
173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001,173.530000000001
173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001,173.870000000001
174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999,174.209999999999
174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999,174.549999999999
174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999,174.889999999999
175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23
175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002,175.570000000002
175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002,175.910000000002
176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002,176.250000000002
176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59,176.59
176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93
177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27
177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001,177.610000000001
177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001,177.950000000001
178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001,178.290000000001
178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999,178.629999999999
178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999,178.969999999999
179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999,179.309999999999
179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65
179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002,179.990000000002
180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002,180.330000000002
180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67,180.67
181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01
181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35,181.35
181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001,181.690000000001
182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999,182.029999999999
182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003,182.370000000003
182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003,182.710000000003
183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003,183.050000000003
183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003,183.390000000003
183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003,183.730000000003
184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07,184.07
184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41,184.41
184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75
185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09
185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43,185.43
