952.65,954.51,958.28,961.99,967.48,973.22,980.41,988.17,997.1,1007,1017.7,1029.5,1042.1,1055.7,1070.3,1085.5,1101.8,1120.5,1137.5,1143,1148,1159.9,1179.3,1199.1,1219.5,1240.3,1261.6,1283.1,1304.9
953.9,955.74,959.53,963.26,968.75,974.49,981.66,989.42,998.32,1008.2,1018.8,1030.6,1043.2,1056.9,1071.2,1086.5,1102.7,1121.3,1138.4,1143.7,1148.8,1160.6,1179.9,1199.6,1220,1240.7,1261.9,1283.3,1305
955.14,956.98,960.79,964.54,970.01,975.76,982.9,990.68,999.53,1009.4,1019.9,1031.8,1044.2,1058,1072.2,1087.5,1103.7,1122.1,1139.1,1144.5,1149.4,1161.3,1180.4,1200.1,1220.5,1241.1,1262.1,1283.4,1305
956.36,958.22,962.04,965.81,971.26,977.02,984.14,991.93,1000.7,1010.6,1021.1,1033,1045.3,1059.1,1073.1,1088.6,1104.5,1122.9,1139.9,1145.2,1150.2,1161.9,1181,1200.6,1220.9,1241.4,1262.4,1283.6,1305.1
957.57,959.46,963.27,967.07,972.51,978.28,985.38,993.17,1001.9,1011.8,1022.3,1034.1,1046.4,1060.1,1074.1,1089.6,1105.4,1123.7,1140.6,1145.9,1150.9,1162.6,1181.6,1201.1,1221.3,1241.7,1262.6,1283.8,1305.2
958.78,960.71,964.5,968.33,973.75,979.54,986.61,994.4,1003.1,1012.9,1023.4,1035.3,1047.4,1061.1,1075.1,1090.6,1106.3,1124.5,1141.3,1146.7,1151.6,1163.3,1182.2,1201.6,1221.7,1242,1262.9,1284,1305.3
959.99,961.95,965.73,969.58,974.97,980.78,987.82,995.63,1004.4,1014.1,1024.5,1036.4,1048.5,1062.2,1076,1091.5,1107.1,1125.4,1142.1,1147.4,1152.4,1163.9,1182.7,1202.1,1222.1,1242.4,1263.2,1284.1,1305.4
961.19,963.18,966.96,970.83,976.19,982.02,989.04,996.84,1005.5,1015.3,1025.7,1037.5,1049.6,1063.2,1077,1092.4,1108,1126.3,1142.9,1148.1,1153,1164.6,1183.3,1202.6,1222.6,1242.8,1263.4,1284.3,1305.5
962.39,964.4,968.18,972.07,977.42,983.25,990.24,998.04,1006.7,1016.5,1026.9,1038.6,1050.6,1064.3,1078,1093.3,1108.9,1127.2,1143.6,1148.9,1153.7,1165.2,1183.9,1203.2,1222.9,1243.1,1263.7,1284.5,1305.6
963.59,965.6,969.39,973.28,978.64,984.48,991.44,999.23,1007.8,1017.7,1027.9,1039.7,1051.7,1065.3,1079,1094.2,1109.7,1128,1144.4,1149.7,1154.4,1165.9,1184.5,1203.7,1223.4,1243.5,1264,1284.7,1305.7
964.78,966.81,970.59,974.51,979.85,985.69,992.65,1000.4,1009,1018.8,1029,1040.8,1052.7,1066.3,1080,1095.2,1110.6,1128.8,1145.1,1150.4,1155.2,1166.5,1185.1,1204.2,1223.8,1243.8,1264.2,1284.9,1305.7
965.96,968.02,971.79,975.74,981.04,986.9,993.83,1001.6,1010.2,1020,1030.2,1041.9,1053.7,1067.3,1081,1096.1,1111.5,1129.6,1145.8,1151.1,1155.8,1167.2,1185.7,1204.7,1224.2,1244.1,1264.5,1285.1,1305.8
967.15,969.22,973,976.94,982.25,988.1,995.03,1002.8,1011.3,1021.1,1031.3,1043,1054.8,1068.3,1082,1097,1112.4,1130.3,1146.6,1151.8,1156.5,1167.8,1186.2,1205.2,1224.7,1244.5,1264.8,1285.3,1306
968.33,970.42,974.19,978.13,983.45,989.3,996.23,1004,1012.5,1022.3,1032.4,1044,1055.8,1069.3,1082.9,1097.9,1113.2,1131.2,1147.4,1152.5,1157.2,1168.5,1186.8,1205.7,1225.1,1244.9,1265.1,1285.5,1306.1
969.5,971.63,975.37,979.34,984.64,990.5,997.39,1005.2,1013.6,1023.4,1033.5,1045.1,1056.9,1070.4,1083.9,1098.8,1114.1,1132,1148.1,1153.2,1157.9,1169.1,1187.4,1206.2,1225.5,1245.2,1265.3,1285.6,1306.2
970.67,972.82,976.56,980.54,985.83,991.69,998.56,1006.3,1014.8,1024.5,1034.6,1046.2,1058,1071.3,1084.8,1099.7,1115,1132.8,1148.8,1153.9,1158.6,1169.7,1188,1206.7,1226,1245.6,1265.6,1285.8,1306.3
971.83,974.01,977.74,981.74,987.01,992.88,999.74,1007.5,1015.9,1025.6,1035.7,1047.3,1059,1072.3,1085.8,1100.6,1115.8,1133.6,1149.5,1154.6,1159.2,1170.4,1188.5,1207.2,1226.4,1246,1265.8,1286,1306.5
972.98,975.21,978.91,982.92,988.19,994.06,1000.9,1008.7,1017,1026.8,1036.8,1048.3,1060,1073.2,1086.8,1101.4,1116.7,1134.3,1150.2,1155.3,1159.9,1171,1189.1,1207.7,1226.8,1246.3,1266.1,1286.3,1306.6
974.14,976.36,980.08,984.11,989.36,995.24,1002.1,1009.8,1018.2,1027.9,1037.8,1049.4,1061,1074.3,1087.7,1102.3,1117.5,1135.1,1151,1156,1160.6,1171.7,1189.7,1208.2,1227.3,1246.7,1266.4,1286.4,1306.7
975.3,977.53,981.23,985.29,990.51,996.41,1003.2,1010.9,1019.3,1029,1038.9,1050.5,1062,1075.3,1088.7,1103.2,1118.3,1135.9,1151.7,1156.7,1161.3,1172.3,1190.3,1208.7,1227.7,1247,1266.7,1286.6,1306.8
976.45,978.71,982.38,986.47,991.67,997.57,1004.3,1012.1,1020.4,1030.1,1040,1051.5,1063.1,1076.2,1089.6,1104.1,1119.2,1136.6,1152.4,1157.4,1162,1172.9,1190.9,1209.2,1228.1,1247.3,1267,1286.8,1307
977.59,979.86,983.54,987.64,992.83,998.74,1005.5,1013.3,1021.6,1031.2,1041.1,1052.5,1064.1,1077.1,1090.5,1105,1120,1137.4,1153.1,1158.1,1162.7,1173.6,1191.5,1209.7,1228.6,1247.6,1267.3,1287,1307.1
978.72,981.02,984.69,988.8,993.98,999.9,1006.7,1014.4,1022.7,1032.3,1042.1,1053.6,1065.1,1078.1,1091.4,1105.9,1120.8,1138.1,1153.8,1158.7,1163.3,1174.3,1192,1210.2,1229,1248,1267.6,1287.2,1307.2
979.86,982.17,985.83,989.95,995.12,1001,1007.8,1015.6,1023.8,1033.4,1043.2,1054.6,1066.1,1079.1,1092.4,1106.8,1121.6,1138.9,1154.5,1159.4,1164,1174.9,1192.6,1210.7,1229.4,1248.4,1267.8,1287.5,1307.3
980.97,983.32,986.98,991.1,996.27,1002.2,1008.9,1016.6,1024.8,1034.5,1044.2,1055.6,1067.1,1080.1,1093.3,1107.6,1122.4,1139.7,1155.2,1160.1,1164.7,1175.5,1193.1,1211.2,1229.8,1248.7,1268.1,1287.7,1307.4
982.09,984.47,988.12,992.26,997.41,1003.4,1010,1017.7,1026,1035.5,1045.3,1056.7,1068.1,1081,1094.2,1108.5,1123.3,1140.4,1155.9,1160.8,1165.4,1176.1,1193.7,1211.7,1230.3,1249.1,1268.4,1287.9,1307.6
983.2,985.62,989.25,993.4,998.53,1004.5,1011.1,1018.8,1027,1036.6,1046.4,1057.7,1069.1,1081.9,1095.1,1109.4,1124.1,1141.2,1156.6,1161.5,1166,1176.8,1194.3,1212.1,1230.7,1249.4,1268.7,1288.1,1307.8
984.32,986.74,990.38,994.54,999.66,1005.6,1012.3,1020,1028.1,1037.7,1047.3,1058.7,1070.1,1082.9,1096,1110.2,1124.9,1141.9,1157.3,1162.2,1166.7,1177.4,1194.8,1212.6,1231.1,1249.8,1269,1288.3,1308
985.44,987.87,991.5,995.68,1000.8,1006.7,1013.4,1021.1,1029.2,1038.7,1048.4,1059.7,1071.1,1083.8,1096.9,1111,1125.7,1142.6,1158,1162.9,1167.4,1178,1195.3,1213.1,1231.5,1250.1,1269.3,1288.5,1308.1
986.57,989.01,992.63,996.81,1001.9,1007.8,1014.4,1022.2,1030.3,1039.8,1049.4,1060.7,1072.1,1084.7,1097.8,1111.9,1126.5,1143.4,1158.7,1163.5,1168,1178.6,1195.9,1213.7,1231.9,1250.5,1269.5,1288.7,1308.3
987.69,990.16,993.75,997.95,1003,1008.9,1015.5,1023.3,1031.4,1040.8,1050.4,1061.7,1073,1085.7,1098.7,1112.8,1127.3,1144.1,1159.3,1164.2,1168.7,1179.2,1196.4,1214.2,1232.4,1250.9,1269.8,1288.9,1308.4
988.81,991.3,994.88,999.09,1004.1,1010,1016.6,1024.3,1032.4,1041.9,1051.5,1062.7,1074,1086.6,1099.6,1113.6,1128.1,1144.9,1160,1164.9,1169.3,1179.8,1197,1214.7,1232.9,1251.3,1270.1,1289.2,1308.5
989.94,992.44,996,1000.2,1005.2,1011.1,1017.7,1025.4,1033.5,1043,1052.5,1063.7,1075,1087.5,1100.5,1114.4,1128.9,1145.6,1160.8,1165.6,1170,1180.5,1197.6,1215.1,1233.3,1251.6,1270.4,1289.4,1308.7
991.06,993.59,997.12,1001.4,1006.3,1012.2,1018.8,1026.5,1034.5,1044,1053.5,1064.7,1076,1088.5,1101.4,1115.3,1129.7,1146.3,1161.5,1166.2,1170.6,1181.1,1198.2,1215.6,1233.6,1252,1270.7,1289.7,1308.8
992.19,994.73,998.25,1002.5,1007.4,1013.3,1019.9,1027.6,1035.5,1045.1,1054.5,1065.7,1076.9,1089.4,1102.2,1116.1,1130.5,1147.1,1162.1,1166.9,1171.3,1181.7,1198.7,1216.1,1234,1252.3,1270.9,1289.9,1309
993.31,995.87,999.37,1003.6,1008.5,1014.4,1021,1028.7,1036.6,1046.1,1055.6,1066.7,1077.8,1090.3,1103.1,1116.9,1131.3,1147.8,1162.8,1167.6,1172,1182.3,1199.3,1216.6,1234.5,1252.7,1271.3,1290.1,1309.2
994.43,997.02,1000.5,1004.8,1009.6,1015.5,1022.1,1029.8,1037.7,1047.2,1056.6,1067.6,1078.8,1091.3,1104,1117.8,1132.1,1148.5,1163.5,1168.2,1172.6,1183,1199.8,1217.1,1234.9,1253.1,1271.6,1290.3,1309.3
995.56,998.16,1001.6,1005.9,1010.7,1016.6,1023.2,1030.9,1038.7,1048.2,1057.7,1068.6,1079.7,1092.2,1104.9,1118.6,1132.8,1149.3,1164.1,1168.9,1173.2,1183.6,1200.3,1217.6,1235.3,1253.4,1271.9,1290.5,1309.5
996.68,999.3,1002.7,1007,1011.8,1017.7,1024.4,1032,1039.8,1049.3,1058.7,1069.6,1080.6,1093.1,1105.8,1119.5,1133.6,1150,1164.8,1169.6,1173.9,1184.2,1200.9,1218.1,1235.7,1253.8,1272.2,1290.8,1309.7
997.81,1000.4,1003.9,1008.2,1012.9,1018.8,1025.5,1033.1,1040.8,1050.3,1059.7,1070.6,1081.5,1094,1106.7,1120.3,1134.4,1150.7,1165.5,1170.2,1174.5,1184.8,1201.4,1218.5,1236.2,1254.2,1272.5,1291,1309.8
998.93,1001.6,1005,1009.3,1014,1019.9,1026.6,1034.2,1041.9,1051.4,1060.8,1071.6,1082.4,1094.9,1107.7,1121.2,1135.2,1151.5,1166.2,1170.8,1175.1,1185.4,1202,1219.1,1236.6,1254.5,1272.8,1291.2,1310
1000.1,1002.7,1006.1,1010.5,1015.1,1021.1,1027.7,1035.4,1042.9,1052.4,1061.8,1072.6,1083.4,1095.9,1108.6,1122,1136,1152.2,1166.8,1171.4,1175.7,1186,1202.6,1219.6,1237,1254.9,1273,1291.5,1310.1
1001.2,1003.9,1007.2,1011.6,1016.2,1022.2,1028.8,1036.5,1044,1053.5,1062.9,1073.6,1084.3,1096.8,1109.5,1122.9,1136.8,1152.9,1167.5,1172,1176.3,1186.6,1203.1,1220.1,1237.5,1255.2,1273.4,1291.7,1310.3
1002.3,1005,1008.4,1012.7,1017.4,1023.3,1029.9,1037.6,1045,1054.5,1063.9,1074.6,1085.2,1097.7,1110.5,1123.8,1137.6,1153.6,1168.2,1172.6,1176.9,1187.2,1203.6,1220.7,1238,1255.6,1273.7,1291.9,1310.5
1003.4,1006.2,1009.5,1013.9,1018.5,1024.4,1031,1038.7,1046.1,1055.6,1064.9,1075.5,1086.1,1098.6,1111.4,1124.6,1138.4,1154.4,1168.9,1173.2,1177.5,1187.8,1204.2,1221.2,1238.4,1256,1273.9,1292.2,1310.7
1004.5,1007.3,1010.6,1015,1019.6,1025.5,1032.1,1039.8,1047.1,1056.6,1066,1076.5,1087.1,1099.5,1112.3,1125.5,1139.2,1155.1,1169.5,1173.8,1178.1,1188.4,1204.7,1221.7,1238.9,1256.4,1274.3,1292.5,1310.9
1005.7,1008.5,1011.7,1016.1,1020.7,1026.6,1033.2,1040.9,1048.2,1057.7,1067,1077.5,1088,1100.5,1113.3,1126.3,1140,1155.8,1170.2,1174.4,1178.7,1189,1205.2,1222.3,1239.4,1256.8,1274.6,1292.7,1311.1
1006.9,1009.7,1012.8,1017.2,1021.8,1027.7,1034.3,1042,1049.3,1058.8,1068,1078.5,1088.9,1101.5,1114.3,1127.1,1140.8,1156.5,1170.9,1175,1179.3,1189.6,1205.7,1222.9,1239.9,1257.2,1274.9,1292.9,1311.3
1008.1,1010.9,1013.9,1018.3,1022.9,1028.8,1035.4,1043.1,1050.4,1059.9,1069,1079.5,1089.8,1102.5,1115.3,1127.9,1141.6,1157.2,1171.6,1175.6,1179.9,1190.2,1206.2,1223.5,1240.4,1257.6,1275.2,1293.1,1311.5
1009.3,1012.1,1015,1019.4,1024,1029.9,1036.5,1044.2,1051.5,1061,1070,1080.5,1090.7,1103.5,1116.3,1128.7,1142.4,1157.9,1172.3,1176.2,1180.5,1190.8,1206.7,1224.1,1240.9,1258,1275.5,1293.3,1311.7
1010.5,1013.3,1016.1,1020.5,1025.1,1031,1037.6,1045.3,1052.6,1062.1,1071,1081.5,1091.6,1104.5,1117.3,1129.5,1143.2,1158.6,1173,1176.8,1181.1,1191.4,1207.2,1224.7,1241.4,1258.4,1275.8,1293.5,1311.9
1011.7,1014.5,1017.2,1021.6,1026.2,1032.1,1038.7,1046.4,1053.7,1063.2,1072,1082.5,1092.5,1105.5,1118.3,1130.3,1144,1159.3,1173.7,1177.4,1181.7,1192,1207.7,1225.3,1241.9,1258.8,1276.1,1293.7,1312.1
1012.9,1015.7,1018.3,1022.7,1027.3,1033.2,1039.8,1047.5,1054.8,1064.3,1073,1083.5,1093.4,1106.5,1119.3,1131.1,1144.8,1160,1174.4,1178,1182.3,1192.6,1208.2,1225.9,1242.4,1259.2,1276.4,1293.9,1312.3
1014.1,1016.9,1019.4,1023.8,1028.4,1034.3,1040.9,1048.6,1055.9,1065.4,1074,1084.5,1094.3,1107.5,1120.3,1131.9,1145.6,1160.7,1175.1,1178.6,1182.9,1193.2,1208.7,1226.5,1242.9,1259.6,1276.7,1294.1,1312.5
1015.3,1018.1,1020.5,1024.9,1029.5,1035.4,1042,1049.7,1057,1066.5,1075,1085.5,1095.2,1108.5,1121.3,1132.7,1146.4,1161.4,1175.8,1179.2,1183.5,1193.8,1209.2,1227.1,1243.4,1260,1277,1294.3,1312.7
1016.5,1019.3,1021.6,1026,1030.6,1036.5,1043.1,1050.8,1058.1,1067.6,1076,1086.5,1096.1,1109.5,1122.3,1133.5,1147.2,1162.1,1176.5,1179.8,1184.1,1194.4,1209.7,1227.7,1243.9,1260.4,1277.3,1294.5,1312.9
1017.7,1020.5,1022.7,1027.1,1031.7,1037.6,1044.2,1051.9,1059.2,1068.7,1077,1087.5,1097,1110.5,1123.3,1134.3,1148,1162.8,1177.2,1180.4,1184.7,1195,1210.2,1228.3,1244.4,1260.8,1277.6,1294.7,1313.1
1018.9,1021.7,1023.8,1028.2,1032.8,1038.7,1045.3,1053,1060.3,1069.8,1078,1088.5,1097.9,1111.5,1124.3,1135.1,1148.8,1163.5,1177.9,1181,1185.3,1195.6,1210.7,1228.9,1244.9,1261.2,1277.9,1294.9,1313.3
1020.1,1022.9,1024.9,1029.3,1033.9,1039.8,1046.4,1054.1,1061.4,1070.9,1079,1089.5,1098.8,1112.5,1125.3,1135.9,1149.6,1164.2,1178.6,1181.6,1185.9,1196.2,1211.2,1229.5,1245.4,1261.6,1278.2,1295.1,1313.5
1021.3,1024.1,1026,1030.4,1035,1040.9,1047.5,1055.2,1062.5,1072,1080,1090.5,1099.7,1113.5,1126.3,1136.7,1150.4,1164.9,1179.3,1182.2,1186.5,1196.8,1211.7,1230.1,1245.9,1262,1278.5,1295.3,1313.7
1022.5,1025.3,1027.1,1031.5,1036.1,1042,1048.6,1056.3,1063.6,1073.1,1081,1091.5,1100.6,1114.5,1127.3,1137.5,1151.2,1165.6,1180,1182.8,1187.1,1197.4,1212.2,1230.7,1246.4,1262.4,1278.8,1295.5,1313.9
1023.7,1026.5,1028.2,1032.6,1037.2,1043.1,1049.7,1057.4,1064.7,1074.2,1082,1092.5,1101.5,1115.5,1128.3,1138.3,1152,1166.3,1180.7,1183.4,1187.7,1198,1212.7,1231.3,1246.9,1262.8,1279.1,1295.7,1314.1
1024.9,1027.7,1029.3,1033.7,1038.3,1044.2,1050.8,1058.5,1065.8,1075.3,1083,1093.5,1102.4,1116.5,1129.3,1139.1,1152.8,1167,1181.4,1184,1188.3,1198.6,1213.2,1231.9,1247.4,1263.2,1279.4,1295.9,1314.3
1026.1,1028.9,1030.4,1034.8,1039.4,1045.3,1051.90000000001,1059.6,1066.90000000001,1076.40000000001,1084,1094.5,1103.3,1117.5,1130.3,1139.9,1153.6,1167.7,1182.1,1184.6,1188.90000000001,1199.2,1213.7,1232.5,1247.9,1263.59999999999,1279.7,1296.1,1314.5
1027.3,1030.1,1031.5,1035.9,1040.5,1046.4,1053,1060.7,1068,1077.5,1085,1095.5,1104.2,1118.5,1131.3,1140.7,1154.4,1168.4,1182.8,1185.2,1189.5,1199.8,1214.2,1233.1,1248.4,1264,1280,1296.3,1314.7
1028.5,1031.3,1032.6,1037,1041.6,1047.5,1054.1,1061.8,1069.1,1078.6,1086,1096.5,1105.1,1119.5,1132.3,1141.5,1155.2,1169.1,1183.5,1185.8,1190.1,1200.4,1214.7,1233.7,1248.9,1264.4,1280.3,1296.5,1314.9
1029.7,1032.5,1033.7,1038.1,1042.7,1048.6,1055.2,1062.9,1070.2,1079.7,1087,1097.5,1106,1120.5,1133.3,1142.3,1156,1169.8,1184.2,1186.4,1190.7,1201,1215.2,1234.3,1249.4,1264.8,1280.6,1296.7,1315.1
1030.9,1033.7,1034.8,1039.2,1043.8,1049.7,1056.3,1064,1071.3,1080.8,1088,1098.5,1106.9,1121.5,1134.3,1143.1,1156.8,1170.5,1184.9,1187,1191.3,1201.6,1215.7,1234.9,1249.9,1265.2,1280.9,1296.9,1315.3
1032.1,1034.9,1035.9,1040.3,1044.9,1050.8,1057.40000000001,1065.1,1072.40000000001,1081.90000000001,1089,1099.5,1107.8,1122.5,1135.3,1143.9,1157.6,1171.2,1185.6,1187.6,1191.90000000001,1202.2,1216.2,1235.5,1250.4,1265.59999999999,1281.2,1297.1,1315.5
1033.3,1036.1,1037,1041.4,1046,1051.9,1058.5,1066.2,1073.5,1083,1090,1100.5,1108.7,1123.5,1136.3,1144.7,1158.4,1171.9,1186.3,1188.2,1192.5,1202.8,1216.7,1236.09999999999,1250.9,1266,1281.5,1297.3,1315.7
1034.5,1037.3,1038.1,1042.5,1047.1,1053,1059.6,1067.30000000001,1074.6,1084.1,1091,1101.5,1109.6,1124.5,1137.3,1145.5,1159.2,1172.6,1187,1188.80000000001,1193.1,1203.4,1217.2,1236.7,1251.4,1266.4,1281.8,1297.5,1315.9
1035.7,1038.5,1039.2,1043.6,1048.2,1054.1,1060.7,1068.4,1075.7,1085.2,1092,1102.5,1110.5,1125.5,1138.3,1146.3,1160,1173.3,1187.7,1189.4,1193.7,1204,1217.7,1237.3,1251.9,1266.8,1282.1,1297.7,1316.1
1036.9,1039.7,1040.3,1044.7,1049.3,1055.2,1061.8,1069.5,1076.8,1086.3,1093,1103.5,1111.4,1126.5,1139.3,1147.1,1160.8,1174,1188.4,1190,1194.3,1204.6,1218.2,1237.9,1252.4,1267.2,1282.4,1297.9,1316.3
1038.1,1040.9,1041.4,1045.8,1050.4,1056.3,1062.90000000001,1070.60000000001,1077.90000000001,1087.40000000001,1094,1104.5,1112.3,1127.5,1140.3,1147.9,1161.6,1174.7,1189.1,1190.60000000001,1194.9,1205.2,1218.7,1238.5,1252.9,1267.6,1282.7,1298.1,1316.49999999999
1039.3,1042.1,1042.5,1046.9,1051.5,1057.4,1064.00000000001,1071.7,1079.00000000001,1088.50000000001,1095,1105.5,1113.2,1128.5,1141.3,1148.7,1162.4,1175.4,1189.8,1191.2,1195.50000000001,1205.8,1219.2,1239.1,1253.4,1267.99999999999,1282.99999999999,1298.3,1316.69999999999
1040.5,1043.3,1043.6,1048,1052.6,1058.5,1065.1,1072.80000000001,1080.1,1089.6,1096,1106.5,1114.1,1129.5,1142.3,1149.5,1163.2,1176.10000000001,1190.5,1191.8,1196.10000000001,1206.39999999999,1219.7,1239.7,1253.89999999999,1268.39999999999,1283.3,1298.5,1316.89999999999
1041.7,1044.5,1044.7,1049.1,1053.7,1059.6,1066.2,1073.9,1081.2,1090.70000000001,1097,1107.5,1115,1130.5,1143.3,1150.3,1164,1176.8,1191.2,1192.4,1196.7,1207,1220.2,1240.3,1254.4,1268.8,1283.6,1298.7,1317.1
1042.9,1045.7,1045.8,1050.2,1054.8,1060.7,1067.3,1075,1082.3,1091.8,1098,1108.5,1115.9,1131.5,1144.3,1151.1,1164.8,1177.5,1191.9,1193.00000000001,1197.3,1207.6,1220.7,1240.89999999999,1254.9,1269.2,1283.9,1298.9,1317.3
1044.1,1046.9,1046.9,1051.3,1055.9,1061.8,1068.4,1076.10000000001,1083.4,1092.9,1099,1109.5,1116.8,1132.5,1145.3,1151.9,1165.6,1178.2,1192.6,1193.60000000001,1197.9,1208.2,1221.2,1241.5,1255.4,1269.6,1284.2,1299.1,1317.49999999999
1045.3,1048.1,1048,1052.4,1057,1062.89999999999,1069.50000000001,1077.2,1084.50000000001,1094.00000000001,1100,1110.5,1117.7,1133.5,1146.3,1152.7,1166.4,1178.9,1193.3,1194.2,1198.50000000001,1208.8,1221.7,1242.1,1255.9,1269.99999999999,1284.49999999999,1299.3,1317.69999999999
1046.5,1049.3,1049.1,1053.5,1058.1,1064,1070.60000000001,1078.3,1085.60000000001,1095.10000000001,1101,1111.5,1118.60000000001,1134.5,1147.3,1153.5,1167.2,1179.60000000001,1194,1194.8,1199.10000000001,1209.39999999999,1222.2,1242.7,1256.39999999999,1270.39999999999,1284.8,1299.5,1317.89999999999
1047.7,1050.5,1050.2,1054.6,1059.2,1065.1,1071.7,1079.4,1086.7,1096.2,1102,1112.5,1119.5,1135.5,1148.3,1154.3,1168,1180.3,1194.7,1195.4,1199.7,1210,1222.7,1243.3,1256.9,1270.8,1285.1,1299.7,1318.1
1048.9,1051.7,1051.3,1055.7,1060.3,1066.2,1072.8,1080.50000000001,1087.8,1097.3,1103,1113.5,1120.4,1136.5,1149.3,1155.1,1168.8,1181,1195.4,1196.00000000001,1200.3,1210.6,1223.2,1243.89999999999,1257.4,1271.2,1285.4,1299.9,1318.3
1050.1,1052.9,1052.39999999999,1056.8,1061.39999999999,1067.3,1073.9,1081.60000000001,1088.9,1098.4,1104,1114.5,1121.3,1137.5,1150.3,1155.9,1169.6,1181.7,1196.1,1196.60000000001,1200.9,1211.2,1223.7,1244.5,1257.9,1271.6,1285.7,1300.1,1318.49999999999
1051.3,1054.1,1053.5,1057.9,1062.5,1068.39999999999,1075.00000000001,1082.7,1090.00000000001,1099.50000000001,1105,1115.5,1122.2,1138.5,1151.3,1156.7,1170.4,1182.4,1196.8,1197.2,1201.50000000001,1211.8,1224.2,1245.1,1258.4,1271.99999999999,1285.99999999999,1300.3,1318.69999999999
1052.5,1055.3,1054.6,1059,1063.6,1069.5,1076.10000000001,1083.8,1091.10000000001,1100.60000000001,1106,1116.5,1123.10000000001,1139.5,1152.3,1157.5,1171.2,1183.10000000001,1197.5,1197.8,1202.10000000001,1212.39999999999,1224.7,1245.7,1258.89999999999,1272.39999999999,1286.3,1300.5,1318.89999999999
1053.7,1056.5,1055.7,1060.1,1064.7,1070.6,1077.2,1084.9,1092.2,1101.7,1107,1117.5,1124,1140.5,1153.3,1158.3,1172,1183.8,1198.2,1198.4,1202.7,1213,1225.2,1246.3,1259.4,1272.8,1286.6,1300.7,1319.1
1054.9,1057.7,1056.8,1061.2,1065.8,1071.7,1078.3,1086.00000000001,1093.3,1102.8,1108,1118.5,1124.9,1141.5,1154.3,1159.1,1172.8,1184.5,1198.9,1199.00000000001,1203.3,1213.6,1225.7,1246.89999999999,1259.9,1273.2,1286.9,1300.9,1319.3
1056.1,1058.9,1057.89999999999,1062.3,1066.89999999999,1072.8,1079.4,1087.10000000001,1094.4,1103.9,1109,1119.5,1125.8,1142.5,1155.3,1159.9,1173.6,1185.2,1199.6,1199.60000000001,1203.9,1214.2,1226.2,1247.5,1260.4,1273.6,1287.2,1301.1,1319.49999999999
1057.3,1060.1,1059,1063.4,1068,1073.89999999999,1080.50000000001,1088.2,1095.50000000001,1105.00000000001,1110,1120.5,1126.7,1143.5,1156.3,1160.7,1174.4,1185.9,1200.3,1200.2,1204.50000000001,1214.8,1226.7,1248.1,1260.9,1273.99999999999,1287.49999999999,1301.3,1319.69999999999
1058.5,1061.3,1060.1,1064.5,1069.1,1074.99999999999,1081.60000000001,1089.30000000001,1096.60000000001,1106.10000000001,1111,1121.5,1127.60000000001,1144.5,1157.3,1161.5,1175.2,1186.60000000001,1201,1200.80000000001,1205.10000000001,1215.39999999999,1227.2,1248.7,1261.4,1274.39999999999,1287.8,1301.5,1319.89999999999
1059.7,1062.5,1061.2,1065.6,1070.2,1076.1,1082.70000000001,1090.4,1097.70000000001,1107.20000000001,1112,1122.5,1128.50000000001,1145.5,1158.3,1162.3,1176,1187.3,1201.7,1201.4,1205.70000000001,1215.99999999999,1227.7,1249.3,1261.89999999999,1274.79999999999,1288.1,1301.7,1320.09999999999
1060.9,1063.7,1062.3,1066.7,1071.3,1077.2,1083.8,1091.50000000001,1098.8,1108.3,1113,1123.5,1129.4,1146.5,1159.3,1163.1,1176.8,1188,1202.4,1202.00000000001,1206.3,1216.6,1228.2,1249.89999999999,1262.4,1275.2,1288.4,1301.9,1320.3
1062.10000000001,1064.9,1063.4,1067.8,1072.4,1078.3,1084.90000000001,1092.60000000001,1099.90000000001,1109.40000000001,1114,1124.5,1130.3,1147.5,1160.3,1163.89999999999,1177.6,1188.7,1203.10000000001,1202.60000000001,1206.90000000001,1217.2,1228.7,1250.49999999999,1262.9,1275.59999999999,1288.7,1302.10000000001,1320.49999999999
1063.3,1066.10000000001,1064.5,1068.9,1073.5,1079.39999999999,1086.00000000001,1093.70000000001,1101.00000000001,1110.50000000001,1115,1125.5,1131.2,1148.5,1161.3,1164.7,1178.39999999999,1189.4,1203.8,1203.20000000001,1207.50000000001,1217.8,1229.2,1251.09999999999,1263.4,1275.99999999999,1289,1302.3,1320.69999999999
1064.5,1067.3,1065.6,1070,1074.6,1080.49999999999,1087.10000000001,1094.80000000001,1102.10000000001,1111.60000000001,1116,1126.5,1132.10000000001,1149.5,1162.3,1165.5,1179.2,1190.10000000001,1204.5,1203.80000000001,1208.10000000001,1218.39999999999,1229.7,1251.7,1263.9,1276.39999999999,1289.3,1302.5,1320.89999999999
1065.7,1068.5,1066.7,1071.1,1075.7,1081.6,1088.20000000001,1095.9,1103.20000000001,1112.70000000001,1117,1127.5,1133.00000000001,1150.5,1163.3,1166.3,1180,1190.8,1205.2,1204.4,1208.70000000001,1218.99999999999,1230.2,1252.3,1264.39999999999,1276.79999999999,1289.6,1302.7,1321.09999999999
