724.83,707.74,690.8,675.18,660,646.56,634.55,624.03,617.16,611.98,612.64,616.51,629.44,650.64,679.42,725.04,781.7,869.35,959.06,990.35,1022.1,1096.7,1218.3,1342.7,1453.7,1542.4,1603.7,1634.4,1641
725.2,708.23,691.35,675.81,660.81,647.39,635.64,625.13,618.65,613.81,614.89,619.37,632.28,654.24,684.21,729.29,788.04,873.38,962.21,993.05,1024.3,1097.6,1216.9,1338.9,1448.1,1536.6,1600.1,1634.6,1644.5
725.67,708.71,691.97,676.44,661.64,648.22,636.72,626.35,620.13,616,616.96,622.82,635.1,657.8,688.93,733.32,793.34,877,965.08,995.57,1026.5,1098.7,1215.7,1335.2,1442.6,1531,1596.3,1634.3,1647.8
726.15,709.2,692.61,677.08,662.48,649.07,637.83,627.59,621.64,618.15,618.96,625.95,637.87,661.36,693.23,737.05,798.12,880.51,967.89,998.05,1028.6,1099.7,1214.7,1331.8,1437.7,1525.6,1592.3,1633.2,1649.9
726.64,709.7,693.24,677.72,663.33,649.95,638.97,629.06,623.21,620.22,620.89,628.81,640.64,664.9,697.58,741.03,802.33,884.34,970.47,1000.4,1030.6,1100.6,1213.9,1328.4,1432.9,1520.7,1588.3,1631.9,1651.9
727.12,710.21,693.89,678.38,664.18,650.83,640.11,630.55,624.78,622.27,622.95,631.51,644.43,668.38,701.72,745.35,806.24,888.25,973.08,1002.6,1032.4,1101.6,1213.1,1325.3,1428.7,1516,1584.4,1630.4,1652.6
727.61,710.74,694.54,679.04,665.04,651.71,641.29,632.02,626.4,624.3,625.1,634.17,648.36,671.75,705.8,749.76,810.07,891.83,975.68,1004.8,1034.3,1102.4,1212.4,1322.2,1424.5,1511.6,1580.4,1628.9,1653.2
728.11,711.25,695.18,679.7,665.89,652.63,642.5,633.5,628.06,626.33,627.64,636.76,652,674.82,709.73,754.34,813.81,895.32,978.31,1007.1,1036.1,1103.2,1211.6,1319,1420.5,1507.5,1576.5,1627.1,1652.4
728.63,711.79,695.82,680.37,666.77,653.58,643.72,634.97,629.71,628.34,630.26,639.34,655.58,677.94,713.63,758.76,817.4,898.58,980.83,1009.2,1037.9,1104,1210.8,1315.6,1416.4,1503.5,1572.7,1624.7,1651.6
729.13,712.33,696.49,681.08,667.67,654.67,644.91,636.48,631.43,630.4,632.82,641.79,658.79,681.32,717.45,763.06,820.99,901.83,983.28,1011.3,1039.5,1104.7,1210,1313.2,1412.4,1499.6,1568.9,1621.9,1650.6
729.62,712.87,697.16,681.79,668.56,655.82,646.13,638.02,633.14,632.47,635.37,644.29,662.01,684.83,721.13,767.27,824.32,904.99,985.62,1013.2,1041.2,1105.5,1209.2,1311.3,1408.4,1496,1565.2,1618.5,1649.6
730.15,713.44,697.84,682.54,669.48,656.97,647.35,639.62,634.84,634.85,637.79,646.76,664.97,688.8,724.6,771.36,827.64,908.07,987.94,1015.1,1042.7,1106.2,1208.4,1309.3,1405.1,1492.6,1561.6,1615.1,1648.3
730.67,714,698.52,683.29,670.42,658.12,648.56,641.19,636.55,637.23,640.18,649.28,667.91,692.64,727.91,775.24,831.13,910.98,990.11,1017,1044.3,1106.9,1207.6,1307.5,1402,1489.2,1558,1611.9,1646.9
731.21,714.59,699.24,684.1,671.37,659.27,649.8,642.78,638.18,639.16,642.31,652.05,670.7,696.34,731.01,779,834.72,913.87,992.25,1018.7,1045.7,1107.5,1206.9,1305.6,1399.1,1486.1,1554.5,1608.6,1645.6
731.75,715.18,699.96,684.92,672.33,660.43,651.06,644.38,639.82,641.13,644.46,655.29,673.53,699.93,734.23,782.32,838.49,916.65,994.3,1020.5,1047.1,1108.1,1206.2,1303.7,1396.2,1482.7,1550.9,1605.3,1644.1
732.3,715.76,700.7,685.78,673.29,661.63,652.34,646,641.49,643.22,646.72,659.46,676.3,703.36,737.55,785.49,842.2,919.37,996.32,1022.1,1048.4,1108.7,1205.5,1301.9,1393.5,1478.8,1547.4,1602.1,1642.3
732.88,716.37,701.44,686.64,674.26,662.82,653.64,647.62,643.17,645.32,649.21,662.92,679.1,706.63,741.3,788.47,846.02,921.74,998.26,1023.8,1049.7,1109.2,1204.8,1300.1,1390.8,1475,1544.2,1598.9,1640
733.48,717,702.17,687.52,675.25,664.03,654.97,649.28,644.87,647.41,652.04,665.34,681.93,709.88,745.22,791.41,849.79,924.12,1000.1,1025.4,1051,1109.7,1204.1,1298.4,1388.2,1471.4,1541,1595.6,1637.6
734.07,717.64,702.92,688.42,676.25,665.25,656.33,650.92,646.67,649.5,654.78,667.76,685.45,712.95,748.97,794.32,852.88,926.06,1001.9,1026.9,1052.2,1110.2,1203.5,1296.7,1385.6,1468,1538,1592.4,1635
734.67,718.28,703.68,689.34,677.27,666.47,657.74,652.57,648.61,651.63,657.45,670.2,689.32,715.95,752.6,797.25,855.97,928.16,1003.5,1028.4,1053.3,1110.7,1202.9,1295,1383.1,1464.9,1534.9,1589.4,1632.5
735.27,718.94,704.44,690.28,678.28,667.73,659.18,654.21,650.57,653.73,660.07,672.66,692.7,718.73,756.01,800.78,858.69,931.16,1005,1029.6,1054.5,1111.3,1202.3,1293.3,1380.6,1461.7,1531.9,1586.5,1630
735.87,719.64,705.22,691.23,679.32,668.99,660.66,655.86,652.53,655.85,662.67,675.18,695.99,721.52,759.39,804.29,861.37,934.11,1006.5,1030.9,1055.7,1111.8,1201.7,1291.7,1378.1,1458.7,1528.8,1583.6,1627.5
736.47,720.35,706.01,692.2,680.39,670.25,662.1,657.52,654.44,658.02,665.2,677.7,699,724.6,762.53,807.81,863.94,936.63,1008,1032.3,1056.8,1112.3,1201.1,1290.1,1375.7,1455.7,1525.8,1580.7,1625.1
737.09,721.08,706.81,693.19,681.47,671.5,663.56,659.16,656.37,660.16,667.75,680.22,701.96,727.7,765.65,811.28,866.45,939.05,1009.7,1033.5,1057.8,1112.8,1200.6,1288.6,1373.5,1452.8,1522.8,1577.8,1622.7
737.72,721.83,707.62,694.18,682.54,672.79,664.99,660.83,658.19,662.38,670.29,682.77,704.81,731.06,768.73,814.49,868.86,941.3,1011.4,1035,1058.9,1113.3,1200.1,1287.1,1371.2,1449.9,1519.8,1575,1620.3
738.34,722.59,708.45,695.18,683.62,674.09,666.41,662.51,660.01,664.58,672.76,685.38,707.72,734.47,771.77,817.7,871.3,943.49,1013,1036.4,1060,1113.7,1199.6,1285.6,1369,1447.2,1516.8,1572.2,1617.8
738.98,723.34,709.29,696.2,684.69,675.4,667.81,664.37,662.13,666.82,675.13,687.98,710.51,737.62,774.72,820.77,873.75,945.61,1014.6,1037.8,1061.1,1114.2,1199.1,1284.2,1366.8,1444.5,1513.8,1569.4,1615.4
739.63,724.11,710.14,697.22,685.77,676.72,669.23,666.28,664.28,669.05,677.5,690.64,713.31,740.75,777.67,823.77,876.34,947.67,1016.2,1039,1062.2,1114.7,1198.7,1282.8,1364.8,1441.9,1510.9,1566.7,1613
740.3,724.88,711.01,698.24,686.85,678.05,670.6,667.9,666.47,671.32,679.76,693.29,716.11,743.79,780.51,826.67,879.06,949.71,1017.7,1040.3,1063.2,1115.2,1198.2,1281.5,1362.7,1439.3,1508,1563.9,1610.5
740.96,725.66,711.89,699.24,687.96,679.39,671.96,669.47,668.62,673.58,681.98,695.94,718.9,746.8,783.35,829.52,881.73,951.69,1019.1,1041.6,1064.2,1115.6,1197.8,1280.3,1360.7,1436.9,1505.1,1561.1,1608.2
741.65,726.45,712.79,700.28,689.1,680.73,673.36,671.18,670.04,675.81,684.01,698.61,721.65,749.76,786.15,832.32,884.38,953.62,1020.5,1042.8,1065.2,1116.1,1197.4,1279,1358.8,1434.4,1502.3,1558.4,1605.8
742.35,727.23,713.7,701.28,690.21,682.1,674.75,672.87,671.6,678.03,686.1,701.28,724.38,752.67,788.94,835.08,886.98,955.56,1022,1043.9,1066.2,1116.6,1197,1277.8,1356.9,1432.1,1499.5,1555.7,1603.4
743.06,728.04,714.61,702.32,691.37,683.49,676.38,674.62,673.99,680.25,688.22,703.98,727.09,755.5,791.76,837.81,889.52,957.47,1023.4,1045.1,1067.1,1117,1196.7,1276.6,1355,1429.7,1496.7,1553.1,1601
743.76,728.84,715.51,703.37,692.55,684.85,678.01,676.37,676.34,682.4,690.66,706.62,729.77,758.28,794.56,840.48,892.02,959.36,1024.7,1046.2,1068.1,1117.5,1196.3,1275.4,1353.2,1427.4,1494,1550.5,1598.7
744.48,729.65,716.45,704.45,693.74,686.24,679.66,678.11,678.52,684.42,693.67,709.15,732.43,761,797.34,843.09,894.49,961.28,1026.1,1047.4,1069,1117.9,1196,1274.3,1351.5,1425.2,1491.4,1547.9,1596.3
745.22,730.46,717.38,705.53,694.95,687.67,681.33,679.82,680.66,686.43,696.51,711.68,735.04,763.67,800.05,845.62,896.86,963.14,1027.4,1048.5,1069.9,1118.3,1195.7,1273.3,1349.7,1423.1,1488.8,1545.3,1594
745.97,731.27,718.33,706.59,696.18,689.07,682.96,681.56,682.75,688.44,699.15,714.22,737.65,766.32,802.75,848.17,899.23,965,1028.8,1049.6,1070.8,1118.8,1195.4,1272.2,1348.1,1421,1486.3,1542.8,1591.8
746.73,732.1,719.27,707.68,697.38,690.49,684.58,683.33,684.81,690.44,701.71,716.61,740.32,768.96,805.43,850.63,901.53,966.8,1030,1050.8,1071.7,1119.3,1195.1,1271.2,1346.4,1418.9,1483.7,1540.3,1589.4
747.48,732.89,720.24,708.79,698.63,691.92,686.2,685.07,686.87,692.45,704.18,718.88,742.99,771.61,808.05,853.12,903.76,968.61,1031.3,1051.9,1072.6,1119.7,1194.8,1270.3,1344.8,1416.8,1481.2,1537.9,1587.1
748.24,733.69,721.22,709.89,699.89,693.35,687.82,686.83,688.92,694.5,706.64,721.36,745.61,774.28,810.59,855.51,905.97,970.37,1032.6,1052.9,1073.5,1120.1,1194.6,1269.4,1343.3,1414.9,1478.9,1535.4,1584.9
749,734.52,722.21,710.98,701.16,694.79,689.45,688.6,690.95,696.59,709.02,723.94,748.25,776.99,813.16,857.94,908.11,972.09,1033.8,1054,1074.4,1120.6,1194.3,1268.4,1341.8,1413,1476.5,1533,1582.7
749.76,735.33,723.21,712.08,702.42,696.22,691.07,690.38,692.96,698.71,711.36,726.6,750.79,779.74,815.62,860.31,910.25,973.79,1035,1055.1,1075.3,1121.1,1194.1,1267.5,1340.3,1411.1,1474.1,1530.7,1580.5
750.53,736.19,724.22,713.19,703.71,697.63,692.67,692.15,694.97,700.82,713.68,729.25,753.34,782.46,818.11,862.64,912.34,975.46,1036.2,1056.1,1076.1,1121.5,1193.9,1266.6,1338.9,1409.2,1471.9,1528.4,1578.3
751.29,737.08,725.22,714.31,705.01,699.05,694.26,693.92,696.96,702.93,715.99,731.83,755.81,785.1,820.49,864.92,914.38,977.07,1037.3,1057,1076.9,1121.9,1193.7,1265.8,1337.5,1407.4,1469.6,1526.1,1576.2
752.03,738.03,726.23,715.42,706.34,700.49,695.86,695.72,698.94,705.05,718.3,734.38,758.27,787.73,822.91,867.25,916.42,978.69,1038.5,1058,1077.8,1122.4,1193.5,1265,1336.1,1405.7,1467.3,1523.9,1574.1
752.78,738.98,727.26,716.52,707.68,701.94,697.44,697.51,700.93,707.16,720.59,736.88,760.7,790.3,825.24,869.5,918.48,980.3,1039.7,1059.1,1078.6,1122.8,1193.3,1264.2,1334.8,1403.9,1465.2,1521.6,1572
753.52,739.96,728.27,717.61,709.05,703.39,699.01,699.29,702.89,709.28,722.84,739.38,763.13,792.87,827.56,871.75,920.48,981.87,1040.9,1060.1,1079.5,1123.3,1193.1,1263.4,1333.5,1402.2,1463.1,1519.5,1569.9
754.24,740.93,729.29,718.71,710.41,704.83,700.58,701.09,704.87,711.42,725.07,741.83,765.57,795.37,829.87,873.95,922.46,983.42,1042,1061.1,1080.4,1123.9,1193,1262.7,1332.2,1400.4,1461,1517.4,1567.9
755.16,741.91,730.31,719.79,711.78,706.27,702.14,702.89,706.82,713.54,727.32,744.22,768.01,797.86,832.18,876.15,924.44,984.97,1043.2,1062.2,1081.3,1124.4,1192.9,1262,1331,1398.6,1459,1515.2,1565.9
756.16,742.89,731.34,720.86,713.17,707.7,703.67,704.7,708.75,715.66,729.58,746.57,770.42,800.32,834.39,878.32,926.39,986.49,1044.3,1063.2,1082.2,1125,1192.9,1261.4,1329.9,1396.8,1457,1513.2,1563.9
757.15,743.77,732.38,721.93,714.55,709.14,705.17,706.53,710.68,717.79,731.79,748.94,772.78,802.78,836.6,880.48,928.34,988.01,1045.5,1064.2,1083,1125.5,1192.9,1260.7,1328.7,1395.1,1455.1,1511.2,1561.8
758.13,744.63,733.45,723,715.94,710.55,706.78,708.34,712.6,719.93,733.98,751.29,775.11,805.18,838.99,882.61,930.25,989.5,1046.7,1065.1,1083.9,1126.1,1193,1260.2,1327.6,1393.5,1453.2,1509.1,1559.7
759.02,745.53,734.6,724.2,717.34,711.96,708.54,710.15,714.48,722.07,736.17,753.58,777.5,807.52,841.35,884.71,932.13,990.98,1047.7,1066.2,1084.8,1126.6,1193,1259.7,1326.6,1391.9,1451.4,1507.2,1557.5
759.85,746.45,735.75,725.42,718.75,713.36,710.3,711.98,716.33,724.22,738.37,755.84,779.82,809.83,843.67,886.84,934,992.48,1048.8,1067.2,1085.6,1127.2,1193.1,1259.3,1325.6,1390.4,1449.6,1505.2,1555.3
760.69,747.39,736.92,726.69,720.17,714.75,712.08,713.8,718.2,726.34,740.56,758.1,782.13,812.12,845.94,888.93,935.89,993.98,1049.9,1068.1,1086.4,1127.7,1193.2,1258.8,1324.7,1388.9,1447.8,1503.4,1553.2
761.53,748.33,738.08,727.93,721.56,716.12,713.87,715.59,720.05,728.46,742.74,760.32,784.44,814.42,848.16,890.97,937.77,995.46,1051,1069.1,1087.3,1128.2,1193.2,1258.4,1323.7,1387.5,1446.1,1501.6,1551.1
762.36,749.29,739.18,729.15,722.97,717.45,715.7,717.38,721.86,730.6,744.91,762.55,786.75,816.68,850.36,892.99,939.61,996.91,1052.1,1070,1088.1,1128.8,1193.3,1258.1,1322.9,1386,1444.4,1499.7,1549
763.2,750.26,740.28,730.37,724.39,718.76,717.52,719.15,723.63,732.73,747.02,764.74,789.04,818.9,852.52,894.99,941.43,998.35,1053.2,1070.9,1088.9,1129.4,1193.4,1257.7,1322.1,1384.7,1442.8,1497.9,1546.9
764.04,751.26,741.41,731.59,725.82,720.09,719.32,720.9,725.36,734.88,749.12,766.87,791.33,821.11,854.66,897,943.2,999.79,1054.3,1071.9,1089.7,1129.9,1193.4,1257.3,1321.4,1383.5,1441.2,1496.2,1544.9
764.88,752.27,742.52,732.82,727.24,721.46,721.12,722.61,727.07,737,751.19,768.96,793.6,823.25,856.77,898.94,944.94,1001.2,1055.3,1072.9,1090.5,1130.4,1193.5,1256.9,1320.6,1382.2,1439.6,1494.6,1543
765.74,753.29,743.63,734.08,728.65,723.05,722.92,724.29,728.77,739.12,753.29,771.08,795.82,825.43,858.86,900.88,946.66,1002.6,1056.4,1073.8,1091.4,1130.9,1193.6,1256.6,1319.8,1381,1438.2,1492.9,1541.1
766.63,754.33,744.74,735.34,730.02,724.65,724.66,725.93,730.82,741.18,755.32,773.13,798.07,827.54,860.9,902.79,948.36,1004,1057.4,1074.8,1092.2,1131.4,1193.6,1256.2,1319.1,1379.9,1436.7,1491.3,1539.1
767.53,755.35,745.84,736.65,731.34,726.28,726.34,727.46,733.15,743.25,757.32,775.15,800.26,829.7,862.98,904.69,950.04,1005.4,1058.4,1075.7,1092.9,1132,1193.7,1255.9,1318.4,1378.7,1435.3,1489.8,1537.3
768.42,756.38,746.95,737.99,732.68,727.87,728.03,729.04,735.57,745.39,759.26,777.16,802.43,831.82,865.07,906.56,951.7,1006.8,1059.5,1076.6,1093.7,1132.5,1193.8,1255.5,1317.7,1377.5,1434,1488.3,1535.5
769.31,757.42,748.07,739.31,733.97,729.45,729.69,730.71,738.12,747.53,761.14,779.12,804.6,833.88,867.18,908.44,953.34,1008.1,1060.5,1077.5,1094.5,1133,1193.9,1255.2,1316.9,1376.4,1432.7,1486.8,1533.7
770.22,758.46,749.17,740.61,735.25,731.04,731.3,732.42,740.42,749.18,763.11,781.33,806.73,835.9,869.24,910.29,954.96,1009.4,1061.4,1078.4,1095.3,1133.5,1194,1254.8,1316.2,1375.3,1431.4,1485.3,1532
771.11,759.51,750.28,741.92,736.56,732.63,732.92,734.31,742.26,750.4,765.13,783.6,808.83,837.93,871.32,912.15,956.57,1010.8,1062.4,1079.2,1096.1,1134,1194.1,1254.5,1315.5,1374.3,1430.1,1484,1530.3
772,760.57,751.35,743.22,737.86,734.21,734.57,736.22,744.09,752.03,767.63,785.74,810.88,839.89,873.34,913.96,958.17,1012,1063.4,1080.1,1096.8,1134.5,1194.1,1254.2,1314.8,1373.2,1428.8,1482.6,1528.7
772.89,761.65,752.43,744.51,739.17,735.78,736.14,738.07,745.92,754.15,770.45,787.84,812.98,841.9,875.35,915.76,959.77,1013.3,1064.4,1080.9,1097.6,1135,1194.2,1253.9,1314.2,1372.2,1427.5,1481.1,1527
773.79,762.73,753.49,745.79,740.5,737.34,737.73,739.92,747.76,756.26,772.8,789.83,815.07,843.85,877.31,917.53,961.32,1014.6,1065.3,1081.8,1098.3,1135.5,1194.3,1253.6,1313.6,1371.2,1426.3,1479.6,1525.4
774.69,763.8,754.55,747.09,741.83,738.89,739.31,741.87,749.47,758.43,774.68,791.79,817.11,845.85,879.3,919.29,962.87,1015.9,1066.3,1082.6,1099,1136,1194.4,1253.4,1313,1370.2,1425.1,1477.9,1523.8
775.58,764.87,755.61,748.39,743.16,740.43,740.85,743.82,751.18,760.62,776.56,793.86,819.21,847.84,881.25,920.99,964.4,1017.2,1067.2,1083.4,1099.8,1136.5,1194.6,1253.1,1312.3,1369.2,1423.9,1476.4,1522.3
776.48,765.92,756.68,749.67,744.5,741.97,742.37,745.69,752.83,762.76,778.42,795.99,821.33,849.79,883.17,922.72,965.9,1018.4,1068.1,1084.2,1100.5,1137,1194.7,1252.8,1311.7,1368.2,1422.7,1474.9,1520.7
777.37,766.98,757.75,750.94,745.79,743.52,743.87,747.53,754.45,764.89,780.33,798.21,823.5,851.72,885.03,924.44,967.36,1019.6,1069.1,1085.1,1101.2,1137.5,1194.8,1252.6,1311.1,1367.3,1421.6,1473.4,1519.3
778.27,768.05,758.82,752.21,747.09,745.05,745.38,749.33,756.08,766.95,782.3,800.51,825.73,853.63,886.9,926.11,968.84,1020.9,1070,1085.9,1101.9,1138,1194.9,1252.3,1310.6,1366.4,1420.5,1472,1517.8
779.18,769.11,759.9,753.47,748.38,746.6,746.87,751.1,757.74,769.01,784.22,802.79,827.97,855.48,888.73,927.77,970.3,1022,1070.9,1086.7,1102.6,1138.4,1195,1252.1,1310,1365.5,1419.3,1470.5,1516.3
780.1,770.16,761.01,754.74,749.68,748.14,748.34,752.86,759.4,770.96,786,805.05,830.16,857.34,890.57,929.42,971.73,1023.3,1071.9,1087.6,1103.4,1138.9,1195.1,1251.8,1309.4,1364.6,1418.2,1469.1,1514.8
781.03,771.2,762.13,756.01,750.99,749.68,749.81,754.6,761.07,772.9,787.76,807.29,832.07,859.54,892.56,931.02,973.16,1024.4,1072.7,1088.4,1104.1,1139.4,1195.2,1251.6,1308.9,1363.7,1417.1,1467.7,1513.5
781.95,772.25,763.25,757.27,752.3,751.21,751.3,756.33,762.71,774.81,789.48,809.46,833.73,861.9,894.55,932.64,974.58,1025.6,1073.6,1089.1,1104.8,1139.9,1195.4,1251.4,1308.4,1362.8,1416.1,1466.5,1512.1
782.88,773.29,764.35,758.51,753.59,752.71,752.74,758.02,764.34,776.71,791.17,811.61,835.35,863.98,896.5,934.25,975.98,1026.9,1074.5,1090,1105.5,1140.4,1195.5,1251.1,1307.8,1362,1415.1,1465.1,1510.7
783.81,774.34,765.47,759.77,754.9,754.2,754.2,759.71,765.98,778.63,792.82,813.66,836.92,865.86,898.48,935.85,977.38,1028,1075.4,1090.8,1106.2,1140.9,1195.7,1250.9,1307.3,1361.2,1414,1463.8,1509.3
784.77,775.38,766.59,761.03,756.21,755.69,755.69,761.39,767.6,780.52,794.47,815.71,838.46,867.73,900.24,937.67,978.76,1029.2,1076.3,1091.6,1106.9,1141.4,1195.8,1250.8,1306.8,1360.3,1413.1,1462.5,1508
785.71,776.42,767.71,762.3,757.5,757.18,757.17,763.03,769.22,782.4,796.13,817.65,839.98,869.59,901.88,939.53,980.12,1030.2,1077.2,1092.3,1107.6,1141.9,1196,1250.7,1306.3,1359.5,1412.1,1461.2,1506.6
786.65,777.47,768.85,763.56,758.8,758.65,758.65,764.67,770.85,784.26,797.78,819.58,841.52,871.46,903.41,941.09,981.56,1031.3,1078,1093.1,1108.3,1142.4,1196.2,1250.5,1305.8,1358.7,1411.1,1459.9,1505.3
787.62,778.51,769.98,764.81,760.11,760.11,760.14,766.34,772.47,786.08,799.46,821.39,843.02,873.28,904.84,942.53,983,1032.5,1078.9,1093.8,1109,1142.9,1196.4,1250.4,1305.4,1358,1410.1,1458.7,1504.1
788.59,779.55,771.1,766.05,761.43,761.59,761.61,767.99,774.09,787.86,801.19,823.22,844.55,875.12,906.22,944.11,984.51,1033.6,1079.8,1094.7,1109.7,1143.4,1196.5,1250.2,1304.9,1357.3,1409.2,1457.6,1502.8
789.56,780.6,772.25,767.3,762.74,763.05,763.1,769.63,775.7,789.65,802.98,825.01,846.56,876.94,907.47,945.75,986.04,1034.6,1080.6,1095.5,1110.3,1143.9,1196.7,1250.1,1304.4,1356.5,1408.3,1456.4,1501.6
790.51,781.64,773.39,768.53,764.06,764.48,764.61,771.26,777.42,791.4,804.91,826.79,848.59,878.75,908.89,947.46,987.4,1035.7,1081.4,1096.2,1111.1,1144.3,1196.9,1249.9,1303.9,1355.9,1407.4,1455.2,1500.4
791.47,782.68,774.53,769.78,765.38,765.91,766.08,772.87,779.2,793.15,806.86,828.56,850.54,880.43,910.94,949.23,988.68,1036.8,1082.3,1097,1111.8,1144.8,1197.1,1249.8,1303.4,1355.2,1406.5,1454.1,1499.2
792.43,783.73,775.68,771.04,766.71,767.35,767.58,774.47,780.96,794.89,808.77,830.33,852.49,882.14,912.97,950.83,990.05,1037.9,1083.2,1097.7,1112.4,1145.3,1197.3,1249.7,1303.1,1354.5,1405.6,1452.9,1498
793.38,784.77,776.81,772.29,768.05,768.8,769.09,776.08,782.7,796.63,810.66,832.09,854.39,883.79,914.7,952.08,991.49,1039.1,1084,1098.5,1113.1,1145.9,1197.4,1249.6,1302.7,1353.8,1404.7,1451.8,1496.8
794.31,785.81,777.96,773.52,769.38,770.23,770.59,777.69,784.43,798.34,812.47,833.82,856.24,885.43,916.46,953.32,992.87,1040.4,1084.8,1099.2,1113.8,1146.3,1197.7,1249.5,1302.2,1353.2,1403.9,1450.7,1495.7
795.26,786.85,779.1,774.74,770.7,771.64,772.09,779.28,786.15,800.05,814.3,835.55,858.05,887.06,918.14,954.68,994.14,1041.5,1085.6,1100,1114.5,1146.8,1197.9,1249.4,1301.8,1352.5,1403,1449.7,1494.5
796.19,787.9,780.24,775.96,772.03,773.05,773.63,780.85,787.87,801.76,816.1,837.27,859.83,888.68,919.79,956.02,995.42,1042.7,1086.5,1100.7,1115.1,1147.4,1198.1,1249.4,1301.4,1351.9,1402.3,1448.6,1493.4
797.12,788.93,781.37,777.18,773.36,774.47,775.15,782.43,789.54,803.42,817.88,838.99,861.61,890.27,921.4,957.39,996.69,1043.7,1087.5,1101.6,1115.8,1147.9,1198.3,1249.3,1301.1,1351.3,1401.5,1447.6,1492.3
798.07,789.97,782.49,778.41,774.67,775.88,776.65,784.02,791.24,805.1,819.67,840.68,863.36,891.88,922.99,958.77,997.95,1044.7,1088.4,1102.4,1116.4,1148.4,1198.6,1249.3,1300.8,1350.7,1400.7,1446.5,1491.2
798.99,791.01,783.61,779.63,775.98,777.29,778.19,785.6,792.9,806.79,821.42,842.36,865.1,893.49,924.59,960.15,999.21,1045.7,1089.2,1103.1,1117.1,1148.8,1198.8,1249.2,1300.5,1350.1,1399.9,1445.6,1490.2
799.91,792.05,784.72,780.84,777.29,778.68,779.7,787.14,794.54,808.45,823.17,844.04,866.84,895.05,926.15,961.53,1000.5,1046.7,1090,1103.8,1117.7,1149.2,1199.1,1249.2,1300.1,1349.6,1399.2,1444.6,1489.1
800.84,793.08,785.84,782.06,778.6,780.07,781.19,788.69,796.18,810.08,824.87,845.72,868.54,896.63,927.69,962.89,1001.7,1047.7,1090.7,1104.5,1118.4,1149.7,1199.2,1249.2,1299.8,1349,1398.5,1443.6,1488.1
801.77,794.11,786.96,783.28,779.9,781.47,782.66,790.24,797.8,811.71,826.57,847.38,870.2,898.21,929.22,964.25,1002.9,1048.7,1091.6,1105.2,1119,1150.1,1199.4,1249.2,1299.5,1348.5,1397.7,1442.7,1487
802.73,795.13,788.07,784.49,781.2,782.85,784.13,791.78,799.42,813.36,828.26,849.02,871.84,899.77,930.74,965.59,1004.1,1049.7,1092.3,1106,1119.7,1150.7,1199.6,1249.1,1299.3,1348,1397,1441.8,1486
803.73,796.12,789.19,785.69,782.5,784.22,785.57,793.3,801,815,829.94,850.67,873.51,901.32,932.22,966.94,1005.4,1050.7,1093.1,1106.7,1120.3,1151.2,1199.9,1249.1,1299,1347.5,1396.2,1440.9,1485
804.74,797.1,790.32,786.9,783.79,785.59,787.02,794.82,802.59,816.62,831.61,852.3,875.17,902.85,933.69,968.29,1006.6,1051.7,1093.9,1107.4,1120.9,1151.6,1200.1,1249.1,1298.7,1347,1395.5,1439.9,1484
805.8,798.1,791.45,788.1,785.08,786.95,788.49,796.34,804.19,818.2,833.25,853.93,876.78,904.36,935.15,969.6,1007.7,1052.6,1094.6,1108.1,1121.5,1152.1,1200.3,1249,1298.4,1346.6,1394.7,1439.1,1483.1
806.88,799.09,792.61,789.29,786.38,788.33,789.94,797.84,805.76,819.8,834.89,855.55,878.39,905.87,936.61,970.92,1008.9,1053.6,1095.4,1108.8,1122.2,1152.6,1200.5,1249,1298.1,1346.1,1394.1,1438.2,1482
807.96,800.06,793.8,790.47,787.69,789.66,791.36,799.33,807.33,821.4,836.52,857.14,879.97,907.41,938.05,972.23,1010.1,1054.6,1096.2,1109.5,1122.9,1153.1,1200.8,1249,1297.9,1345.6,1393.3,1437.4,1481.1
809.05,801.02,794.97,791.65,788.99,791,792.8,800.82,808.89,822.98,838.12,858.73,881.54,908.91,939.47,973.53,1011.3,1055.6,1097,1110.2,1123.5,1153.6,1201,1249,1297.6,1345.2,1392.7,1436.6,1480.2
810.13,801.98,796.13,792.81,790.3,792.34,794.2,802.32,810.44,824.56,839.71,860.33,883.11,910.41,940.89,974.82,1012.4,1056.4,1097.7,1110.9,1124.1,1154.1,1201.3,1249,1297.4,1344.7,1392,1435.7,1479.2
811.22,802.94,797.3,793.99,791.6,793.67,795.61,803.81,811.95,826.1,841.3,861.91,884.69,911.89,942.3,976.12,1013.5,1057.4,1098.5,1111.6,1124.8,1154.6,1201.5,1249,1297.2,1344.3,1391.4,1435,1478.4
812.3,803.9,798.47,795.17,792.91,794.99,797.02,805.28,813.45,827.64,842.88,863.47,886.21,913.36,943.7,977.39,1014.7,1058.3,1099.2,1112.3,1125.4,1155,1201.8,1249,1297,1343.8,1390.7,1434.2,1477.5
813.38,804.86,799.64,796.35,794.22,796.32,798.44,806.73,814.97,829.19,844.42,865.03,887.75,914.82,945.1,978.63,1015.8,1059.3,1100,1113,1126,1155.6,1202,1249,1296.8,1343.3,1390.1,1433.4,1476.6
814.47,805.82,800.81,797.54,795.52,797.65,799.87,808.17,816.46,830.73,845.99,866.57,889.26,916.24,946.48,979.9,1017,1060.2,1100.8,1113.7,1126.7,1156,1202.3,1249.1,1296.5,1343,1389.5,1432.6,1475.7
