677.51,670.36,663.57,660.71,658.46,660.59,664.51,672.77,684.03,699.72,719.81,743.9,773.47,806.49,845.5,887.23,934.94,989.41,1040.8,1057.2,1073.5,1110,1166.9,1223.8,1280.8,1334.5,1387.4,1436.5,1481.6
678.07,670.96,664.28,661.46,659.23,661.53,665.43,673.85,685.12,700.9,721.03,745.13,774.72,807.65,846.63,888.21,935.84,990.14,1041.3,1057.6,1073.9,1110.3,1167,1223.6,1280.4,1334,1386.8,1435.6,1480.8
678.65,671.56,665.02,662.21,659.99,662.47,666.35,674.91,686.21,702.07,722.22,746.36,775.92,808.8,847.76,889.19,936.72,990.86,1041.9,1058.1,1074.3,1110.6,1167.1,1223.5,1280,1333.6,1386.2,1434.8,1479.9
679.22,672.16,665.75,662.96,660.74,663.4,667.27,675.99,687.29,703.24,723.39,747.58,777.14,809.95,848.89,890.18,937.6,991.57,1042.4,1058.6,1074.7,1110.9,1167.2,1223.4,1279.7,1333.1,1385.6,1434.1,1479.2
679.79,672.76,666.48,663.7,661.5,664.32,668.18,677.07,688.37,704.42,724.58,748.78,778.36,811.1,849.99,891.17,938.47,992.28,1042.9,1059,1075.1,1111.2,1167.3,1223.3,1279.4,1332.6,1385,1433.3,1478.4
680.36,673.36,667.21,664.45,662.24,665.23,669.1,678.14,689.44,705.61,725.75,750,779.53,812.25,851.07,892.16,939.34,992.98,1043.5,1059.5,1075.5,1111.4,1167.4,1223.1,1279.1,1332.1,1384.4,1432.6,1477.7
680.92,673.96,667.93,665.18,663.03,666.14,670.01,679.21,690.49,706.79,726.91,751.22,780.69,813.41,852.16,893.14,940.21,993.67,1044,1059.9,1075.9,1111.6,1167.4,1223,1278.8,1331.6,1383.8,1431.9,1476.9
681.49,674.55,668.66,665.92,663.96,667.06,670.9,680.26,691.54,707.95,728.07,752.43,781.85,814.57,853.23,894.11,941.05,994.36,1044.5,1060.4,1076.3,1111.9,1167.5,1222.9,1278.5,1331.2,1383.3,1431.1,1476.1
682.05,675.15,669.39,666.66,664.88,667.96,671.79,681.31,692.59,709.11,729.2,753.64,783,815.73,854.29,895.08,941.89,995.04,1045,1060.9,1076.7,1112.2,1167.6,1222.8,1278.1,1330.7,1382.7,1430.4,1475.4
682.62,675.75,670.11,667.39,665.79,668.86,672.67,682.37,693.63,710.28,730.33,754.84,784.14,816.86,855.36,896.04,942.73,995.72,1045.5,1061.3,1077.1,1112.5,1167.7,1222.7,1277.8,1330.3,1382.2,1429.6,1474.7
683.19,676.34,670.83,668.13,666.69,669.77,673.55,683.41,694.66,711.44,731.46,756.04,785.27,818,856.4,897.01,943.56,996.4,1046,1061.7,1077.5,1112.8,1167.7,1222.6,1277.6,1329.9,1381.6,1428.9,1474
683.75,676.94,671.55,668.86,667.57,670.66,674.43,684.45,695.68,712.61,732.57,757.24,786.38,819.14,857.43,897.97,944.38,997.07,1046.5,1062.2,1077.9,1113.1,1167.8,1222.5,1277.3,1329.4,1381.1,1428.2,1473.3
684.32,677.54,672.28,669.59,668.45,671.55,675.44,685.49,696.69,713.77,733.68,758.43,787.52,820.26,858.46,898.92,945.2,997.74,1047,1062.7,1078.3,1113.4,1167.9,1222.4,1277,1329,1380.6,1427.6,1472.5
684.88,678.14,673,670.32,669.34,672.45,676.46,686.53,697.7,714.92,734.79,759.63,788.63,821.39,859.46,899.87,946,998.4,1047.5,1063.1,1078.7,1113.6,1168,1222.3,1276.7,1328.5,1380.1,1426.9,1471.8
685.46,678.73,673.72,671.05,670.22,673.33,677.47,687.56,698.7,716.06,735.87,760.82,789.73,822.52,860.48,900.84,946.81,999.05,1048.1,1063.6,1079.2,1113.9,1168.1,1222.3,1276.5,1328.1,1379.6,1426.3,1471.2
686.03,679.31,674.45,671.77,671.1,674.21,678.53,688.59,699.68,717.19,736.94,761.99,790.83,823.64,861.5,901.8,947.61,999.71,1048.6,1064,1079.5,1114.2,1168.2,1222.2,1276.2,1327.7,1379,1425.6,1470.4
686.6,679.89,675.18,672.48,671.99,675.08,679.59,689.59,700.64,718.31,738.02,763.16,791.91,824.75,862.5,902.75,948.41,1000.4,1049,1064.5,1079.9,1114.5,1168.3,1222,1275.9,1327.4,1378.5,1425,1469.8
687.17,680.48,675.91,673.19,672.87,675.93,680.65,690.59,701.66,719.45,739.06,764.33,792.98,825.85,863.49,903.69,949.2,1001,1049.5,1064.9,1080.3,1114.8,1168.4,1222,1275.7,1326.9,1378,1424.3,1469.1
687.73,681.05,676.64,673.9,673.74,676.79,681.7,691.59,702.71,720.57,740.1,765.49,794.05,826.96,864.48,904.63,949.98,1001.6,1050,1065.3,1080.7,1115,1168.5,1221.9,1275.5,1326.6,1377.5,1423.7,1468.5
688.3,681.61,677.37,674.6,674.62,677.64,682.76,692.58,703.76,721.68,741.13,766.65,795.1,828.07,865.45,905.57,950.77,1002.2,1050.5,1065.8,1081.1,1115.3,1168.6,1221.8,1275.2,1326.2,1377,1423,1467.8
688.89,682.16,678.1,675.29,675.5,678.47,683.82,693.56,704.91,722.79,742.12,767.82,796.14,829.16,866.42,906.5,951.55,1002.9,1051,1066.2,1081.5,1115.6,1168.7,1221.7,1275,1325.8,1376.5,1422.4,1467.2
689.48,682.67,678.83,675.96,676.37,679.3,684.88,694.53,706.1,723.88,743.13,768.96,797.17,830.24,867.38,907.43,952.32,1003.5,1051.5,1066.6,1081.9,1115.9,1168.8,1221.7,1274.7,1325.4,1376,1421.9,1466.5
690.06,683.18,679.55,676.63,677.23,680.12,685.92,695.48,707.29,724.97,744.13,770.09,798.17,831.33,868.33,908.36,953.09,1004.1,1052,1067,1082.3,1116.2,1169,1221.7,1274.5,1325,1375.5,1421.2,1465.9
690.65,683.7,680.27,677.27,678.09,680.89,686.96,696.41,708.47,726.03,745.13,771.23,799.17,832.4,869.28,909.28,953.85,1004.7,1052.4,1067.5,1082.6,1116.4,1169.1,1221.6,1274.2,1324.7,1375,1420.6,1465.3
691.23,684.29,680.99,677.9,678.94,681.66,687.99,697.34,709.65,727.08,746.15,772.35,800.18,833.47,870.21,910.21,954.61,1005.3,1052.9,1068,1083,1116.7,1169.1,1221.6,1274,1324.3,1374.5,1420.1,1464.6
691.82,684.9,681.7,678.52,679.76,682.42,689.03,698.22,710.82,728.11,747.24,773.46,801.13,834.55,871.13,911.13,955.36,1005.9,1053.3,1068.4,1083.4,1117,1169.3,1221.5,1273.8,1324,1373.9,1419.5,1464
692.38,685.51,682.39,679.26,680.59,683.12,690.08,699.08,711.97,729.14,748.47,774.56,802.08,835.61,872.04,912.04,956.1,1006.6,1053.8,1068.8,1083.8,1117.3,1169.4,1221.5,1273.6,1323.6,1373.4,1418.9,1463.4
692.94,686.22,683.09,680.1,681.41,683.82,691.06,699.94,713.12,730.14,749.72,775.63,803.03,836.65,872.93,912.95,956.84,1007.2,1054.3,1069.2,1084.2,1117.5,1169.5,1221.5,1273.4,1323.3,1372.9,1418.4,1462.8
693.51,686.95,683.75,680.95,682.21,684.54,692.06,700.76,714.27,731.1,750.96,776.69,803.99,837.68,873.8,913.86,957.57,1007.8,1054.7,1069.7,1084.6,1117.8,1169.6,1221.4,1273.2,1323,1372.4,1417.7,1462.2
694.05,687.7,684.39,681.84,683.01,685.49,693.06,701.57,715.4,732.06,752.19,777.74,804.95,838.69,874.68,914.78,958.29,1008.4,1055.2,1070.1,1085,1118.1,1169.7,1221.3,1273,1322.6,1372,1417.2,1461.6
694.59,688.44,685.02,682.8,683.81,686.43,693.98,702.37,716.5,732.99,753.41,778.74,805.92,839.69,875.52,915.68,959.01,1009,1055.7,1070.5,1085.3,1118.3,1169.9,1221.3,1272.8,1322.3,1371.6,1416.7,1461.1
695.13,689.19,685.58,683.75,684.57,687.37,694.9,703.32,717.59,733.86,754.62,779.75,807.13,840.7,876.33,916.58,959.71,1009.6,1056.2,1070.9,1085.7,1118.6,1170,1221.3,1272.6,1322,1371.1,1416.2,1460.5
695.66,689.94,686.07,684.69,685.34,688.41,695.82,704.32,718.63,734.74,755.79,780.75,808.38,841.67,877.14,917.5,960.41,1010.2,1056.6,1071.3,1086.1,1118.9,1170.1,1221.2,1272.5,1321.7,1370.6,1415.6,1459.9
696.19,690.68,686.56,685.58,686.08,689.45,696.62,705.32,719.65,735.61,756.96,781.65,809.64,842.64,877.98,918.4,961.08,1010.8,1057.1,1071.7,1086.5,1119.3,1170.2,1221.2,1272.3,1321.3,1370.1,1415.1,1459.3
696.72,691.4,687.11,686.48,686.63,690.5,697.39,706.48,720.66,736.46,758.12,782.55,810.83,843.59,878.83,919.3,961.75,1011.5,1057.6,1072.1,1086.9,1119.5,1170.3,1221.2,1272.1,1321.1,1369.7,1414.5,1458.8
697.25,692.13,687.77,687.35,687.18,691.38,698.15,707.71,721.61,737.32,759.19,783.45,812.01,844.5,879.69,920.19,962.41,1012.1,1058,1072.6,1087.2,1119.8,1170.4,1221.2,1271.9,1320.8,1369.3,1414,1458.1
697.77,692.81,688.43,688.13,687.73,692.25,698.83,708.93,722.5,738.31,760.26,784.25,813.17,845.38,880.67,921.09,963.03,1012.7,1058.4,1073,1087.6,1120.1,1170.6,1221.1,1271.7,1320.5,1368.8,1413.6,1457.5
698.3,693.43,689.08,688.92,688.6,693.12,699.49,710.01,723.37,739.62,761.32,785.04,814.25,846.27,881.76,921.95,963.65,1013.3,1058.9,1073.4,1088,1120.3,1170.7,1221.1,1271.6,1320.2,1368.4,1413.1,1456.9
698.83,694.05,689.73,689.7,689.46,694.12,700.14,710.99,724.17,740.95,762.28,785.84,815.31,847.14,882.85,922.72,964.31,1014,1059.3,1073.8,1088.4,1120.6,1170.8,1221.1,1271.4,1319.9,1368,1412.5,1456.3
699.37,694.66,690.38,690.37,690.32,695.13,701.07,711.97,724.87,742.24,763.22,786.93,816.37,848,883.91,923.5,965.25,1014.8,1059.7,1074.2,1088.7,1120.9,1171,1221.1,1271.2,1319.6,1367.6,1412,1455.7
699.91,695.28,691.03,691.03,691.04,696.12,702.15,712.96,725.56,743.39,764.16,788.04,817.37,848.85,884.92,924.25,966.18,1015.3,1060.2,1074.6,1089.1,1121.2,1171.1,1221.1,1271.1,1319.3,1367.1,1411.6,1455.1
700.46,695.9,691.69,691.7,691.75,697.07,703.21,713.97,726.33,744.55,764.95,789.13,818.34,849.76,885.93,924.92,967.11,1015.9,1060.7,1075,1089.5,1121.5,1171.2,1221.1,1271,1319.1,1366.7,1411.1,1454.5
701,696.52,692.35,692.42,692.46,697.99,704.14,714.98,727.34,745.71,765.74,790.31,819.3,850.72,886.89,925.6,967.77,1016.4,1061.2,1075.4,1089.8,1121.8,1171.4,1221.1,1270.8,1318.8,1366.3,1410.6,1453.9
701.54,697.15,693.02,693.15,693.23,698.91,704.95,716,728.34,746.78,766.53,791.51,820.16,851.69,887.74,926.3,968.43,1016.9,1061.7,1075.9,1090.1,1122,1171.5,1221.1,1270.6,1318.5,1365.9,1410.2,1453.3
702.07,697.77,693.68,693.88,694.02,699.79,705.75,717.01,729.34,747.85,767.4,792.71,820.95,852.82,888.59,927.12,969.1,1017.5,1062.2,1076.3,1090.5,1122.2,1171.6,1221.1,1270.5,1318.3,1365.5,1409.7,1452.7
702.63,698.4,694.34,694.62,694.81,700.65,706.58,718.03,730.37,748.91,768.27,793.87,821.74,854.13,889.33,927.94,969.75,1018.1,1062.6,1076.7,1090.9,1122.4,1171.8,1221.1,1270.3,1318,1365.1,1409.2,1452.2
703.17,699.02,694.99,695.36,695.62,701.51,707.45,719.04,731.4,749.93,769.14,795.01,822.55,855.43,889.79,928.77,970.4,1018.7,1063,1077.1,1091.2,1122.7,1171.9,1221.1,1270.2,1317.7,1364.8,1408.8,1451.6
703.71,699.65,695.64,696.1,696.43,702.37,708.33,719.98,732.43,750.95,770.23,796.16,823.36,856.59,890.26,929.74,971.05,1019.3,1063.5,1077.5,1091.6,1123,1172,1221.1,1270.1,1317.5,1364.4,1408.4,1451
704.26,700.28,696.3,696.84,697.24,703.21,709.22,720.93,733.43,751.97,771.4,797.22,824.17,857.47,890.83,930.72,971.77,1019.8,1063.9,1077.9,1091.9,1123.2,1172.2,1221.1,1270,1317.3,1364,1407.9,1450.5
704.8,700.91,696.96,697.58,698.06,704.05,710.12,721.87,734.44,752.96,772.56,798.21,825.1,858.34,891.95,931.7,972.5,1020.3,1064.4,1078.3,1092.3,1123.5,1172.3,1221.1,1269.8,1317.1,1363.6,1407.5,1449.9
705.35,701.54,697.62,698.32,698.88,704.9,711.03,722.81,735.45,753.95,773.66,799.21,826.22,859.2,893.07,932.35,973.23,1020.9,1064.8,1078.6,1092.6,1123.8,1172.4,1221.1,1269.7,1316.8,1363.3,1407.1,1449.4
705.9,702.17,698.27,699.06,699.71,705.74,711.93,723.74,736.46,754.94,774.72,800.19,827.34,860.03,894.18,933,973.89,1021.5,1065.3,1079,1092.9,1124.1,1172.5,1221.1,1269.6,1316.6,1362.9,1406.6,1448.8
706.44,702.8,698.93,699.8,700.53,706.57,712.83,724.68,737.45,755.92,775.8,801.15,828.43,860.86,895.11,933.65,974.52,1022.1,1065.7,1079.5,1093.3,1124.4,1172.7,1221.1,1269.4,1316.4,1362.5,1406.2,1448.3
707,703.43,699.61,700.54,701.34,707.4,713.74,725.6,738.44,756.89,776.84,802.12,829.45,861.7,896.03,934.34,975.17,1022.7,1066.1,1079.9,1093.7,1124.6,1172.8,1221.1,1269.3,1316.1,1362.2,1405.8,1447.8
707.55,704.07,700.35,701.29,702.16,708.24,714.67,726.51,739.43,757.86,777.86,803.08,830.47,862.54,896.95,935.05,975.82,1023.2,1066.5,1080.3,1094,1124.9,1172.9,1221.1,1269.2,1315.9,1361.8,1405.4,1447.3
708.09,704.7,701.09,702.02,702.99,709.07,715.57,727.43,740.42,758.81,778.88,804.03,831.49,863.38,897.82,935.76,976.49,1023.8,1067,1080.7,1094.4,1125.1,1173.1,1221.1,1269.1,1315.7,1361.5,1405,1446.7
708.64,705.33,701.83,702.76,703.8,709.91,716.48,728.34,741.4,759.76,779.9,804.97,832.45,864.22,898.68,936.48,977.16,1024.3,1067.4,1081.1,1094.7,1125.4,1173.3,1221.1,1269,1315.6,1361.1,1404.6,1446.2
709.21,705.96,702.55,703.5,704.62,710.73,717.39,729.26,742.38,760.72,780.91,805.92,833.41,865.07,899.55,937.19,977.83,1024.8,1067.8,1081.5,1095.1,1125.7,1173.4,1221.1,1268.9,1315.4,1360.8,1404.2,1445.7
709.85,706.59,703.27,704.23,705.45,711.56,718.3,730.17,743.34,761.67,781.9,806.85,834.37,865.91,900.39,937.91,978.5,1025.3,1068.3,1081.9,1095.5,1126,1173.5,1221.2,1268.8,1315.1,1360.5,1403.9,1445.2
710.49,707.21,703.98,704.96,706.27,712.39,719.21,731.08,744.31,762.62,782.89,807.78,835.32,866.77,901.23,938.64,979.16,1025.9,1068.7,1082.3,1095.9,1126.3,1173.7,1221.2,1268.6,1314.9,1360.1,1403.5,1444.7
711.14,707.84,704.7,705.7,707.08,713.21,720.12,731.98,745.27,763.56,783.86,808.71,836.27,867.61,902.06,939.37,979.82,1026.4,1069.1,1082.7,1096.2,1126.6,1173.9,1221.2,1268.5,1314.8,1359.8,1403.2,1444.2
711.77,708.47,705.42,706.43,707.89,714.03,721.02,732.88,746.23,764.5,784.83,809.64,837.21,868.46,902.89,940.09,980.47,1026.9,1069.5,1083.1,1096.5,1126.8,1174,1221.2,1268.4,1314.6,1359.4,1402.8,1443.7
712.39,709.1,706.13,707.16,708.7,714.86,721.91,733.77,747.19,765.43,785.81,810.56,838.14,869.31,903.7,940.81,981.12,1027.4,1070,1083.4,1096.9,1127.1,1174.2,1221.3,1268.3,1314.4,1359.1,1402.5,1443.2
713.01,709.72,706.84,707.88,709.51,715.69,722.8,734.66,748.14,766.37,786.77,811.48,839.06,870.15,904.52,941.53,981.77,1027.9,1070.4,1083.8,1097.3,1127.3,1174.3,1221.3,1268.2,1314.2,1358.8,1402.1,1442.7
713.63,710.35,707.56,708.6,710.32,716.5,723.7,735.55,749.09,767.29,787.73,812.4,839.97,870.99,905.33,942.25,982.41,1028.5,1070.8,1084.2,1097.6,1127.6,1174.5,1221.3,1268.1,1314,1358.4,1401.7,1442.3
714.24,710.97,708.27,709.33,711.13,717.32,724.58,736.45,750.04,768.22,788.69,813.3,840.89,871.84,906.13,942.96,983.05,1029,1071.2,1084.6,1098,1127.9,1174.6,1221.3,1268,1313.8,1358.1,1401.4,1441.8
714.86,711.59,708.98,710.06,711.94,718.14,725.46,737.35,750.99,769.14,789.63,814.23,841.79,872.68,906.93,943.67,983.69,1029.5,1071.6,1084.9,1098.4,1128.2,1174.8,1221.4,1267.9,1313.7,1357.8,1401.1,1441.3
715.47,712.21,709.68,710.79,712.74,718.95,726.35,738.25,751.92,770.06,790.57,815.14,842.7,873.52,907.73,944.38,984.32,1030.1,1072,1085.4,1098.7,1128.5,1174.9,1221.5,1267.8,1313.6,1357.5,1400.8,1440.9
716.06,712.84,710.38,711.52,713.53,719.76,727.23,739.13,752.85,770.98,791.52,816.04,843.6,874.35,908.52,945.09,984.95,1030.6,1072.5,1085.8,1099,1128.8,1175.1,1221.5,1267.7,1313.4,1357.2,1400.5,1440.4
716.66,713.46,711.07,712.24,714.32,720.58,728.1,740.02,753.78,771.89,792.46,816.95,844.49,875.19,909.31,945.8,985.58,1031.1,1072.9,1086.1,1099.4,1129.1,1175.2,1221.6,1267.7,1313.4,1356.9,1400.2,1440
717.25,714.08,711.74,712.97,715.11,721.4,728.97,740.9,754.71,772.81,793.39,817.86,845.38,876.02,910.1,946.5,986.21,1031.6,1073.3,1086.5,1099.8,1129.3,1175.4,1221.7,1267.6,1313.3,1356.6,1400,1439.5
717.7,714.71,712.4,713.7,715.9,722.22,729.84,741.78,755.63,773.73,794.32,818.76,846.26,876.85,910.87,947.21,986.83,1032.1,1073.7,1086.9,1100.1,1129.6,1175.6,1221.7,1267.6,1313.2,1356.3,1399.7,1439.1
718.14,715.35,713.07,714.44,716.68,723.04,730.7,742.67,756.55,774.64,795.25,819.66,847.14,877.68,911.65,947.91,987.46,1032.7,1074.1,1087.3,1100.5,1129.9,1175.7,1221.8,1267.5,1313.1,1356,1399.3,1438.7
718.58,715.99,713.71,715.18,717.45,723.85,731.55,743.55,757.46,775.56,796.16,820.56,848.02,878.5,912.43,948.61,988.08,1033.2,1074.5,1087.7,1100.8,1130.1,1175.8,1221.8,1267.4,1312.8,1355.7,1399,1438.3
719.19,716.64,714.32,715.92,718.2,724.66,732.4,744.43,758.36,776.46,797.08,821.45,848.9,879.33,913.21,949.31,988.7,1033.7,1075,1088.1,1101.2,1130.4,1176,1221.8,1267.4,1312.5,1355.6,1398.6,1437.9
719.92,717.3,714.93,716.66,718.95,725.48,733.24,745.32,759.26,777.37,797.99,822.34,849.78,880.15,913.97,950,989.32,1034.2,1075.4,1088.5,1101.5,1130.7,1176.2,1221.8,1267.3,1312.3,1355.4,1398.2,1437.5
720.66,717.99,715.54,717.41,719.68,726.3,734.07,746.2,760.16,778.27,798.9,823.23,850.64,880.98,914.73,950.7,989.93,1034.7,1075.8,1088.8,1101.9,1131,1176.3,1221.8,1267.3,1312.1,1355.2,1397.7,1437.2
721.37,718.69,716.16,718.16,720.41,727.12,734.9,747.08,761.05,779.17,799.8,824.12,851.5,881.79,915.49,951.39,990.53,1035.2,1076.1,1089.2,1102.2,1131.2,1176.5,1221.8,1267.3,1311.8,1355,1397.2,1436.8
721.97,719.39,716.78,718.9,721.15,727.95,735.73,747.96,761.92,780.07,800.7,825,852.36,882.6,916.24,952.09,991.14,1035.7,1076.6,1089.6,1102.5,1131.5,1176.6,1221.8,1267.2,1311.6,1354.8,1396.7,1436.4
722.57,720.02,717.39,719.64,721.88,728.77,736.55,748.84,762.81,780.97,801.6,825.88,853.2,883.41,917,952.77,991.75,1036.2,1077,1089.9,1102.9,1131.8,1176.8,1221.9,1267.2,1311.4,1354.7,1396.3,1436.1
723.17,720.65,718.12,720.38,722.61,729.6,737.37,749.73,763.69,781.88,802.48,826.77,854.06,884.22,917.76,953.45,992.36,1036.7,1077.4,1090.3,1103.2,1132,1176.9,1222,1267.1,1311.1,1354.6,1395.9,1435.9
723.73,721.28,718.86,721.12,723.33,730.41,738.18,750.61,764.56,782.78,803.37,827.66,854.91,885.03,918.5,954.12,992.96,1037.3,1077.8,1090.6,1103.5,1132.3,1177.1,1222,1267,1310.9,1354.5,1395.6,1435.6
724.28,721.91,719.61,721.84,724.06,731.24,739,751.5,765.43,783.68,804.26,828.55,855.75,885.84,919.25,954.81,993.55,1037.7,1078.2,1091,1103.9,1132.6,1177.3,1222.1,1267,1310.8,1354.4,1395.2,1435.3
724.83,722.54,720.33,722.56,724.8,732.06,739.81,752.38,766.31,784.58,805.13,829.42,856.58,886.64,920,955.49,994.15,1038.2,1078.6,1091.4,1104.2,1132.9,1177.4,1222.1,1266.9,1310.6,1354.2,1394.9,1435
725.36,723.16,721.01,723.28,725.54,732.87,740.62,753.25,767.16,785.48,806,830.3,857.42,887.44,920.74,956.18,994.74,1038.7,1079,1091.8,1104.6,1133.1,1177.6,1222.1,1266.9,1310.5,1353.9,1394.6,1434.8
725.88,723.78,721.69,724,726.28,733.68,741.42,754.13,768.01,786.38,806.88,831.17,858.25,888.24,921.48,956.86,995.33,1039.2,1079.4,1092.2,1104.9,1133.4,1177.7,1222.2,1266.8,1310.3,1353.6,1394.3,1434.5
726.4,724.39,722.37,724.71,727.03,734.5,742.23,755,768.87,787.27,807.74,832.05,859.08,889.04,922.21,957.53,995.92,1039.7,1079.8,1092.6,1105.2,1133.7,1177.9,1222.3,1266.7,1310.1,1353.3,1394,1434.2
726.94,725,723.06,725.43,727.78,735.3,743.04,755.87,769.72,788.16,808.6,832.91,859.91,889.84,922.94,958.2,996.51,1040.2,1080.2,1092.9,1105.6,1133.9,1178.1,1222.4,1266.7,1310,1353,1393.7,1433.8
727.71,725.6,723.75,726.15,728.53,736.09,743.85,756.73,770.56,789.05,809.46,833.78,860.74,890.63,923.67,958.88,997.1,1040.7,1080.6,1093.3,1105.9,1134.2,1178.3,1222.5,1266.7,1309.9,1352.8,1393.4,1433.3
728.49,726.15,724.43,726.86,729.28,736.89,744.64,757.59,771.42,789.94,810.32,834.65,861.56,891.43,924.4,959.54,997.69,1041.2,1081,1093.6,1106.3,1134.5,1178.4,1222.5,1266.7,1309.8,1352.5,1393.1,1432.9
729.26,726.68,725.17,727.59,730.03,737.69,745.44,758.44,772.27,790.82,811.16,835.52,862.37,892.21,925.12,960.21,998.28,1041.7,1081.4,1094,1106.7,1134.8,1178.6,1222.6,1266.6,1309.6,1352.2,1392.9,1432.5
730.04,727.22,725.94,728.31,730.78,738.48,746.24,759.3,773.11,791.71,812.01,836.38,863.17,892.99,925.84,960.87,998.86,1042.2,1081.8,1094.3,1107,1135.1,1178.8,1222.6,1266.5,1309.5,1351.9,1392.6,1432.1
730.8,727.82,726.71,729.02,731.55,739.26,747.02,760.16,773.95,792.59,812.87,837.24,863.99,893.78,926.56,961.53,999.44,1042.7,1082.2,1094.7,1107.3,1135.3,1179,1222.7,1266.5,1309.4,1351.7,1392.4,1431.7
731.57,728.5,727.49,729.75,732.39,740.05,747.8,761.01,774.79,793.47,813.71,838.09,864.8,894.57,927.27,962.18,1000,1043.2,1082.6,1095.1,1107.6,1135.6,1179.2,1222.8,1266.5,1309.3,1351.5,1392.1,1431.2
732.3,729.19,728.34,730.48,733.22,740.84,748.58,761.87,775.62,794.35,814.55,838.95,865.6,895.35,927.98,962.85,1000.6,1043.7,1083,1095.5,1108,1135.9,1179.3,1222.8,1266.5,1309.2,1351.2,1391.8,1430.9
732.9,729.88,729.19,731.2,734.06,741.62,749.36,762.72,776.44,795.22,815.39,839.8,866.4,896.12,928.69,963.51,1001.1,1044.1,1083.4,1095.9,1108.3,1136.1,1179.5,1222.9,1266.4,1309.1,1351,1391.6,1430.5
733.48,730.46,730.03,731.92,734.91,742.4,750.12,763.58,777.27,796.09,816.23,840.65,867.19,896.9,929.41,964.16,1001.7,1044.6,1083.8,1096.2,1108.7,1136.4,1179.7,1223,1266.4,1309,1350.8,1391.3,1430.1
734.06,731.05,730.77,732.65,735.76,743.19,750.89,764.43,778.08,796.95,817.06,841.5,867.99,897.68,930.12,964.82,1002.3,1045.1,1084.2,1096.6,1109,1136.6,1179.8,1223.1,1266.4,1309,1350.6,1391.1,1429.7
734.65,731.65,731.49,733.34,736.59,743.99,751.7,765.28,778.88,797.8,817.88,842.35,868.79,898.45,930.82,965.48,1002.9,1045.5,1084.6,1096.9,1109.3,1136.9,1180,1223.1,1266.3,1308.9,1350.4,1390.9,1429.3
735.23,732.26,732.21,734.02,737.43,744.79,752.59,766.13,779.69,798.67,818.71,843.19,869.58,899.23,931.53,966.12,1003.4,1046,1084.9,1097.3,1109.7,1137.2,1180.1,1223.2,1266.3,1308.8,1350.1,1390.7,1429
735.8,732.89,732.91,734.71,738.25,745.58,753.48,766.98,780.49,799.53,819.53,844.03,870.36,899.99,932.23,966.77,1004,1046.5,1085.4,1097.6,1110,1137.4,1180.3,1223.3,1266.3,1308.7,1349.9,1390.5,1428.6
736.37,733.52,733.58,735.39,739.08,746.38,754.37,767.82,781.29,800.39,820.34,844.86,871.14,900.75,932.93,967.42,1004.6,1047,1085.7,1098,1110.3,1137.7,1180.5,1223.3,1266.2,1308.6,1349.7,1390.2,1428.3
736.94,734.16,734.26,736.08,739.91,747.17,755.25,768.66,782.09,801.25,821.15,845.69,871.91,901.51,933.61,968.06,1005.1,1047.4,1086.1,1098.3,1110.6,1138,1180.7,1223.5,1266.2,1308.5,1349.5,1390,1427.9
737.51,734.81,734.93,736.77,740.69,747.96,756.12,769.49,782.88,802.11,821.97,846.53,872.67,902.27,934.31,968.7,1005.6,1047.9,1086.5,1098.7,1110.9,1138.2,1180.8,1223.5,1266.2,1308.4,1349.3,1389.8,1427.6
738.08,735.46,735.59,737.47,741.47,748.74,756.98,770.31,783.68,802.97,822.78,847.36,873.45,903.03,935,969.33,1006.2,1048.4,1086.9,1099,1111.2,1138.5,1181,1223.6,1266.2,1308.3,1349,1389.6,1427.3
738.63,736.12,736.24,738.18,742.24,749.52,757.82,771.14,784.48,803.83,823.59,848.19,874.23,903.79,935.69,969.96,1006.8,1048.8,1087.2,1099.4,1111.6,1138.8,1181.2,1223.7,1266.1,1308.3,1348.9,1389.5,1427
739.18,736.78,736.89,738.89,743,750.31,758.66,771.96,785.28,804.67,824.4,849.02,874.99,904.54,936.37,970.6,1007.3,1049.3,1087.6,1099.7,1111.9,1139.1,1181.4,1223.7,1266.1,1308.2,1348.7,1389.3,1426.6
739.74,737.45,737.54,739.6,743.74,751.09,759.49,772.78,786.08,805.51,825.2,849.85,875.76,905.29,937.06,971.24,1007.9,1049.8,1088,1100.1,1112.3,1139.4,1181.5,1223.9,1266.1,1308.2,1348.4,1389.1,1426.3
740.29,738.11,738.19,740.31,744.49,751.87,760.32,773.6,786.89,806.35,826,850.66,876.54,906.05,937.74,971.87,1008.5,1050.2,1088.4,1100.5,1112.6,1139.6,1181.7,1223.9,1266,1308.1,1348.2,1388.8,1426
740.83,738.77,738.84,741.02,745.23,752.63,761.12,774.41,787.69,807.19,826.8,851.47,877.3,906.8,938.42,972.5,1009,1050.7,1088.7,1100.8,1112.9,1139.9,1181.9,1224,1266,1308,1348.1,1388.5,1425.7
741.37,739.41,739.49,741.74,745.96,753.4,761.93,775.22,788.5,808.02,827.6,852.28,878.06,907.54,939.11,973.13,1009.5,1051.2,1089.2,1101.2,1113.2,1140.2,1182.1,1224.1,1266,1308,1347.9,1388.2,1425.4
