-239.61,-238.59,-237.57,-236.53,-235.53,-234.49,-233.46,-232.38,-231.41,-230.39,-229.46,-228.34,-227.31,-226.29,-225.28,-224.29,-223.22,-222.14,-221.06,-220.82,-220.45,-219.74,-218.73,-217.69,-216.67,-215.7,-214.63,-213.54,-212.5
-239.89,-238.87,-237.85,-236.81,-235.81,-234.77,-233.74,-232.65,-231.69,-230.67,-229.75,-228.62,-227.59,-226.57,-225.56,-224.57,-223.5,-222.42,-221.33,-221.1,-220.73,-220.02,-219.01,-217.97,-216.95,-215.98,-214.91,-213.81,-212.77
-240.17,-239.15,-238.13,-237.09,-236.09,-235.05,-234.02,-232.92,-231.97,-230.95,-230.04,-228.9,-227.87,-226.85,-225.84,-224.85,-223.78,-222.7,-221.6,-221.38,-221.01,-220.3,-219.29,-218.25,-217.23,-216.26,-215.19,-214.08,-213.04
-240.45,-239.43,-238.409999999999,-237.37,-236.37,-235.33,-234.3,-233.19,-232.25,-231.23,-230.33,-229.18,-228.15,-227.13,-226.12,-225.13,-224.06,-222.98,-221.87,-221.659999999999,-221.29,-220.58,-219.57,-218.53,-217.51,-216.54,-215.47,-214.35,-213.31
-240.73,-239.71,-238.69,-237.65,-236.65,-235.61,-234.58,-233.46,-232.53,-231.51,-230.62,-229.46,-228.43,-227.41,-226.4,-225.41,-224.34,-223.26,-222.14,-221.94,-221.57,-220.86,-219.85,-218.81,-217.79,-216.82,-215.75,-214.62,-213.579999999999
-241.01,-239.99,-238.97,-237.93,-236.93,-235.89,-234.86,-233.73,-232.81,-231.79,-230.91,-229.74,-228.71,-227.69,-226.68,-225.69,-224.62,-223.54,-222.41,-222.22,-221.85,-221.14,-220.13,-219.09,-218.07,-217.1,-216.03,-214.89,-213.85
-241.29,-240.27,-239.25,-238.21,-237.21,-236.17,-235.14,-234,-233.09,-232.07,-231.2,-230.02,-228.99,-227.97,-226.96,-225.97,-224.9,-223.82,-222.68,-222.5,-222.13,-221.42,-220.41,-219.37,-218.35,-217.38,-216.31,-215.16,-214.12
-241.57,-240.55,-239.53,-238.49,-237.49,-236.45,-235.42,-234.27,-233.37,-232.35,-231.49,-230.3,-229.27,-228.25,-227.24,-226.25,-225.18,-224.1,-222.95,-222.78,-222.41,-221.7,-220.69,-219.65,-218.63,-217.66,-216.59,-215.429999999999,-214.389999999999
-241.85,-240.83,-239.81,-238.77,-237.77,-236.73,-235.7,-234.54,-233.65,-232.63,-231.78,-230.58,-229.55,-228.53,-227.52,-226.53,-225.46,-224.38,-223.22,-223.06,-222.69,-221.98,-220.97,-219.93,-218.91,-217.94,-216.87,-215.7,-214.66
-242.13,-241.11,-240.09,-239.05,-238.05,-237.01,-235.98,-234.809999999999,-233.93,-232.91,-232.07,-230.86,-229.83,-228.81,-227.8,-226.81,-225.74,-224.66,-223.49,-223.34,-222.97,-222.26,-221.25,-220.21,-219.19,-218.22,-217.15,-215.97,-214.93
-242.41,-241.39,-240.369999999999,-239.33,-238.33,-237.29,-236.26,-235.08,-234.21,-233.19,-232.36,-231.14,-230.11,-229.09,-228.08,-227.09,-226.02,-224.94,-223.76,-223.619999999999,-223.25,-222.54,-221.53,-220.49,-219.47,-218.5,-217.43,-216.24,-215.2
-242.69,-241.67,-240.649999999999,-239.61,-238.61,-237.57,-236.54,-235.35,-234.49,-233.47,-232.65,-231.42,-230.39,-229.37,-228.36,-227.37,-226.3,-225.22,-224.03,-223.899999999999,-223.53,-222.82,-221.81,-220.77,-219.75,-218.78,-217.71,-216.51,-215.47
-242.97,-241.95,-240.929999999999,-239.889999999999,-238.889999999999,-237.85,-236.82,-235.62,-234.77,-233.75,-232.94,-231.7,-230.670000000001,-229.65,-228.64,-227.65,-226.58,-225.5,-224.3,-224.179999999999,-223.81,-223.1,-222.09,-221.05,-220.03,-219.06,-217.99,-216.779999999999,-215.739999999999
-243.25,-242.23,-241.209999999999,-240.17,-239.17,-238.13,-237.1,-235.889999999999,-235.049999999999,-234.03,-233.23,-231.98,-230.950000000001,-229.93,-228.92,-227.93,-226.860000000001,-225.78,-224.570000000001,-224.459999999999,-224.09,-223.38,-222.37,-221.33,-220.31,-219.34,-218.27,-217.05,-216.01
-243.53,-242.509999999999,-241.489999999999,-240.45,-239.45,-238.41,-237.38,-236.16,-235.33,-234.309999999999,-233.52,-232.259999999999,-231.23,-230.21,-229.2,-228.21,-227.14,-226.059999999999,-224.84,-224.739999999999,-224.37,-223.66,-222.65,-221.610000000001,-220.59,-219.62,-218.55,-217.32,-216.279999999999
-243.809999999999,-242.79,-241.77,-240.73,-239.73,-238.69,-237.66,-236.429999999999,-235.61,-234.59,-233.81,-232.54,-231.51,-230.49,-229.48,-228.49,-227.42,-226.34,-225.110000000001,-225.02,-224.650000000001,-223.94,-222.93,-221.889999999999,-220.870000000001,-219.900000000001,-218.83,-217.589999999999,-216.549999999999
-244.09,-243.070000000001,-242.049999999999,-241.01,-240.01,-238.97,-237.94,-236.699999999999,-235.89,-234.87,-234.1,-232.820000000001,-231.79,-230.77,-229.76,-228.77,-227.700000000001,-226.62,-225.38,-225.299999999999,-224.929999999999,-224.22,-223.21,-222.17,-221.150000000001,-220.179999999999,-219.11,-217.86,-216.82
-244.37,-243.35,-242.329999999999,-241.29,-240.29,-239.250000000001,-238.22,-236.969999999999,-236.17,-235.15,-234.389999999999,-233.1,-232.07,-231.05,-230.04,-229.05,-227.98,-226.9,-225.65,-225.579999999999,-225.21,-224.500000000001,-223.490000000001,-222.45,-221.43,-220.46,-219.389999999999,-218.13,-217.089999999999
-244.65,-243.63,-242.61,-241.57,-240.57,-239.53,-238.5,-237.24,-236.450000000001,-235.43,-234.68,-233.38,-232.35,-231.33,-230.32,-229.33,-228.26,-227.18,-225.92,-225.86,-225.49,-224.78,-223.77,-222.73,-221.71,-220.74,-219.67,-218.4,-217.36
-244.93,-243.91,-242.889999999999,-241.849999999999,-240.849999999999,-239.81,-238.78,-237.51,-236.73,-235.71,-234.97,-233.66,-232.63,-231.610000000001,-230.599999999999,-229.610000000001,-228.54,-227.46,-226.19,-226.139999999999,-225.77,-225.06,-224.05,-223.01,-221.99,-221.02,-219.95,-218.67,-217.63
-245.21,-244.19,-243.169999999999,-242.13,-241.13,-240.09,-239.06,-237.78,-237.01,-235.99,-235.259999999999,-233.94,-232.910000000001,-231.89,-230.88,-229.89,-228.82,-227.74,-226.46,-226.419999999999,-226.05,-225.34,-224.33,-223.29,-222.27,-221.3,-220.23,-218.939999999999,-217.9
-245.49,-244.469999999999,-243.45,-242.410000000001,-241.410000000001,-240.37,-239.34,-238.049999999999,-237.29,-236.27,-235.549999999999,-234.219999999999,-233.19,-232.169999999999,-231.160000000001,-230.169999999999,-229.1,-228.02,-226.73,-226.7,-226.33,-225.62,-224.610000000001,-223.57,-222.55,-221.58,-220.51,-219.209999999999,-218.169999999999
-245.77,-244.750000000001,-243.73,-242.69,-241.69,-240.65,-239.62,-238.32,-237.570000000001,-236.55,-235.84,-234.500000000001,-233.469999999999,-232.45,-231.44,-230.45,-229.38,-228.3,-227.000000000001,-226.98,-226.61,-225.9,-224.89,-223.85,-222.83,-221.86,-220.79,-219.48,-218.44
-246.05,-245.030000000001,-244.009999999999,-242.97,-241.97,-240.93,-239.9,-238.589999999999,-237.85,-236.83,-236.13,-234.780000000001,-233.75,-232.73,-231.72,-230.73,-229.66,-228.58,-227.27,-227.259999999999,-226.89,-226.18,-225.17,-224.129999999999,-223.110000000001,-222.14,-221.070000000001,-219.749999999999,-218.709999999999
-246.33,-245.31,-244.289999999999,-243.25,-242.25,-241.21,-240.18,-238.859999999999,-238.13,-237.11,-236.419999999999,-235.06,-234.03,-233.01,-232,-231.01,-229.940000000001,-228.86,-227.540000000001,-227.539999999999,-227.169999999999,-226.46,-225.45,-224.41,-223.39,-222.419999999999,-221.35,-220.02,-218.98
-246.61,-245.59,-244.569999999999,-243.53,-242.53,-241.49,-240.46,-239.129999999999,-238.41,-237.39,-236.71,-235.34,-234.31,-233.29,-232.28,-231.29,-230.22,-229.14,-227.81,-227.819999999999,-227.45,-226.74,-225.73,-224.69,-223.67,-222.7,-221.63,-220.289999999999,-219.249999999999
-246.89,-245.87,-244.849999999999,-243.81,-242.81,-241.77,-240.74,-239.4,-238.69,-237.67,-237,-235.62,-234.59,-233.57,-232.56,-231.57,-230.5,-229.42,-228.08,-228.099999999999,-227.73,-227.02,-226.01,-224.97,-223.95,-222.98,-221.91,-220.559999999999,-219.52
-247.17,-246.15,-245.129999999999,-244.09,-243.09,-242.05,-241.02,-239.67,-238.97,-237.95,-237.289999999999,-235.9,-234.87,-233.85,-232.84,-231.85,-230.78,-229.7,-228.35,-228.379999999999,-228.01,-227.3,-226.29,-225.250000000001,-224.23,-223.26,-222.19,-220.83,-219.79
-247.450000000001,-246.43,-245.409999999999,-244.37,-243.37,-242.33,-241.3,-239.94,-239.25,-238.23,-237.58,-236.179999999999,-235.150000000001,-234.13,-233.12,-232.13,-231.059999999999,-229.98,-228.62,-228.659999999999,-228.290000000001,-227.58,-226.57,-225.53,-224.51,-223.540000000001,-222.47,-221.099999999999,-220.059999999999
-247.73,-246.710000000001,-245.689999999999,-244.650000000001,-243.650000000001,-242.61,-241.58,-240.21,-239.529999999999,-238.509999999999,-237.87,-236.46,-235.43,-234.410000000001,-233.4,-232.410000000001,-231.34,-230.26,-228.89,-228.939999999999,-228.57,-227.86,-226.849999999999,-225.81,-224.79,-223.82,-222.75,-221.37,-220.33
-248.01,-246.99,-245.969999999999,-244.929999999998,-243.929999999998,-242.889999999999,-241.860000000001,-240.48,-239.810000000001,-238.790000000001,-238.159999999999,-236.74,-235.71,-234.69,-233.679999999999,-232.69,-231.62,-230.54,-229.16,-229.219999999998,-228.85,-228.14,-227.13,-226.09,-225.07,-224.1,-223.03,-221.639999999999,-220.599999999999
-248.289999999999,-247.27,-246.25,-245.209999999999,-244.209999999999,-243.17,-242.139999999999,-240.749999999998,-240.09,-239.07,-238.450000000001,-237.02,-235.990000000002,-234.969999999999,-233.959999999999,-232.969999999999,-231.900000000001,-230.82,-229.429999999999,-229.499999999999,-229.13,-228.420000000001,-227.409999999999,-226.37,-225.35,-224.38,-223.309999999999,-221.909999999999,-220.869999999999
-248.57,-247.549999999999,-246.529999999999,-245.49,-244.49,-243.450000000001,-242.42,-241.019999999999,-240.369999999999,-239.35,-238.74,-237.299999999999,-236.27,-235.25,-234.24,-233.25,-232.18,-231.1,-229.700000000001,-229.779999999999,-229.41,-228.700000000001,-227.690000000001,-226.65,-225.63,-224.66,-223.59,-222.179999999999,-221.139999999999
-248.85,-247.83,-246.809999999998,-245.77,-244.77,-243.73,-242.700000000001,-241.289999999999,-240.65,-239.629999999999,-239.029999999999,-237.58,-236.550000000001,-235.530000000001,-234.52,-233.530000000001,-232.460000000001,-231.379999999999,-229.970000000001,-230.059999999998,-229.690000000001,-228.98,-227.969999999999,-226.93,-225.91,-224.940000000001,-223.870000000001,-222.449999999999,-221.41
-249.130000000001,-248.109999999999,-247.089999999998,-246.050000000001,-245.050000000001,-244.01,-242.98,-241.559999999999,-240.93,-239.91,-239.32,-237.859999999999,-236.83,-235.809999999999,-234.800000000001,-233.809999999999,-232.74,-231.66,-230.24,-230.339999999998,-229.969999999999,-229.26,-228.25,-227.210000000001,-226.190000000001,-225.219999999999,-224.15,-222.719999999999,-221.679999999998
-249.41,-248.389999999999,-247.369999999999,-246.33,-245.33,-244.290000000001,-243.26,-241.83,-241.210000000001,-240.189999999999,-239.609999999999,-238.139999999999,-237.109999999999,-236.09,-235.08,-234.09,-233.02,-231.939999999999,-230.51,-230.619999999999,-230.25,-229.540000000001,-228.530000000001,-227.49,-226.469999999999,-225.5,-224.43,-222.99,-221.949999999999
-249.689999999999,-248.67,-247.649999999998,-246.609999999999,-245.609999999999,-244.57,-243.540000000001,-242.1,-241.49,-240.470000000001,-239.9,-238.42,-237.390000000001,-236.370000000001,-235.359999999999,-234.370000000001,-233.299999999999,-232.220000000001,-230.780000000001,-230.899999999998,-230.530000000001,-229.82,-228.809999999999,-227.77,-226.75,-225.780000000001,-224.710000000001,-223.259999999998,-222.219999999999
-249.969999999999,-248.949999999999,-247.929999999998,-246.889999999999,-245.889999999999,-244.849999999999,-243.82,-242.369999999999,-241.769999999999,-240.75,-240.190000000001,-238.699999999999,-237.67,-236.65,-235.639999999999,-234.65,-233.58,-232.5,-231.050000000001,-231.179999999998,-230.810000000001,-230.099999999999,-229.09,-228.049999999999,-227.030000000001,-226.060000000001,-224.99,-223.529999999999,-222.489999999998
-250.25,-249.230000000001,-248.209999999999,-247.17,-246.17,-245.130000000001,-244.1,-242.639999999998,-242.050000000001,-241.030000000001,-240.48,-238.980000000001,-237.950000000001,-236.93,-235.92,-234.93,-233.860000000001,-232.780000000001,-231.32,-231.459999999999,-231.089999999998,-230.380000000001,-229.369999999999,-228.33,-227.310000000001,-226.339999999998,-225.27,-223.799999999999,-222.76
-250.530000000001,-249.51,-248.489999999998,-247.450000000001,-246.450000000001,-245.41,-244.379999999999,-242.909999999998,-242.33,-241.309999999999,-240.77,-239.26,-238.23,-237.210000000001,-236.200000000001,-235.210000000001,-234.140000000001,-233.059999999999,-231.59,-231.739999999998,-231.369999999999,-230.66,-229.650000000001,-228.609999999999,-227.59,-226.619999999999,-225.549999999999,-224.07,-223.029999999999
-250.810000000001,-249.790000000001,-248.769999999999,-247.73,-246.73,-245.690000000001,-244.66,-243.179999999998,-242.610000000001,-241.59,-241.059999999999,-239.540000000001,-238.51,-237.49,-236.48,-235.49,-234.42,-233.34,-231.860000000001,-232.019999999999,-231.65,-230.940000000001,-229.93,-228.889999999999,-227.870000000001,-226.9,-225.83,-224.34,-223.299999999999
-251.089999999998,-250.07,-249.049999999999,-248.01,-247.01,-245.970000000001,-244.940000000001,-243.449999999999,-242.889999999999,-241.869999999999,-241.349999999999,-239.82,-238.790000000001,-237.77,-236.76,-235.77,-234.700000000001,-233.619999999999,-232.129999999999,-232.299999999999,-231.93,-231.220000000001,-230.210000000001,-229.17,-228.15,-227.18,-226.109999999999,-224.609999999999,-223.57
-251.369999999999,-250.35,-249.329999999998,-248.289999999999,-247.289999999999,-246.25,-245.219999999999,-243.719999999999,-243.17,-242.150000000001,-241.640000000001,-240.1,-239.07,-238.050000000001,-237.039999999999,-236.050000000001,-234.98,-233.900000000001,-232.4,-232.579999999998,-232.210000000001,-231.5,-230.49,-229.450000000001,-228.43,-227.460000000001,-226.389999999999,-224.879999999999,-223.839999999998
-251.65,-250.630000000001,-249.609999999999,-248.57,-247.57,-246.530000000001,-245.5,-243.99,-243.450000000001,-242.43,-241.93,-240.380000000001,-239.35,-238.33,-237.32,-236.33,-235.26,-234.18,-232.67,-232.859999999999,-232.49,-231.780000000001,-230.769999999999,-229.730000000001,-228.709999999999,-227.74,-226.67,-225.15,-224.109999999999
-251.93,-250.91,-249.889999999999,-248.85,-247.85,-246.809999999999,-245.780000000001,-244.26,-243.73,-242.710000000001,-242.219999999999,-240.66,-239.629999999999,-238.610000000001,-237.6,-236.610000000001,-235.539999999999,-234.460000000001,-232.940000000001,-233.139999999999,-232.77,-232.059999999999,-231.050000000001,-230.01,-228.99,-228.02,-226.949999999999,-225.42,-224.379999999999
-252.210000000001,-251.190000000001,-250.169999999998,-249.129999999999,-248.129999999999,-247.09,-246.059999999999,-244.530000000001,-244.01,-242.99,-242.51,-240.940000000001,-239.91,-238.890000000001,-237.879999999999,-236.890000000001,-235.82,-234.74,-233.209999999999,-233.419999999998,-233.050000000001,-232.34,-231.33,-230.290000000001,-229.269999999999,-228.300000000001,-227.23,-225.690000000001,-224.65
-252.49,-251.469999999999,-250.449999999999,-249.41,-248.41,-247.370000000001,-246.34,-244.799999999999,-244.289999999999,-243.27,-242.799999999999,-241.219999999999,-240.190000000001,-239.17,-238.16,-237.17,-236.099999999999,-235.02,-233.48,-233.699999999999,-233.330000000002,-232.620000000001,-231.610000000001,-230.57,-229.550000000001,-228.580000000002,-227.509999999998,-225.959999999999,-224.919999999998
-252.77,-251.75,-250.73,-249.690000000001,-248.690000000001,-247.65,-246.620000000001,-245.069999999998,-244.570000000002,-243.549999999999,-243.089999999998,-241.5,-240.470000000001,-239.450000000001,-238.440000000001,-237.450000000001,-236.380000000001,-235.299999999999,-233.75,-233.98,-233.609999999999,-232.9,-231.889999999999,-230.85,-229.83,-228.859999999999,-227.789999999999,-226.229999999998,-225.190000000001
-253.049999999999,-252.029999999999,-251.009999999998,-249.970000000001,-248.970000000001,-247.929999999998,-246.9,-245.339999999998,-244.85,-243.83,-243.379999999999,-241.779999999999,-240.75,-239.73,-238.720000000001,-237.73,-236.66,-235.58,-234.020000000002,-234.259999999998,-233.889999999999,-233.179999999998,-232.17,-231.129999999999,-230.110000000001,-229.139999999999,-228.070000000002,-226.499999999998,-225.459999999999
-253.33,-252.309999999999,-251.289999999999,-250.25,-249.25,-248.210000000001,-247.18,-245.609999999999,-245.129999999999,-244.110000000001,-243.67,-242.059999999999,-241.029999999999,-240.009999999998,-239,-238.009999999998,-236.940000000001,-235.860000000001,-234.290000000001,-234.539999999999,-234.17,-233.460000000001,-232.450000000001,-231.41,-230.389999999999,-229.42,-228.35,-226.769999999999,-225.729999999998
-253.610000000001,-252.59,-251.57,-250.529999999999,-249.529999999999,-248.49,-247.460000000001,-245.879999999999,-245.41,-244.390000000001,-243.959999999999,-242.34,-241.309999999999,-240.289999999999,-239.279999999999,-238.289999999999,-237.219999999999,-236.140000000001,-234.560000000001,-234.82,-234.450000000001,-233.74,-232.73,-231.690000000001,-230.67,-229.700000000001,-228.630000000001,-227.039999999999,-226
-253.889999999999,-252.870000000001,-251.849999999999,-250.809999999999,-249.809999999999,-248.769999999999,-247.74,-246.15,-245.690000000001,-244.67,-244.25,-242.620000000001,-241.59,-240.57,-239.559999999999,-238.57,-237.5,-236.42,-234.830000000002,-235.099999999999,-234.73,-234.019999999999,-233.01,-231.970000000001,-230.949999999999,-229.98,-228.91,-227.309999999998,-226.269999999999
-254.17,-253.150000000001,-252.129999999997,-251.09,-250.09,-249.050000000001,-248.02,-246.42,-245.970000000001,-244.950000000001,-244.539999999999,-242.900000000001,-241.870000000001,-240.85,-239.84,-238.85,-237.779999999999,-236.700000000001,-235.1,-235.379999999997,-235.01,-234.300000000001,-233.290000000001,-232.25,-231.23,-230.26,-229.190000000001,-227.579999999998,-226.539999999999
-254.450000000001,-253.43,-252.409999999998,-251.370000000001,-250.370000000001,-249.33,-248.299999999999,-246.689999999999,-246.25,-245.23,-244.83,-243.18,-242.15,-241.129999999999,-240.120000000001,-239.129999999999,-238.059999999999,-236.98,-235.370000000001,-235.659999999998,-235.290000000001,-234.58,-233.57,-232.529999999999,-231.51,-230.540000000001,-229.470000000001,-227.849999999999,-226.809999999998
-254.73,-253.710000000001,-252.689999999999,-251.650000000001,-250.650000000001,-249.610000000001,-248.58,-246.959999999997,-246.529999999999,-245.51,-245.119999999999,-243.460000000001,-242.43,-241.41,-240.400000000001,-239.41,-238.34,-237.26,-235.640000000001,-235.939999999999,-235.57,-234.860000000001,-233.85,-232.809999999999,-231.790000000001,-230.82,-229.75,-228.119999999999,-227.08
-255.01,-253.99,-252.969999999998,-251.929999999998,-250.929999999998,-249.889999999999,-248.860000000001,-247.229999999998,-246.810000000001,-245.790000000001,-245.41,-243.74,-242.709999999999,-241.690000000001,-240.679999999998,-239.690000000001,-238.620000000001,-237.540000000001,-235.910000000002,-236.219999999998,-235.849999999999,-235.139999999999,-234.129999999999,-233.09,-232.07,-231.099999999999,-230.030000000001,-228.389999999999,-227.349999999999
-255.289999999999,-254.27,-253.249999999998,-252.209999999999,-251.209999999999,-250.17,-249.139999999999,-247.499999999998,-247.09,-246.070000000002,-245.700000000001,-244.02,-242.990000000002,-241.969999999999,-240.959999999999,-239.969999999999,-238.9,-237.820000000002,-236.18,-236.499999999998,-236.129999999999,-235.42,-234.410000000002,-233.369999999999,-232.35,-231.379999999999,-230.309999999999,-228.659999999998,-227.619999999999
-255.57,-254.549999999999,-253.529999999999,-252.49,-251.49,-250.450000000001,-249.42,-247.769999999999,-247.370000000001,-246.35,-245.99,-244.299999999999,-243.27,-242.25,-241.24,-240.25,-239.18,-238.1,-236.450000000001,-236.779999999999,-236.41,-235.700000000001,-234.690000000001,-233.65,-232.629999999999,-231.66,-230.59,-228.929999999998,-227.889999999999
-255.85,-254.83,-253.809999999998,-252.77,-251.77,-250.73,-249.700000000001,-248.039999999999,-247.65,-246.629999999999,-246.279999999999,-244.58,-243.549999999999,-242.530000000001,-241.52,-240.530000000001,-239.460000000001,-238.379999999999,-236.720000000001,-237.059999999998,-236.690000000001,-235.98,-234.969999999999,-233.93,-232.91,-231.940000000001,-230.870000000001,-229.199999999999,-228.159999999998
-256.130000000001,-255.110000000001,-254.089999999998,-253.050000000001,-252.050000000001,-251.01,-249.98,-248.309999999999,-247.929999999998,-246.91,-246.57,-244.860000000001,-243.83,-242.809999999999,-241.800000000001,-240.809999999999,-239.74,-238.66,-236.99,-237.339999999998,-236.970000000001,-236.26,-235.25,-234.210000000001,-233.190000000001,-232.220000000001,-231.15,-229.469999999999,-228.429999999998
-256.410000000002,-255.389999999999,-254.369999999999,-253.33,-252.33,-251.290000000001,-250.26,-248.58,-248.210000000001,-247.189999999999,-246.859999999999,-245.139999999999,-244.109999999999,-243.09,-242.08,-241.09,-240.02,-238.939999999999,-237.26,-237.619999999999,-237.25,-236.540000000001,-235.529999999999,-234.490000000002,-233.469999999999,-232.5,-231.43,-229.74,-228.699999999999
-256.689999999999,-255.67,-254.649999999998,-253.610000000001,-252.610000000001,-251.57,-250.540000000001,-248.85,-248.49,-247.469999999999,-247.149999999998,-245.42,-244.390000000001,-243.370000000001,-242.360000000001,-241.370000000001,-240.299999999999,-239.219999999999,-237.530000000001,-237.899999999998,-237.530000000001,-236.82,-235.810000000001,-234.77,-233.75,-232.780000000001,-231.709999999999,-230.009999999998,-228.969999999999
-256.970000000001,-255.949999999999,-254.929999999998,-253.889999999999,-252.889999999999,-251.849999999999,-250.82,-249.119999999999,-248.77,-247.75,-247.440000000001,-245.699999999999,-244.67,-243.65,-242.639999999999,-241.65,-240.58,-239.5,-237.800000000001,-238.179999999998,-237.810000000001,-237.099999999999,-236.09,-235.049999999999,-234.030000000001,-233.060000000001,-231.99,-230.279999999999,-229.239999999998
-257.25,-256.230000000001,-255.209999999999,-254.17,-253.17,-252.130000000001,-251.1,-249.389999999998,-249.049999999999,-248.030000000001,-247.73,-245.98,-244.950000000001,-243.93,-242.92,-241.93,-240.860000000001,-239.780000000001,-238.07,-238.459999999999,-238.09,-237.380000000001,-236.369999999999,-235.33,-234.310000000001,-233.34,-232.27,-230.549999999999,-229.51
-257.529999999999,-256.510000000002,-255.489999999998,-254.450000000001,-253.449999999999,-252.409999999998,-251.380000000001,-249.659999999998,-249.33,-248.309999999999,-248.02,-246.26,-245.23,-244.210000000001,-243.200000000001,-242.210000000001,-241.140000000001,-240.059999999999,-238.34,-238.739999999998,-238.369999999999,-237.66,-236.65,-235.610000000001,-234.59,-233.619999999999,-232.549999999999,-230.82,-229.779999999999
-257.809999999998,-256.790000000001,-255.769999999997,-254.73,-253.73,-252.689999999999,-251.66,-249.93,-249.609999999999,-248.589999999998,-248.309999999999,-246.540000000001,-245.51,-244.490000000002,-243.48,-242.490000000002,-241.42,-240.34,-238.610000000001,-239.019999999997,-238.65,-237.940000000001,-236.93,-235.889999999999,-234.870000000001,-233.9,-232.83,-231.09,-230.049999999999
-258.09,-257.07,-256.049999999996,-255.009999999998,-254.009999999998,-252.970000000001,-251.939999999999,-250.200000000001,-249.890000000003,-248.870000000003,-248.6,-246.82,-245.789999999999,-244.770000000002,-243.76,-242.77,-241.700000000001,-240.619999999999,-238.879999999999,-239.299999999997,-238.93,-238.220000000001,-237.210000000001,-236.17,-235.15,-234.18,-233.109999999999,-231.359999999999,-230.319999999998
-258.369999999999,-257.350000000002,-256.329999999998,-255.289999999997,-254.289999999997,-253.25,-252.220000000001,-250.469999999998,-250.170000000002,-249.150000000001,-248.889999999999,-247.100000000002,-246.07,-245.049999999999,-244.039999999999,-243.049999999999,-241.98,-240.9,-239.15,-239.579999999998,-239.210000000001,-238.5,-237.49,-236.450000000001,-235.43,-234.460000000001,-233.389999999999,-231.629999999999,-230.589999999998
-258.649999999998,-257.630000000001,-256.610000000001,-255.57,-254.57,-253.529999999999,-252.5,-250.739999999998,-250.450000000001,-249.43,-249.18,-247.380000000001,-246.350000000002,-245.329999999998,-244.32,-243.329999999998,-242.26,-241.18,-239.42,-239.859999999999,-239.49,-238.780000000001,-237.769999999999,-236.730000000001,-235.709999999999,-234.74,-233.67,-231.899999999998,-230.859999999999
-258.93,-257.91,-256.889999999999,-255.849999999999,-254.849999999999,-253.810000000001,-252.779999999999,-251.009999999998,-250.73,-249.709999999999,-249.470000000001,-247.66,-246.630000000001,-245.610000000001,-244.599999999999,-243.610000000001,-242.540000000001,-241.459999999999,-239.689999999999,-240.139999999999,-239.77,-239.060000000001,-238.049999999999,-237.009999999998,-235.990000000002,-235.02,-233.950000000001,-232.169999999998,-231.129999999997
-259.209999999999,-258.189999999999,-257.169999999998,-256.130000000001,-255.130000000001,-254.09,-253.060000000001,-251.279999999999,-251.009999999998,-249.990000000002,-249.759999999998,-247.939999999999,-246.91,-245.889999999999,-244.880000000001,-243.889999999999,-242.82,-241.740000000002,-239.960000000003,-240.419999999998,-240.049999999999,-239.34,-238.330000000002,-237.290000000001,-236.269999999999,-235.299999999999,-234.23,-232.439999999999,-231.4
-259.490000000002,-258.470000000001,-257.449999999997,-256.41,-255.41,-254.369999999999,-253.34,-251.549999999999,-251.290000000001,-250.27,-250.049999999999,-248.220000000001,-247.189999999999,-246.170000000002,-245.16,-244.170000000002,-243.099999999999,-242.02,-240.23,-240.699999999997,-240.330000000002,-239.619999999999,-238.610000000001,-237.57,-236.549999999999,-235.580000000002,-234.51,-232.709999999997,-231.669999999998
-259.77,-258.75,-257.729999999996,-256.689999999999,-255.689999999999,-254.650000000001,-253.619999999999,-251.82,-251.57,-250.549999999999,-250.34,-248.5,-247.470000000001,-246.450000000001,-245.439999999999,-244.450000000001,-243.380000000001,-242.299999999999,-240.5,-240.979999999996,-240.610000000001,-239.900000000001,-238.889999999999,-237.850000000002,-236.829999999998,-235.860000000001,-234.790000000001,-232.98,-231.939999999999
-260.049999999999,-259.029999999999,-258.009999999995,-256.970000000001,-255.970000000001,-254.93,-253.900000000001,-252.09,-251.849999999999,-250.829999999998,-250.629999999997,-248.779999999999,-247.750000000004,-246.730000000003,-245.720000000001,-244.730000000003,-243.66,-242.579999999998,-240.77,-241.259999999995,-240.890000000003,-240.18,-239.169999999998,-238.130000000001,-237.110000000001,-236.140000000003,-235.07,-233.249999999996,-232.209999999999
-260.330000000002,-259.309999999998,-258.289999999997,-257.25,-256.25,-255.209999999999,-254.18,-252.359999999997,-252.129999999997,-251.110000000001,-250.919999999998,-249.059999999998,-248.029999999999,-247.009999999998,-246,-245.009999999998,-243.939999999999,-242.860000000001,-241.040000000001,-241.539999999997,-241.170000000002,-240.459999999999,-239.449999999997,-238.41,-237.390000000003,-236.420000000002,-235.350000000002,-233.52,-232.479999999996
-260.610000000001,-259.59,-258.57,-257.530000000002,-256.530000000002,-255.490000000002,-254.459999999999,-252.629999999997,-252.41,-251.389999999999,-251.209999999999,-249.34,-248.310000000001,-247.290000000001,-246.280000000002,-245.290000000001,-244.220000000001,-243.139999999999,-241.309999999998,-241.82,-241.449999999997,-240.740000000002,-239.73,-238.690000000002,-237.669999999998,-236.699999999997,-235.629999999997,-233.789999999997,-232.75
