881.88,881.95,882.62,884.73,888.05,892.36,898.52,905.32,914.47,924.38,936.21,949.33,964.02,980.23,997.82,1017.4,1037.9,1062.4,1085,1092.2,1102.1,1121.2,1147.6,1175,1203.1,1231.9,1260.9,1290.4,1320
883.53,883.67,884.36,886.53,889.87,894.22,900.4,907.18,916.35,926.27,938.02,951.16,965.74,981.96,999.4,1018.9,1039.4,1063.7,1086.1,1093.4,1103.1,1122.1,1148.3,1175.5,1203.5,1232.1,1260.9,1290.2,1319.6
885.18,885.38,886.13,888.32,891.69,896.04,902.25,909.07,918.2,928.15,939.83,952.98,967.46,983.67,1001,1020.4,1040.7,1065,1087.2,1094.4,1104.1,1123,1149,1176.1,1203.8,1232.3,1260.9,1290,1319.3
886.82,887.07,887.86,890.09,893.48,897.87,904.1,910.93,920.04,930,941.66,954.75,969.16,985.36,1002.6,1021.9,1042.1,1066.2,1088.3,1095.4,1105.1,1123.8,1149.7,1176.6,1204.2,1232.5,1261,1289.9,1318.9
888.47,888.76,889.58,891.86,895.3,899.7,905.94,912.78,921.91,931.82,943.47,956.54,970.83,987.01,1004.1,1023.4,1043.5,1067.4,1089.4,1096.5,1106.1,1124.8,1150.4,1177.2,1204.6,1232.6,1261,1289.7,1318.6
890.1,890.45,891.31,893.63,897.1,901.52,907.78,914.6,923.74,933.63,945.26,958.29,972.53,988.67,1005.7,1024.8,1044.8,1068.6,1090.5,1097.6,1107.1,1125.6,1151.1,1177.6,1205,1232.8,1261,1289.6,1318.3
891.71,892.13,893.03,895.39,898.89,903.34,909.61,916.42,925.56,935.44,947.03,960.03,974.2,990.33,1007.2,1026.3,1046.2,1069.8,1091.6,1098.6,1108.1,1126.6,1151.8,1178.2,1205.3,1233,1261.1,1289.5,1318
893.33,893.79,894.74,897.15,900.66,905.15,911.41,918.24,927.35,937.24,948.8,961.76,975.87,991.96,1008.8,1027.7,1047.6,1071,1092.6,1099.6,1109.1,1127.4,1152.5,1178.8,1205.7,1233.2,1261.1,1289.4,1317.7
894.97,895.48,896.43,898.91,902.4,906.95,913.21,920.04,929.16,939.02,950.56,963.48,977.54,993.57,1010.4,1029.2,1048.9,1072.3,1093.8,1100.7,1110,1128.3,1153.3,1179.3,1206.1,1233.4,1261.1,1289.2,1317.4
896.61,897.14,898.11,900.66,904.14,908.74,914.99,921.86,930.95,940.78,952.31,965.19,979.19,995.16,1011.9,1030.6,1050.2,1073.5,1094.8,1101.7,1111,1129.2,1154,1179.9,1206.4,1233.6,1261.1,1289.1,1317.1
898.26,898.79,899.78,902.39,905.9,910.52,916.78,923.63,932.72,942.56,954.04,966.89,980.84,996.76,1013.4,1032,1051.6,1074.7,1095.9,1102.8,1112,1130,1154.7,1180.4,1206.8,1233.8,1261.2,1289,1316.9
899.89,900.46,901.44,904.12,907.63,912.31,918.56,925.41,934.49,944.3,955.78,968.56,982.49,998.34,1014.9,1033.4,1052.9,1075.8,1096.9,1103.8,1113,1130.9,1155.4,1180.9,1207.2,1234.1,1261.2,1288.9,1316.6
901.55,902.1,903.11,905.84,909.35,914.07,920.33,927.18,936.25,946.07,957.5,970.25,984.11,999.91,1016.4,1034.8,1054.2,1077,1098,1104.8,1113.9,1131.7,1156.1,1181.5,1207.6,1234.2,1261.3,1288.8,1316.3
903.18,903.73,904.76,907.55,911.07,915.82,922.09,928.94,938.01,947.79,959.2,971.9,985.73,1001.4,1017.9,1036.2,1055.5,1078.2,1099.1,1105.9,1114.9,1132.6,1156.8,1182,1207.9,1234.5,1261.4,1288.7,1316.1
904.8,905.36,906.42,909.25,912.77,917.57,923.81,930.69,939.76,949.52,960.9,973.55,987.35,1003,1019.4,1037.6,1056.8,1079.4,1100.1,1106.9,1115.8,1133.5,1157.5,1182.6,1208.4,1234.7,1261.5,1288.6,1315.8
906.41,907,908.03,910.94,914.47,919.31,925.54,932.46,941.51,951.23,962.59,975.2,988.94,1004.5,1020.9,1039,1058.1,1080.5,1101.2,1107.8,1116.8,1134.3,1158.3,1183.2,1208.8,1234.9,1261.5,1288.5,1315.6
908.01,908.62,909.64,912.65,916.14,921.06,927.27,934.22,943.25,952.92,964.28,976.83,990.53,1006.1,1022.3,1040.3,1059.4,1081.7,1102.2,1108.8,1117.8,1135.1,1159,1183.8,1209.1,1235.2,1261.6,1288.5,1315.4
909.62,910.24,911.28,914.36,917.83,922.79,928.95,935.96,944.95,954.6,965.96,978.46,992.12,1007.6,1023.7,1041.7,1060.7,1082.8,1103.2,1109.8,1118.8,1135.9,1159.7,1184.3,1209.6,1235.5,1261.7,1288.5,1315.2
911.24,911.84,912.96,916.03,919.49,924.49,930.66,937.68,946.65,956.28,967.6,980.07,993.66,1009.1,1025.2,1043.1,1062,1084,1104.3,1110.8,1119.7,1136.9,1160.4,1184.9,1210,1235.8,1261.9,1288.4,1315
912.83,913.45,914.65,917.7,921.14,926.22,932.36,939.39,948.34,957.94,969.24,981.66,995.24,1010.6,1026.6,1044.4,1063.2,1085.1,1105.3,1111.8,1120.6,1137.7,1161.1,1185.4,1210.4,1236,1262,1288.4,1314.8
914.42,915.04,916.33,919.34,922.78,927.92,934.04,941.13,950.02,959.59,970.9,983.27,996.78,1012.1,1028,1045.7,1064.4,1086.2,1106.3,1112.8,1121.5,1138.5,1161.9,1186,1210.9,1236.2,1262.1,1288.3,1314.7
916.01,916.63,917.98,920.99,924.42,929.61,935.71,942.86,951.69,961.22,972.54,984.85,998.34,1013.5,1029.4,1047,1065.7,1087.4,1107.3,1113.8,1122.5,1139.3,1162.5,1186.5,1211.3,1236.6,1262.2,1288.3,1314.5
917.58,918.22,919.64,922.63,926.05,931.3,937.36,944.56,953.35,962.85,974.15,986.45,999.89,1015,1030.8,1048.4,1066.9,1088.5,1108.4,1114.8,1123.4,1140.2,1163.2,1187.2,1211.7,1236.9,1262.3,1288.3,1314.3
919.16,919.79,921.31,924.26,927.66,932.97,939.01,946.25,955,964.46,975.75,988.01,1001.4,1016.5,1032.2,1049.6,1068.1,1089.5,1109.4,1115.7,1124.3,1141.1,1163.9,1187.7,1212.1,1237.1,1262.5,1288.3,1314.2
920.73,921.33,922.95,925.87,929.27,934.62,940.65,947.94,956.64,966.04,977.37,989.55,1002.9,1017.9,1033.6,1051,1069.4,1090.7,1110.4,1116.7,1125.3,1141.9,1164.7,1188.3,1212.6,1237.4,1262.7,1288.3,1314
922.28,922.87,924.59,927.46,930.94,936.27,942.28,949.62,958.23,967.62,978.98,991.09,1004.4,1019.3,1035,1052.3,1070.6,1091.8,1111.4,1117.7,1126.2,1142.7,1165.4,1188.9,1212.9,1237.7,1262.8,1288.3,1313.9
923.81,924.4,926.24,929.05,932.63,937.95,943.88,951.27,959.86,969.22,980.55,992.62,1006,1020.8,1036.3,1053.6,1071.7,1092.9,1112.4,1118.7,1127.1,1143.5,1166.1,1189.5,1213.4,1238,1262.9,1288.3,1313.8
925.36,925.93,927.85,930.62,934.31,939.58,945.46,952.95,961.47,970.85,982.12,994.13,1007.4,1022.3,1037.6,1054.8,1072.9,1093.9,1113.4,1119.6,1128,1144.3,1166.8,1190,1213.8,1238.3,1263.1,1288.3,1313.7
926.89,927.44,929.48,932.18,935.98,941.2,947.03,954.59,963.07,972.48,983.69,995.64,1009,1023.7,1039,1056.1,1074.1,1095.1,1114.4,1120.6,1128.9,1145.2,1167.5,1190.6,1214.3,1238.6,1263.3,1288.3,1313.6
928.41,928.94,931.08,933.73,937.66,942.82,948.59,956.22,964.64,974.09,985.25,997.15,1010.4,1025,1040.4,1057.4,1075.3,1096.2,1115.4,1121.6,1129.8,1146,1168.2,1191.2,1214.8,1238.9,1263.5,1288.4,1313.5
929.93,930.44,932.67,935.28,939.3,944.42,950.15,957.85,966.2,975.72,986.79,998.61,1011.9,1026.4,1041.7,1058.7,1076.4,1097.3,1116.3,1122.5,1130.7,1146.8,1168.9,1191.7,1215.2,1239.2,1263.6,1288.4,1313.4
931.44,931.93,934.24,936.82,940.94,946,951.81,959.48,967.74,977.32,988.32,1000.1,1013.4,1027.8,1043.1,1059.9,1077.6,1098.3,1117.3,1123.4,1131.6,1147.6,1169.6,1192.4,1215.7,1239.5,1263.8,1288.5,1313.3
932.96,933.42,935.8,938.37,942.55,947.56,953.47,961.09,969.24,978.92,989.85,1001.5,1014.9,1029.2,1044.4,1061.2,1078.8,1099.4,1118.3,1124.4,1132.5,1148.4,1170.3,1192.9,1216.1,1239.9,1264,1288.5,1313.2
934.48,934.9,937.38,939.88,944.15,949.12,955.14,962.68,970.77,980.5,991.35,1003,1016.3,1030.6,1045.7,1062.4,1080,1100.5,1119.2,1125.3,1133.4,1149.2,1170.9,1193.4,1216.5,1240.2,1264.2,1288.6,1313.2
935.98,936.41,938.92,941.38,945.76,950.64,956.81,964.24,972.27,982.08,992.86,1004.4,1017.8,1031.9,1047,1063.7,1081.1,1101.5,1120.1,1126.2,1134.3,1150,1171.6,1194,1217,1240.5,1264.5,1288.7,1313.2
937.45,937.96,940.45,942.91,947.32,952.15,958.47,965.78,973.79,983.63,994.33,1005.9,1019.2,1033.3,1048.4,1064.9,1082.3,1102.6,1121.1,1127.1,1135.2,1150.8,1172.4,1194.6,1217.4,1240.9,1264.6,1288.8,1313.1
938.93,939.52,941.96,944.45,948.89,953.64,960.11,967.32,975.39,985.15,995.78,1007.4,1020.6,1034.6,1049.7,1066.1,1083.4,1103.6,1122.1,1128,1136,1151.6,1173.1,1195.2,1217.9,1241.2,1264.8,1288.9,1313.1
940.41,941.05,943.47,945.96,950.43,955.11,961.72,968.77,977.05,986.67,997.21,1008.9,1022,1035.9,1051,1067.3,1084.5,1104.7,1123,1129,1136.9,1152.4,1173.7,1195.8,1218.3,1241.6,1265.1,1289,1313
941.87,942.56,944.97,947.53,951.99,956.6,963.29,970.18,978.7,988.17,998.62,1010.5,1023.4,1037.2,1052.3,1068.6,1085.6,1105.7,1124,1129.9,1137.8,1153.2,1174.4,1196.3,1218.8,1241.9,1265.3,1289,1313
943.33,944.07,946.45,949.09,953.53,958.17,964.86,971.62,980.3,989.66,1000,1011.9,1024.8,1038.5,1053.6,1069.8,1086.7,1106.7,1124.9,1130.8,1138.7,1154,1175.1,1196.9,1219.2,1242.2,1265.5,1289.1,1313
944.77,945.57,947.95,950.64,955.05,959.72,966.39,973.11,981.93,991.09,1001.5,1013.4,1026.1,1039.7,1054.9,1071,1087.8,1107.7,1125.8,1131.7,1139.5,1154.8,1175.8,1197.5,1219.7,1242.5,1265.7,1289.2,1313
946.21,947.08,949.43,952.18,956.57,961.27,967.88,974.6,983.46,992.48,1002.9,1014.8,1027.4,1041.1,1056.2,1072.1,1089,1108.8,1126.8,1132.6,1140.4,1155.6,1176.5,1198.1,1220.1,1242.9,1266,1289.3,1313
947.66,948.56,950.9,953.71,958.05,962.83,969.37,976.14,984.97,993.9,1004.4,1016.2,1028.8,1042.5,1057.4,1073.3,1090,1109.8,1127.7,1133.6,1141.3,1156.4,1177.2,1198.6,1220.6,1243.2,1266.2,1289.4,1313
949.09,950.06,952.37,955.22,959.55,964.37,970.84,977.69,986.44,995.42,1005.9,1017.6,1030.1,1043.9,1058.7,1074.4,1091.1,1110.8,1128.6,1134.4,1142.2,1157.3,1177.8,1199.2,1221.1,1243.6,1266.4,1289.6,1313
950.49,951.54,953.84,956.74,961.04,965.89,972.32,979.22,987.86,996.95,1007.4,1019,1031.5,1045.3,1059.9,1075.6,1092.2,1111.8,1129.5,1135.3,1143,1158,1178.5,1199.8,1221.5,1243.9,1266.7,1289.7,1313
951.89,952.99,955.28,958.25,962.51,967.42,973.8,980.73,989.31,998.42,1008.9,1020.3,1032.8,1046.6,1061.1,1076.7,1093.3,1112.8,1130.5,1136.2,1143.9,1158.8,1179.2,1200.3,1222,1244.3,1266.9,1289.8,1313
953.3,954.46,956.7,959.75,963.97,968.94,975.26,982.23,990.74,999.83,1010.4,1021.7,1034.2,1048,1062.3,1077.8,1094.4,1113.8,1131.3,1137.1,1144.7,1159.6,1179.9,1200.9,1222.5,1244.6,1267.1,1290,1313
954.72,955.93,958.13,961.23,965.41,970.45,976.71,983.71,992.16,1001.2,1011.8,1023.1,1035.5,1049.2,1063.5,1078.9,1095.5,1114.8,1132.3,1137.9,1145.6,1160.4,1180.6,1201.5,1222.9,1245,1267.3,1290.1,1313.1
956.1,957.39,959.56,962.7,966.88,971.95,978.15,985.21,993.57,1002.7,1013.2,1024.5,1036.8,1050.5,1064.7,1080.2,1096.6,1115.7,1133.2,1138.8,1146.4,1161.1,1181.2,1202,1223.4,1245.3,1267.6,1290.2,1313.1
957.47,958.82,960.99,964.19,968.32,973.44,979.59,986.69,994.98,1004.1,1014.5,1025.8,1038.2,1051.7,1065.9,1081.5,1097.7,1116.8,1134.1,1139.7,1147.2,1161.9,1181.9,1202.6,1223.9,1245.7,1267.9,1290.3,1313.1
958.83,960.24,962.4,965.64,969.76,974.92,981.02,988.15,996.4,1005.6,1015.9,1027.1,1039.6,1053,1067.2,1082.6,1098.8,1117.7,1135,1140.6,1148,1162.7,1182.6,1203.2,1224.3,1246,1268.1,1290.5,1313.2
960.18,961.67,963.81,967.09,971.18,976.39,982.44,989.61,997.79,1007,1017.3,1028.4,1040.8,1054.1,1068.4,1083.7,1099.8,1118.7,1135.9,1141.4,1148.9,1163.4,1183.2,1203.8,1224.8,1246.4,1268.4,1290.7,1313.2
961.55,963.09,965.2,968.54,972.59,977.85,983.84,991.05,999.18,1008.4,1018.6,1029.8,1042.1,1055.4,1069.6,1084.9,1100.9,1119.7,1136.7,1142.3,1149.7,1164.2,1183.9,1204.3,1225.3,1246.8,1268.6,1290.8,1313.2
962.87,964.49,966.59,969.95,973.99,979.3,985.25,992.5,1000.5,1009.8,1020,1031.1,1043.4,1056.6,1070.8,1085.9,1102,1120.6,1137.6,1143.1,1150.6,1165,1184.6,1204.9,1225.7,1247.2,1268.9,1290.9,1313.3
964.19,965.89,967.96,971.38,975.39,980.73,986.65,993.93,1001.9,1011.2,1021.3,1032.4,1044.6,1057.8,1072,1087,1103,1121.6,1138.6,1144,1151.4,1165.7,1185.2,1205.5,1226.2,1247.5,1269.2,1291.1,1313.4
965.52,967.26,969.34,972.8,976.79,982.16,988.03,995.36,1003.2,1012.6,1022.6,1033.8,1045.9,1058.9,1073.2,1088.1,1104,1122.5,1139.4,1144.9,1152.3,1166.5,1185.9,1206,1226.7,1247.9,1269.4,1291.3,1313.4
966.87,968.63,970.7,974.21,978.16,983.58,989.41,996.78,1004.6,1014,1023.8,1035.1,1047.1,1060.2,1074.3,1089.2,1105.1,1123.5,1140.3,1145.8,1153.1,1167.2,1186.6,1206.6,1227.2,1248.3,1269.7,1291.4,1313.5
968.2,970,972.06,975.63,979.54,985,990.79,998.17,1005.9,1015.3,1025.1,1036.4,1048.4,1061.4,1075.4,1090.3,1106.2,1124.4,1141.2,1146.7,1153.9,1168,1187.3,1207.2,1227.6,1248.6,1270,1291.6,1313.6
969.65,971.37,973.44,977.03,980.91,986.4,992.15,999.6,1007.3,1016.7,1026.5,1037.7,1049.6,1062.6,1076.6,1091.4,1107.2,1125.4,1142.1,1147.5,1154.7,1168.7,1187.9,1207.8,1228.1,1249,1270.3,1291.8,1313.7
971.21,972.74,974.8,978.41,982.28,987.79,993.52,1001,1008.6,1018,1027.8,1039,1050.8,1063.8,1077.7,1092.5,1108.1,1126.3,1142.9,1148.4,1155.5,1169.5,1188.6,1208.4,1228.5,1249.4,1270.5,1292,1313.7
972.77,974.15,976.18,979.79,983.64,989.19,994.89,1002.3,1009.9,1019.4,1029,1040.4,1052,1065,1078.8,1093.5,1109.2,1127.3,1143.9,1149.2,1156.3,1170.2,1189.3,1209,1229,1249.8,1270.8,1292.2,1313.8
974.13,975.54,977.58,981.17,985.02,990.56,996.24,1003.7,1011.2,1020.7,1030.3,1041.6,1053.1,1066.2,1079.9,1094.6,1110.2,1128.2,1144.7,1150,1157.2,1171,1189.9,1209.5,1229.5,1250.2,1271.1,1292.4,1313.9
975.46,976.9,978.99,982.52,986.4,991.92,997.59,1005.1,1012.6,1022,1031.5,1042.9,1054.3,1067.4,1081,1095.7,1111.2,1129.1,1145.6,1150.8,1157.9,1171.7,1190.6,1210,1230,1250.5,1271.4,1292.6,1314
976.79,978.15,980.4,983.88,987.77,993.28,998.93,1006.4,1013.9,1023.3,1032.8,1044.1,1055.6,1068.6,1082,1096.8,1112.2,1130,1146.4,1151.7,1158.7,1172.5,1191.3,1210.6,1230.5,1250.9,1271.7,1292.7,1314.1
978.1,979.39,981.81,985.24,989.13,994.64,1000.3,1007.8,1015.3,1024.6,1034.1,1045.4,1056.8,1069.8,1083.1,1097.9,1113.1,1130.9,1147.3,1152.6,1159.5,1173.2,1191.8,1211.2,1230.9,1251.3,1271.9,1293,1314.2
979.4,980.66,983.23,986.6,990.52,995.99,1001.7,1009.1,1016.6,1026,1035.4,1046.7,1058,1071,1084.2,1098.9,1114.1,1131.8,1148.1,1153.4,1160.3,1173.9,1192.5,1211.8,1231.4,1251.7,1272.3,1293.2,1314.3
980.69,981.96,984.64,987.93,991.9,997.34,1003,1010.4,1017.9,1027.3,1036.7,1047.9,1059.3,1072.2,1085.4,1100,1115,1132.8,1149,1154.2,1161.1,1174.7,1193.1,1212.4,1231.9,1252.1,1272.5,1293.3,1314.4
981.97,983.25,985.97,989.26,993.27,998.69,1004.3,1011.8,1019.2,1028.6,1038,1049.1,1060.5,1073.3,1086.5,1101.1,1116,1133.8,1149.8,1155,1161.9,1175.4,1193.8,1212.9,1232.4,1252.5,1272.8,1293.6,1314.5
983.25,984.53,987.31,990.58,994.63,1000,1005.6,1013.1,1020.6,1029.8,1039.3,1050.3,1061.7,1074.4,1087.7,1102.1,1117,1134.7,1150.6,1155.8,1162.7,1176.1,1194.4,1213.4,1232.9,1252.8,1273.2,1293.8,1314.6
984.54,985.81,988.65,991.88,996.01,1001.3,1007,1014.4,1021.9,1031.1,1040.6,1051.5,1062.9,1075.5,1088.8,1103.2,1118.1,1135.7,1151.5,1156.6,1163.5,1176.9,1195.1,1214,1233.4,1253.2,1273.5,1293.9,1314.8
985.82,987.12,989.94,993.19,997.37,1002.7,1008.3,1015.7,1023.2,1032.4,1041.8,1052.7,1064.1,1076.7,1090,1104.2,1119.1,1136.6,1152.4,1157.5,1164.3,1177.6,1195.7,1214.5,1233.9,1253.6,1273.7,1294.2,1314.9
987.1,988.39,991.25,994.49,998.71,1004,1009.6,1017,1024.4,1033.6,1043,1053.9,1065.3,1077.8,1091,1105.2,1120.1,1137.5,1153.2,1158.3,1165,1178.3,1196.4,1215.1,1234.3,1254,1274.1,1294.4,1315
988.36,989.67,992.55,995.76,1000,1005.3,1010.9,1018.2,1025.7,1034.8,1044.3,1055.1,1066.5,1078.9,1092.1,1106.2,1121.1,1138.3,1154.1,1159.1,1165.8,1179,1197.1,1215.7,1234.8,1254.4,1274.4,1294.6,1315.1
989.62,990.96,993.84,997.06,1001.4,1006.6,1012.3,1019.5,1027,1036.1,1045.5,1056.3,1067.6,1080,1093.2,1107.2,1122.1,1139.2,1154.9,1159.9,1166.6,1179.7,1197.8,1216.2,1235.3,1254.8,1274.6,1294.8,1315.2
990.89,992.23,995.11,998.34,1002.7,1007.8,1013.6,1020.8,1028.2,1037.4,1046.7,1057.5,1068.8,1081.2,1094.3,1108.2,1123,1140.1,1155.7,1160.7,1167.4,1180.4,1198.3,1216.8,1235.9,1255.2,1274.9,1295.1,1315.4
992.13,993.5,996.37,999.62,1003.9,1009.1,1014.9,1022.1,1029.4,1038.6,1047.9,1058.6,1069.9,1082.2,1095.3,1109.2,1124,1141,1156.5,1161.5,1168.1,1181.1,1198.9,1217.4,1236.3,1255.6,1275.3,1295.3,1315.6
993.37,994.75,997.63,1000.9,1005.2,1010.4,1016.2,1023.3,1030.6,1039.8,1049.1,1059.8,1071,1083.3,1096.3,1110.1,1125,1141.8,1157.3,1162.2,1168.9,1181.8,1199.6,1217.9,1236.8,1256,1275.6,1295.6,1315.7
994.6,996.01,998.9,1002.2,1006.5,1011.7,1017.5,1024.6,1031.9,1041,1050.3,1061,1072.2,1084.4,1097.4,1111.2,1125.9,1142.7,1158.1,1163,1169.6,1182.6,1200.2,1218.5,1237.3,1256.4,1275.9,1295.8,1315.8
995.83,997.26,1000.2,1003.4,1007.8,1012.9,1018.7,1025.9,1033.1,1042.3,1051.4,1062.1,1073.3,1085.5,1098.4,1112.1,1126.8,1143.5,1158.9,1163.8,1170.4,1183.3,1200.9,1219,1237.7,1256.8,1276.2,1296,1315.9
997.06,998.51,1001.4,1004.7,1009,1014.2,1020,1027.2,1034.4,1043.5,1052.6,1063.3,1074.4,1086.6,1099.4,1113.1,1127.8,1144.4,1159.8,1164.6,1171.2,1184,1201.6,1219.6,1238.2,1257.2,1276.6,1296.2,1316.1
998.28,999.73,1002.7,1005.9,1010.3,1015.5,1021.3,1028.4,1035.6,1044.7,1053.8,1064.5,1075.5,1087.6,1100.5,1114.1,1128.7,1145.2,1160.5,1165.4,1172,1184.7,1202.2,1220.1,1238.6,1257.6,1276.9,1296.4,1316.3
999.49,1001,1003.9,1007.2,1011.5,1016.7,1022.5,1029.6,1036.8,1045.9,1055,1065.7,1076.6,1088.7,1101.5,1115.1,1129.6,1146.1,1161.3,1166.2,1172.7,1185.4,1202.8,1220.7,1239.1,1258,1277.2,1296.7,1316.4
1000.7,1002.2,1005.1,1008.4,1012.7,1017.9,1023.7,1030.8,1038,1047,1056.1,1066.8,1077.7,1089.8,1102.6,1116.1,1130.5,1147,1162.1,1167,1173.4,1186.1,1203.5,1221.2,1239.6,1258.4,1277.5,1296.9,1316.6
1001.9,1003.4,1006.4,1009.7,1014,1019.1,1025,1032,1039.2,1048.3,1057.3,1067.9,1078.9,1090.8,1103.5,1117.1,1131.4,1147.8,1162.9,1167.8,1174.2,1186.8,1204.1,1221.8,1240,1258.8,1277.8,1297.2,1316.7
1003.1,1004.6,1007.6,1010.9,1015.2,1020.4,1026.1,1033.2,1040.5,1049.4,1058.4,1069,1080,1091.9,1104.6,1118,1132.3,1148.7,1163.7,1168.5,1174.9,1187.5,1204.7,1222.3,1240.5,1259.2,1278.2,1297.4,1316.9
1004.3,1005.8,1008.8,1012.1,1016.5,1021.6,1027.4,1034.4,1041.7,1050.6,1059.6,1070.1,1081.1,1092.9,1105.6,1119,1133.2,1149.5,1164.5,1169.3,1175.7,1188.2,1205.3,1222.9,1241,1259.6,1278.5,1297.6,1317.1
1005.5,1007,1010,1013.3,1017.7,1022.8,1028.6,1035.6,1042.9,1051.8,1060.8,1071.3,1082.1,1094,1106.6,1119.9,1134.1,1150.3,1165.3,1170,1176.4,1188.9,1205.9,1223.4,1241.5,1259.9,1278.8,1297.9,1317.2
1006.7,1008.2,1011.2,1014.5,1018.9,1024,1029.8,1036.8,1044.1,1052.9,1061.9,1072.4,1083.1,1095,1107.6,1120.8,1135,1151.2,1166.1,1170.8,1177.1,1189.6,1206.5,1224,1242,1260.3,1279.1,1298.1,1317.4
1007.9,1009.4,1012.4,1015.8,1020.1,1025.2,1031,1038,1045.2,1054.1,1063,1073.5,1084.2,1096.1,1108.5,1121.8,1135.9,1152,1166.8,1171.6,1177.9,1190.2,1207.1,1224.5,1242.5,1260.7,1279.4,1298.3,1317.5
1009.1,1010.5,1013.6,1016.9,1021.3,1026.4,1032.2,1039.2,1046.4,1055.2,1064.2,1074.5,1085.3,1097.1,1109.5,1122.7,1136.8,1152.8,1167.6,1172.3,1178.6,1190.9,1207.8,1225.1,1243,1261.2,1279.8,1298.6,1317.7
1010.3,1011.7,1014.8,1018.1,1022.5,1027.6,1033.4,1040.3,1047.6,1056.4,1065.3,1075.7,1086.4,1098.1,1110.5,1123.7,1137.7,1153.6,1168.4,1173.1,1179.3,1191.6,1208.4,1225.7,1243.4,1261.6,1280.1,1298.9,1317.9
1011.5,1012.9,1016,1019.3,1023.7,1028.8,1034.6,1041.5,1048.7,1057.5,1066.4,1076.7,1087.4,1099.1,1111.5,1124.6,1138.5,1154.4,1169.2,1173.8,1180,1192.3,1209,1226.2,1243.9,1262,1280.4,1299.1,1318.1
1012.6,1014.1,1017.2,1020.5,1024.9,1030,1035.8,1042.7,1049.9,1058.6,1067.4,1077.8,1088.4,1100.1,1112.5,1125.5,1139.4,1155.2,1169.9,1174.6,1180.8,1193,1209.6,1226.7,1244.3,1262.4,1280.7,1299.4,1318.3
1013.8,1015.2,1018.5,1021.6,1026.1,1031.1,1036.9,1043.8,1051,1059.8,1068.5,1078.8,1089.4,1101.1,1113.4,1126.4,1140.3,1156.1,1170.6,1175.3,1181.5,1193.6,1210.2,1227.3,1244.8,1262.7,1281.1,1299.6,1318.4
1014.9,1016.4,1019.7,1022.8,1027.4,1032.3,1038.1,1045,1052.1,1060.9,1069.6,1079.9,1090.5,1102.1,1114.4,1127.4,1141.2,1157,1171.4,1176,1182.2,1194.3,1210.8,1227.8,1245.2,1263.2,1281.4,1299.9,1318.6
1016.1,1017.5,1020.9,1023.9,1028.6,1033.4,1039.2,1046.2,1053.3,1061.9,1070.7,1081,1091.6,1103.2,1115.3,1128.3,1142,1157.8,1172.1,1176.8,1182.9,1195,1211.4,1228.3,1245.7,1263.6,1281.8,1300.2,1318.8
1017.2,1018.7,1022.1,1025.1,1029.8,1034.6,1040.4,1047.4,1054.5,1063,1071.8,1082.1,1092.5,1104.1,1116.3,1129.2,1142.9,1158.6,1172.9,1177.5,1183.6,1195.6,1212,1228.8,1246.2,1264,1282.1,1300.4,1319
1018.4,1019.8,1023.3,1026.2,1031.1,1035.7,1041.5,1048.6,1055.6,1064.2,1072.8,1083.1,1093.5,1105.1,1117.2,1130,1143.8,1159.3,1173.7,1178.2,1184.3,1196.3,1212.5,1229.4,1246.7,1264.4,1282.4,1300.6,1319.2
1019.5,1021,1024.5,1027.4,1032.3,1036.9,1042.7,1049.7,1056.8,1065.3,1073.9,1084.2,1094.5,1106.1,1118.1,1131,1144.6,1160.1,1174.4,1178.9,1185,1196.9,1213.1,1229.9,1247.1,1264.7,1282.7,1300.9,1319.4
1020.7,1022.1,1025.8,1028.5,1033.5,1038,1043.8,1050.9,1058,1066.4,1074.9,1085.2,1095.4,1107.1,1119.1,1131.9,1145.4,1160.9,1175.1,1179.7,1185.7,1197.6,1213.7,1230.5,1247.6,1265.2,1283.1,1301.2,1319.5
1021.8,1023.3,1027,1029.7,1034.8,1039.2,1045,1052.1,1059.1,1067.5,1075.9,1086.3,1096.4,1108.1,1120.1,1132.8,1146.3,1161.7,1175.8,1180.4,1186.4,1198.3,1214.4,1231,1248,1265.6,1283.4,1301.4,1319.7
1023,1024.4,1028.2,1030.8,1036,1040.3,1046.1,1053.3,1060.3,1068.6,1077,1087.3,1097.4,1109.1,1121,1133.7,1147.1,1162.5,1176.6,1181.1,1187.1,1198.9,1215,1231.5,1248.5,1266,1283.7,1301.7,1319.9
1024.1,1025.6,1029.4,1032,1037.2,1041.5,1047.3,1054.5,1061.5,1069.7,1078,1088.3,1098.4,1110,1122,1134.6,1148,1163.3,1177.3,1181.8,1187.9,1199.5,1215.6,1232,1249,1266.3,1284,1302,1320.1
1025.3,1026.7,1030.6,1033.1,1038.5,1042.6,1048.4,1055.6,1062.6,1070.8,1079.1,1089.4,1099.3,1111,1123,1135.5,1148.8,1164,1178,1182.5,1188.6,1200.2,1216.2,1232.5,1249.5,1266.7,1284.4,1302.2,1320.3
1026.4,1027.9,1031.8,1034.3,1039.7,1043.8,1049.6,1056.8,1063.8,1071.9,1080.1,1090.4,1100.3,1112,1124,1136.5,1149.7,1164.8,1178.7,1183.2,1189.3,1200.9,1216.7,1233,1250,1267.2,1284.7,1302.5,1320.6
