174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81
175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25,175.25
175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69
176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13
176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56
177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177
177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44
177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88
178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31,178.31
178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75
179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19,179.19
179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63,179.63
180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06
180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5
180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94
181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38,181.38
181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82,181.82
182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25
182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69
183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13,183.13
183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57,183.57
184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44
184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88,184.88
185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32
185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75,185.75
186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19
186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63
187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07,187.07
187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5
187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94,187.94
188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38
188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82
189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25,189.25
189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69,189.69
190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13
190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57
191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191
191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44
191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88,191.88
192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32
192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75
193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19
193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63
194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5
194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94,194.94
195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38,195.38
195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82
196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25,196.25
196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69
197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13,197.13
197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57,197.57
198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198
198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44,198.44
198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88
199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32,199.32
199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75
200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19
200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63,200.63
201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07,201.07
201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5
201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94,201.94
202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38,202.38
202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82
203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25,203.25
203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69
204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13
204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57,204.57
205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205
205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44
205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88,205.88
206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32,206.32
206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75
207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19
207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63,207.63
208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07
208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5,208.5
208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94
209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38,209.38
209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82,209.82
210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25,210.25
210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69,210.69
211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13
211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57
212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212
212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44
212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88
213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32
213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75,213.75
214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19
214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63,214.63
215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07
215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5
215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94
216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38
216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82
217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25
217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69,217.69
218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13,218.13
218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57,218.57
219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01
219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44,219.44
219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88
220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32,220.32
220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76
221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19,221.19
221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63
222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07,222.07
222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51,222.51
222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94,222.94
223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38
223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82,223.82
224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26
224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69
225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13
225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57
226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01,226.01
226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44,226.44
226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88
227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32,227.32
227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76
228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19,228.19
