-62.601,-61.607,-60.602,-59.597,-58.593,-57.597,-56.594,-55.59,-54.593,-53.588,-52.584,-51.583,-50.585,-49.58,-48.576,-47.572,-46.577,-45.472,-44.518,-44.217,-43.915,-43.266,-42.262,-41.264,-40.26,-39.259,-38.254,-37.25,-36.254
-62.661,-61.665,-60.659,-59.654,-58.651,-57.653,-56.647,-55.644,-54.647,-53.641,-52.637,-51.632,-50.637,-49.632,-48.627,-47.623,-46.628,-45.523,-44.569,-44.267,-43.966,-43.32,-42.316,-41.315,-40.31,-39.312,-38.308,-37.302,-36.303
-62.72,-61.724,-60.718,-59.712,-58.713,-57.711,-56.705,-55.705,-54.704,-53.698,-52.697,-51.692,-50.693,-49.69,-48.685,-47.679,-46.683,-45.577,-44.622,-44.322,-44.021,-43.376,-42.371,-41.366,-40.36,-39.365,-38.361,-37.355,-36.352
-62.783,-61.784,-60.779,-59.772,-58.775,-57.769,-56.762,-55.766,-54.761,-53.755,-52.757,-51.752,-50.749,-49.749,-48.744,-47.738,-46.742,-45.636,-44.68,-44.384,-44.082,-43.434,-42.428,-41.426,-40.421,-39.422,-38.419,-37.413,-36.408
-62.85,-61.847,-60.846,-59.838,-58.841,-57.834,-56.83,-55.83,-54.823,-53.818,-52.819,-51.814,-50.807,-49.81,-48.803,-47.797,-46.801,-45.694,-44.739,-44.445,-44.144,-43.491,-42.485,-41.487,-40.482,-39.479,-38.479,-37.473,-36.467
-62.918,-61.91,-60.912,-59.905,-58.907,-57.9,-56.9,-55.895,-54.888,-53.886,-52.884,-51.882,-50.874,-49.877,-48.869,-47.866,-46.866,-45.758,-44.804,-44.509,-44.207,-43.553,-42.547,-41.549,-40.544,-39.536,-38.539,-37.533,-36.527
-62.993,-61.984,-60.985,-59.976,-58.977,-57.968,-56.97,-55.962,-54.952,-53.955,-52.948,-51.949,-50.941,-49.944,-48.936,-47.936,-46.932,-45.823,-44.873,-44.574,-44.273,-43.618,-42.615,-41.613,-40.611,-39.604,-38.606,-37.599,-36.592
-63.069,-62.059,-61.059,-60.05,-59.051,-58.042,-57.043,-56.039,-55.029,-54.03,-53.021,-52.022,-51.013,-50.014,-49.006,-48.007,-46.998,-45.889,-44.941,-44.639,-44.338,-43.683,-42.684,-41.678,-40.679,-39.671,-38.673,-37.666,-36.658
-63.148,-62.136,-61.136,-60.126,-59.125,-58.116,-57.117,-56.115,-55.106,-54.107,-53.097,-52.098,-51.088,-50.089,-49.08,-48.081,-47.071,-45.966,-45.014,-44.714,-44.412,-43.756,-42.757,-41.748,-40.749,-39.741,-38.741,-37.733,-36.725
-63.232,-62.22,-61.22,-60.208,-59.206,-58.199,-57.195,-56.194,-55.185,-54.184,-53.173,-52.173,-51.163,-50.163,-49.154,-48.155,-47.145,-46.043,-45.087,-44.79,-44.488,-43.831,-42.833,-41.822,-40.824,-39.815,-38.816,-37.807,-36.802
-63.316,-62.304,-61.303,-60.29,-59.289,-58.284,-57.277,-56.274,-55.27,-54.264,-53.257,-52.256,-51.245,-50.243,-49.236,-48.233,-47.223,-46.121,-45.161,-44.868,-44.564,-43.907,-42.908,-41.898,-40.899,-39.889,-38.89,-37.881,-36.879
-63.404,-62.394,-61.391,-60.38,-59.376,-58.371,-57.359,-56.356,-55.354,-54.344,-53.34,-52.339,-51.327,-50.326,-49.321,-48.314,-47.308,-46.205,-45.245,-44.952,-44.648,-43.991,-42.99,-41.981,-40.978,-39.969,-38.966,-37.957,-36.956
-63.493,-62.486,-61.483,-60.475,-59.471,-58.462,-57.453,-56.449,-55.445,-54.435,-53.428,-52.425,-51.412,-50.409,-49.406,-48.395,-47.392,-46.289,-45.328,-45.035,-44.731,-44.074,-43.072,-42.067,-41.059,-40.054,-39.047,-38.041,-37.04
-63.587,-62.581,-61.576,-60.57,-59.564,-58.552,-57.546,-56.542,-55.538,-54.53,-53.52,-52.515,-51.506,-50.503,-49.499,-48.485,-47.481,-46.377,-45.416,-45.121,-44.817,-44.159,-43.155,-42.153,-41.141,-40.139,-39.128,-38.125,-37.124
-63.688,-62.681,-61.675,-60.669,-59.663,-58.649,-57.643,-56.638,-55.631,-54.625,-53.611,-52.606,-51.601,-50.596,-49.592,-48.578,-47.574,-46.469,-45.51,-45.213,-44.908,-44.254,-43.249,-42.242,-41.231,-40.228,-39.216,-38.213,-37.209
-63.789,-62.782,-61.776,-60.769,-59.762,-58.751,-57.745,-56.738,-55.732,-54.725,-53.712,-52.706,-51.7,-50.694,-49.687,-48.672,-47.666,-46.56,-45.605,-45.303,-44.999,-44.348,-43.343,-42.331,-41.324,-40.32,-39.312,-38.307,-37.299
-63.904,-62.893,-61.884,-60.875,-59.864,-58.856,-57.846,-56.84,-55.832,-54.825,-53.815,-52.808,-51.802,-50.795,-49.789,-48.777,-47.769,-46.661,-45.705,-45.4,-45.095,-44.445,-43.439,-42.423,-41.418,-40.413,-39.408,-38.403,-37.39
-64.018,-63.007,-61.997,-60.987,-59.975,-58.97,-57.96,-56.951,-55.94,-54.931,-53.921,-52.911,-51.904,-50.896,-49.889,-48.88,-47.872,-46.764,-45.807,-45.502,-45.197,-44.547,-43.539,-42.527,-41.521,-40.514,-39.508,-38.501,-37.486
-64.136,-63.124,-62.111,-61.098,-60.086,-59.084,-58.074,-57.063,-56.052,-55.043,-54.032,-53.021,-52.017,-51.007,-49.997,-48.987,-47.977,-46.867,-45.91,-45.604,-45.299,-44.648,-43.641,-42.631,-41.624,-40.617,-39.61,-38.604,-37.591
-64.259,-63.246,-62.231,-61.223,-60.207,-59.202,-58.191,-57.177,-56.165,-55.154,-54.143,-53.132,-52.13,-51.119,-50.11,-49.099,-48.088,-46.976,-46.019,-45.716,-45.41,-44.757,-43.748,-42.738,-41.728,-40.72,-39.712,-38.705,-37.696
-64.383,-63.367,-62.353,-61.347,-60.331,-59.321,-58.313,-57.298,-56.286,-55.276,-54.262,-53.249,-52.246,-51.233,-50.221,-49.21,-48.2,-47.087,-46.128,-45.83,-45.522,-44.869,-43.86,-42.849,-41.838,-40.831,-39.824,-38.814,-37.804
-64.514,-63.498,-62.484,-61.473,-60.458,-59.442,-58.435,-57.421,-56.407,-55.399,-54.385,-53.372,-52.367,-51.355,-50.341,-49.33,-48.317,-47.202,-46.24,-45.944,-45.636,-44.982,-43.971,-42.96,-41.95,-40.94,-39.936,-38.927,-37.916
-64.646,-63.629,-62.618,-61.603,-60.591,-59.577,-58.564,-57.551,-56.534,-55.525,-54.509,-53.494,-52.489,-51.475,-50.461,-49.453,-48.439,-47.328,-46.365,-46.064,-45.761,-45.102,-44.091,-43.078,-42.064,-41.053,-40.049,-39.039,-38.028
-64.786,-63.766,-62.754,-61.732,-60.724,-59.713,-58.695,-57.685,-56.666,-55.657,-54.641,-53.627,-52.617,-51.601,-50.585,-49.576,-48.562,-47.453,-46.49,-46.185,-45.885,-45.222,-44.214,-43.201,-42.185,-41.177,-40.169,-39.159,-38.146
-64.927,-63.91,-62.898,-61.878,-60.866,-59.85,-58.831,-57.82,-56.799,-55.789,-54.772,-53.761,-52.751,-51.734,-50.721,-49.707,-48.694,-47.583,-46.619,-46.311,-46.012,-45.344,-44.338,-43.323,-42.308,-41.302,-40.29,-39.282,-38.268
-65.072,-64.054,-63.04,-62.024,-61.011,-59.99,-58.974,-57.962,-56.943,-55.93,-54.911,-53.897,-52.885,-51.867,-50.856,-49.838,-48.828,-47.716,-46.751,-46.446,-46.143,-45.48,-44.471,-43.454,-42.438,-41.429,-40.413,-39.405,-38.391
-65.225,-64.209,-63.194,-62.176,-61.159,-60.132,-59.117,-58.104,-57.088,-56.075,-55.058,-54.04,-53.027,-52.009,-50.997,-49.975,-48.963,-47.849,-46.883,-46.582,-46.275,-45.615,-44.606,-43.587,-42.574,-41.561,-40.547,-39.535,-38.521
-65.38,-64.362,-63.352,-62.332,-61.313,-60.289,-59.272,-58.254,-57.237,-56.22,-55.205,-54.182,-53.168,-52.153,-51.14,-50.122,-49.105,-47.99,-47.022,-46.723,-46.414,-45.753,-44.741,-43.72,-42.711,-41.692,-40.681,-39.666,-38.654
-65.548,-64.525,-63.512,-62.489,-61.469,-60.447,-59.429,-58.409,-57.393,-56.373,-55.357,-54.335,-53.317,-52.3,-51.283,-50.268,-49.246,-48.13,-47.165,-46.866,-46.557,-45.894,-44.882,-43.863,-42.852,-41.832,-40.819,-39.798,-38.787
-65.717,-64.692,-63.678,-62.653,-61.634,-60.611,-59.59,-58.566,-57.546,-56.526,-55.509,-54.493,-53.476,-52.457,-51.438,-50.421,-49.395,-48.274,-47.309,-47.009,-46.7,-46.037,-45.024,-44.008,-42.995,-41.978,-40.964,-39.943,-38.929
-65.891,-64.863,-63.844,-62.819,-61.802,-60.777,-59.759,-58.733,-57.71,-56.689,-55.666,-54.653,-53.633,-52.614,-51.594,-50.576,-49.552,-48.431,-47.464,-47.163,-46.855,-46.191,-45.172,-44.155,-43.138,-42.124,-41.109,-40.087,-39.073
-66.071,-65.047,-64.023,-62.994,-61.974,-60.946,-59.928,-58.902,-57.877,-56.859,-55.834,-54.819,-53.797,-52.776,-51.753,-50.732,-49.71,-48.587,-47.619,-47.318,-47.013,-46.349,-45.328,-44.311,-43.293,-42.278,-41.261,-40.234,-39.217
-66.256,-65.229,-64.204,-63.174,-62.152,-61.126,-60.105,-59.078,-58.049,-57.029,-56.002,-54.986,-53.963,-52.944,-51.92,-50.901,-49.877,-48.751,-47.778,-47.476,-47.173,-46.506,-45.485,-44.467,-43.447,-42.435,-41.417,-40.393,-39.376
-66.452,-65.422,-64.393,-63.36,-62.331,-61.306,-60.283,-59.259,-58.232,-57.212,-56.18,-55.16,-54.131,-53.112,-52.087,-51.07,-50.045,-48.921,-47.948,-47.645,-47.341,-46.672,-45.651,-44.628,-43.605,-42.593,-41.574,-40.552,-39.534
-66.647,-65.616,-64.585,-63.559,-62.527,-61.497,-60.471,-59.443,-58.417,-57.393,-56.361,-55.339,-54.313,-53.291,-52.265,-51.244,-50.215,-49.092,-48.118,-47.814,-47.509,-46.84,-45.822,-44.797,-43.776,-42.758,-41.737,-40.715,-39.693
-66.855,-65.822,-64.785,-63.759,-62.724,-61.692,-60.669,-59.638,-58.608,-57.58,-56.547,-55.518,-54.494,-53.471,-52.448,-51.426,-50.399,-49.272,-48.294,-47.988,-47.682,-47.011,-45.992,-44.966,-43.948,-42.925,-41.902,-40.883,-39.859
-67.064,-66.031,-64.998,-63.969,-62.933,-61.893,-60.868,-59.833,-58.802,-57.771,-56.744,-55.713,-54.685,-53.658,-52.631,-51.606,-50.581,-49.453,-48.474,-48.168,-47.863,-47.194,-46.172,-45.144,-44.122,-43.094,-42.067,-41.05,-40.026
-67.292,-66.251,-65.213,-64.179,-63.145,-62.104,-61.075,-60.04,-59.006,-57.968,-56.943,-55.91,-54.88,-53.855,-52.826,-51.796,-50.77,-49.636,-48.655,-48.349,-48.043,-47.376,-46.353,-45.328,-44.3,-43.273,-42.247,-41.226,-40.197
-67.523,-66.478,-65.438,-64.405,-63.364,-62.32,-61.283,-60.251,-59.218,-58.184,-57.155,-56.113,-55.079,-54.052,-53.021,-51.99,-50.965,-49.83,-48.849,-48.542,-48.233,-47.568,-46.538,-45.512,-44.479,-43.454,-42.43,-41.408,-40.381
-67.766,-66.716,-65.667,-64.63,-63.589,-62.552,-61.509,-60.471,-59.432,-58.398,-57.367,-56.324,-55.29,-54.26,-53.226,-52.189,-51.163,-50.025,-49.045,-48.737,-48.428,-47.767,-46.735,-45.707,-44.67,-43.642,-42.615,-41.589,-40.564
-68.007,-66.962,-65.915,-64.87,-63.823,-62.783,-61.737,-60.697,-59.661,-58.622,-57.587,-56.538,-55.504,-54.471,-53.438,-52.404,-51.369,-50.232,-49.247,-48.936,-48.625,-47.964,-46.931,-45.901,-44.867,-43.841,-42.812,-41.782,-40.754
-68.267,-67.219,-66.163,-65.116,-64.07,-63.025,-61.978,-60.929,-59.891,-58.847,-57.814,-56.767,-55.732,-54.69,-53.653,-52.619,-51.578,-50.446,-49.46,-49.147,-48.84,-48.172,-47.137,-46.101,-45.062,-44.04,-43.008,-41.977,-40.952
-68.531,-67.483,-66.43,-65.375,-64.323,-63.269,-62.224,-61.174,-60.133,-59.085,-58.045,-56.997,-55.963,-54.92,-53.88,-52.845,-51.797,-50.661,-49.671,-49.359,-49.056,-48.382,-47.349,-46.315,-45.276,-44.246,-43.209,-42.173,-41.149
-68.814,-67.759,-66.698,-65.637,-64.586,-63.533,-62.482,-61.425,-60.377,-59.332,-58.286,-57.244,-56.202,-55.153,-54.106,-53.073,-52.026,-50.888,-49.896,-49.586,-49.279,-48.6,-47.559,-46.528,-45.491,-44.455,-43.422,-42.385,-41.357
-69.104,-68.043,-66.978,-65.918,-64.856,-63.801,-62.748,-61.692,-60.638,-59.587,-58.531,-57.494,-56.449,-55.399,-54.349,-53.308,-52.257,-51.116,-50.125,-49.818,-49.507,-48.831,-47.788,-46.752,-45.711,-44.665,-43.634,-42.599,-41.569
-69.409,-68.34,-67.267,-66.206,-65.139,-64.084,-63.022,-61.957,-60.903,-59.853,-58.799,-57.751,-56.697,-55.649,-54.598,-53.554,-52.507,-51.354,-50.36,-50.052,-49.737,-49.062,-48.017,-46.983,-45.94,-44.895,-43.858,-42.817,-41.781
-69.718,-68.638,-67.574,-66.507,-65.432,-64.37,-63.304,-62.245,-61.181,-60.124,-59.067,-58.011,-56.96,-55.91,-54.857,-53.803,-52.756,-51.6,-50.609,-50.298,-49.981,-49.307,-48.255,-47.215,-46.168,-45.124,-44.09,-43.047,-42.011
-70.042,-68.963,-67.886,-66.808,-65.736,-64.672,-63.599,-62.534,-61.466,-60.407,-59.347,-58.284,-57.225,-56.173,-55.124,-54.07,-53.015,-51.852,-50.855,-50.547,-50.227,-49.554,-48.505,-47.462,-46.412,-45.362,-44.321,-43.276,-42.242
-70.379,-69.294,-68.209,-67.128,-66.049,-64.976,-63.905,-62.835,-61.764,-60.696,-59.629,-58.571,-57.507,-56.449,-55.393,-54.337,-53.279,-52.121,-51.119,-50.807,-50.488,-49.807,-48.757,-47.708,-46.662,-45.611,-44.569,-43.518,-42.477
-70.726,-69.637,-68.547,-67.456,-66.372,-65.302,-64.223,-63.138,-62.071,-61,-59.928,-58.862,-57.792,-56.734,-55.678,-54.617,-53.551,-52.391,-51.385,-51.072,-50.758,-50.069,-49.019,-47.967,-46.915,-45.861,-44.816,-43.767,-42.724
-71.091,-69.991,-68.891,-67.801,-66.714,-65.631,-64.547,-63.462,-62.389,-61.31,-60.232,-59.168,-58.096,-57.029,-55.966,-54.9,-53.839,-52.674,-51.661,-51.346,-51.029,-50.333,-49.284,-48.233,-47.183,-46.122,-45.071,-44.016,-42.97
-71.466,-70.356,-69.256,-68.158,-67.065,-65.974,-64.887,-63.795,-62.71,-61.637,-60.552,-59.477,-58.402,-57.337,-56.266,-55.194,-54.128,-52.958,-51.948,-51.631,-51.312,-50.619,-49.56,-48.5,-47.448,-46.386,-45.336,-44.284,-43.232
-71.855,-70.743,-69.63,-68.53,-67.431,-66.331,-65.234,-64.142,-63.05,-61.969,-60.882,-59.801,-58.722,-57.65,-56.57,-55.499,-54.434,-53.256,-52.24,-51.918,-51.598,-50.905,-49.846,-48.785,-47.729,-46.658,-45.602,-44.55,-43.5
-72.267,-71.139,-70.019,-68.912,-67.803,-66.702,-65.6,-64.498,-63.398,-62.31,-61.227,-60.133,-59.046,-57.975,-56.895,-55.812,-54.74,-53.563,-52.548,-52.226,-51.901,-51.204,-50.137,-49.07,-48.013,-46.945,-45.886,-44.825,-43.768
-72.686,-71.554,-70.427,-69.3,-68.195,-67.085,-65.971,-64.867,-63.765,-62.662,-61.574,-60.484,-59.39,-58.307,-57.221,-56.139,-55.061,-53.877,-52.853,-52.531,-52.206,-51.512,-50.44,-49.372,-48.303,-47.233,-46.173,-45.111,-44.052
-73.119,-71.984,-70.844,-69.719,-68.598,-67.475,-66.362,-65.248,-64.134,-63.032,-61.935,-60.839,-59.741,-58.651,-57.56,-56.471,-55.384,-54.2,-53.177,-52.856,-52.524,-51.828,-50.746,-49.68,-48.608,-47.536,-46.47,-45.396,-44.338
-73.573,-72.425,-71.279,-70.145,-69.007,-67.883,-66.762,-65.639,-64.525,-63.412,-62.299,-61.206,-60.108,-59.004,-57.907,-56.818,-55.727,-54.53,-53.501,-53.182,-52.852,-52.155,-51.07,-49.996,-48.916,-47.842,-46.776,-45.704,-44.637
-74.037,-72.878,-71.732,-70.574,-69.439,-68.302,-67.176,-66.049,-64.924,-63.803,-62.694,-61.585,-60.479,-59.375,-58.272,-57.168,-56.079,-54.88,-53.842,-53.52,-53.191,-52.487,-51.4,-50.323,-49.24,-48.159,-47.083,-46.012,-44.945
-74.518,-73.352,-72.191,-71.03,-69.881,-68.742,-67.605,-66.466,-65.341,-64.214,-63.088,-61.979,-60.867,-59.753,-58.644,-57.54,-56.443,-55.232,-54.191,-53.866,-53.541,-52.833,-51.741,-50.653,-49.567,-48.49,-47.413,-46.332,-45.256
-75.021,-73.843,-72.67,-71.5,-70.34,-69.198,-68.041,-66.899,-65.766,-64.628,-63.502,-62.382,-61.259,-60.145,-59.031,-57.916,-56.81,-55.6,-54.555,-54.225,-53.898,-53.18,-52.091,-51.001,-49.908,-48.825,-47.739,-46.661,-45.582
-75.541,-74.349,-73.165,-71.984,-70.819,-69.657,-68.501,-67.345,-66.198,-65.065,-63.924,-62.79,-61.672,-60.545,-59.422,-58.308,-57.194,-55.97,-54.926,-54.596,-54.267,-53.553,-52.451,-51.349,-50.257,-49.174,-48.081,-46.992,-45.906
-76.079,-74.869,-73.674,-72.492,-71.306,-70.14,-68.973,-67.804,-66.653,-65.508,-64.361,-63.22,-62.088,-60.961,-59.832,-58.706,-57.586,-56.362,-55.307,-54.974,-54.641,-53.922,-52.822,-51.722,-50.616,-49.524,-48.431,-47.342,-46.248
-76.625,-75.413,-74.207,-73.011,-71.812,-70.633,-69.449,-68.288,-67.119,-65.965,-64.811,-63.663,-62.52,-61.387,-60.25,-59.121,-57.996,-56.757,-55.7,-55.366,-55.034,-54.312,-53.202,-52.092,-50.989,-49.888,-48.787,-47.692,-46.599
-77.19,-75.974,-74.75,-73.537,-72.342,-71.138,-69.958,-68.78,-67.604,-66.44,-65.273,-64.118,-62.967,-61.817,-60.686,-59.546,-58.41,-57.179,-56.103,-55.768,-55.434,-54.704,-53.593,-52.476,-51.365,-50.257,-49.154,-48.057,-46.957
-77.784,-76.537,-75.308,-74.088,-72.883,-71.667,-70.474,-69.278,-68.1,-66.921,-65.755,-64.586,-63.432,-62.271,-61.13,-59.983,-58.841,-57.601,-56.518,-56.186,-55.846,-55.113,-53.987,-52.868,-51.758,-50.643,-49.529,-48.424,-47.329
-78.398,-77.139,-75.891,-74.657,-73.434,-72.217,-71.004,-69.806,-68.61,-67.425,-66.247,-65.07,-63.904,-62.738,-61.585,-60.431,-59.28,-58.039,-56.949,-56.61,-56.26,-55.525,-54.401,-53.28,-52.154,-51.036,-49.926,-48.809,-47.701
-79.024,-77.747,-76.485,-75.244,-74.004,-72.775,-71.557,-70.341,-69.137,-67.939,-66.751,-65.567,-64.387,-63.219,-62.056,-60.888,-59.743,-58.478,-57.384,-57.046,-56.7,-55.964,-54.825,-53.699,-52.57,-51.442,-50.324,-49.207,-48.094
-79.665,-78.381,-77.109,-75.842,-74.595,-73.352,-72.123,-70.892,-69.68,-68.468,-67.274,-66.074,-64.894,-63.71,-62.537,-61.371,-60.209,-58.931,-57.837,-57.497,-57.15,-56.403,-55.266,-54.126,-52.988,-51.858,-50.735,-49.612,-48.488
-80.324,-79.033,-77.74,-76.462,-75.197,-73.95,-72.704,-71.466,-70.239,-69.021,-67.809,-66.606,-65.409,-64.214,-63.034,-61.862,-60.692,-59.402,-58.299,-57.955,-57.612,-56.862,-55.709,-54.562,-53.42,-52.287,-51.147,-50.027,-48.896
-81.015,-79.697,-78.398,-77.101,-75.822,-74.56,-73.304,-72.051,-70.809,-69.589,-68.356,-67.149,-65.938,-64.738,-63.547,-62.364,-61.186,-59.889,-58.777,-58.431,-58.081,-57.325,-56.166,-55.015,-53.859,-52.729,-51.585,-50.447,-49.311
-81.723,-80.381,-79.066,-77.76,-76.464,-75.186,-73.922,-72.652,-71.402,-70.166,-68.927,-67.701,-66.489,-65.275,-64.074,-62.875,-61.694,-60.39,-59.259,-58.912,-58.564,-57.81,-56.636,-55.474,-54.323,-53.178,-52.026,-50.886,-49.744
-82.437,-81.091,-79.757,-78.435,-77.128,-75.838,-74.55,-73.274,-72.015,-70.761,-69.517,-68.273,-67.05,-65.824,-64.613,-63.407,-62.214,-60.897,-59.765,-59.414,-59.063,-58.299,-57.123,-55.952,-54.79,-53.636,-52.481,-51.329,-50.185
-83.177,-81.816,-80.462,-79.129,-77.811,-76.496,-75.201,-73.913,-72.639,-71.372,-70.113,-68.856,-67.623,-66.393,-65.168,-63.958,-62.734,-61.425,-60.283,-59.922,-59.569,-58.803,-57.62,-56.434,-55.272,-54.109,-52.938,-51.795,-50.637
-83.938,-82.561,-81.199,-79.844,-78.51,-77.184,-75.869,-74.572,-73.281,-72,-70.728,-69.463,-68.218,-66.973,-65.735,-64.515,-63.287,-61.96,-60.809,-60.457,-60.099,-59.317,-58.123,-56.945,-55.763,-54.592,-53.424,-52.262,-51.099
-84.715,-83.324,-81.944,-80.575,-79.222,-77.89,-76.559,-75.247,-73.942,-72.646,-71.359,-70.085,-68.822,-67.569,-66.316,-65.084,-63.852,-62.511,-61.355,-61.001,-60.634,-59.846,-58.646,-57.454,-56.266,-55.09,-53.91,-52.745,-51.572
-85.507,-84.112,-82.708,-81.328,-79.961,-78.608,-77.265,-75.934,-74.623,-73.31,-72.011,-70.719,-69.441,-68.186,-66.923,-65.673,-64.429,-63.078,-61.905,-61.549,-61.184,-60.394,-59.182,-57.983,-56.783,-55.597,-54.412,-53.231,-52.056
-86.324,-84.902,-83.485,-82.09,-80.707,-79.344,-77.984,-76.643,-75.313,-73.991,-72.677,-71.377,-70.082,-68.807,-67.541,-66.282,-65.025,-63.661,-62.479,-62.116,-61.748,-60.955,-59.728,-58.519,-57.316,-56.116,-54.918,-53.739,-52.553
-87.151,-85.715,-84.296,-82.879,-81.477,-80.099,-78.726,-77.364,-76.016,-74.687,-73.363,-72.046,-70.735,-69.443,-68.169,-66.899,-65.629,-64.248,-63.067,-62.693,-62.32,-61.524,-60.291,-59.071,-57.862,-56.641,-55.453,-54.254,-53.06
-88.002,-86.552,-85.112,-83.68,-82.274,-80.869,-79.483,-78.109,-76.747,-75.398,-74.06,-72.729,-71.409,-70.105,-68.815,-67.533,-66.25,-64.858,-63.663,-63.29,-62.916,-62.105,-60.873,-59.638,-58.416,-57.198,-55.987,-54.784,-53.584
-88.87,-87.41,-85.949,-84.504,-83.072,-81.656,-80.251,-78.867,-77.488,-76.13,-74.78,-73.44,-72.095,-70.785,-69.473,-68.182,-66.892,-65.481,-64.286,-63.904,-63.525,-62.706,-61.469,-60.211,-58.992,-57.756,-56.539,-55.33,-54.117
-89.755,-88.27,-86.8,-85.341,-83.906,-82.469,-81.049,-79.643,-78.256,-76.87,-75.508,-74.149,-72.806,-71.471,-70.153,-68.839,-67.552,-66.124,-64.914,-64.531,-64.141,-63.333,-62.065,-60.814,-59.569,-58.335,-57.103,-55.885,-54.667
-90.661,-89.166,-87.671,-86.202,-84.741,-83.29,-81.862,-80.433,-79.032,-77.643,-76.256,-74.889,-73.531,-72.185,-70.851,-69.523,-68.22,-66.778,-65.559,-65.176,-64.791,-63.959,-62.68,-61.423,-60.163,-58.919,-57.68,-56.453,-55.221
-91.583,-90.063,-88.558,-87.07,-85.594,-84.134,-82.683,-81.247,-79.83,-78.428,-77.028,-75.643,-74.273,-72.915,-71.567,-70.225,-68.901,-67.452,-66.221,-65.834,-65.442,-64.593,-63.308,-62.039,-60.781,-59.516,-58.274,-57.026,-55.796
-92.527,-90.984,-89.462,-87.958,-86.472,-84.991,-83.527,-82.077,-80.645,-79.225,-77.814,-76.407,-75.032,-73.66,-72.295,-70.942,-69.6,-68.15,-66.892,-66.496,-66.104,-65.257,-63.959,-62.68,-61.403,-60.138,-58.875,-57.626,-56.38
-93.477,-91.924,-90.392,-88.862,-87.358,-85.867,-84.38,-82.921,-81.475,-80.031,-78.607,-77.197,-75.797,-74.408,-73.039,-71.678,-70.328,-68.843,-67.582,-67.188,-66.789,-65.933,-64.632,-63.333,-62.043,-60.764,-59.497,-58.234,-56.982
-94.454,-92.887,-91.324,-89.794,-88.264,-86.752,-85.252,-83.784,-82.319,-80.861,-79.421,-78.006,-76.585,-75.181,-73.791,-72.421,-71.064,-69.564,-68.292,-67.891,-67.49,-66.62,-65.309,-64.001,-62.697,-61.404,-60.13,-58.858,-57.587
-95.441,-93.856,-92.283,-90.728,-89.187,-87.666,-86.154,-84.657,-83.179,-81.705,-80.259,-78.815,-77.387,-75.978,-74.571,-73.185,-71.808,-70.303,-69.019,-68.608,-68.207,-67.331,-65.996,-64.678,-63.371,-62.068,-60.773,-59.494,-58.204
-96.442,-94.851,-93.265,-91.691,-90.137,-88.587,-87.067,-85.559,-84.059,-82.575,-81.105,-79.659,-78.216,-76.787,-75.36,-73.967,-72.565,-71.048,-69.759,-69.343,-68.938,-68.053,-66.709,-65.376,-64.052,-62.744,-61.439,-60.139,-58.853
-97.476,-95.858,-94.245,-92.664,-91.098,-89.537,-87.988,-86.47,-84.958,-83.454,-81.972,-80.503,-79.05,-77.614,-76.17,-74.755,-73.35,-71.818,-70.503,-70.095,-69.678,-68.794,-67.431,-66.081,-64.751,-63.426,-62.113,-60.8,-59.503
-98.521,-96.885,-95.256,-93.652,-92.075,-90.495,-88.937,-87.4,-85.875,-84.359,-82.86,-81.373,-79.903,-78.447,-76.996,-75.567,-74.15,-72.604,-71.271,-70.859,-70.439,-69.54,-68.174,-66.817,-65.464,-64.125,-62.797,-61.476,-60.165
-99.575,-97.921,-96.276,-94.66,-93.059,-91.468,-89.896,-88.338,-86.803,-85.263,-83.765,-82.264,-80.775,-79.302,-77.832,-76.396,-74.953,-73.395,-72.052,-71.636,-71.211,-70.314,-68.929,-67.565,-66.197,-64.849,-63.506,-62.176,-60.853
-100.65,-98.98,-97.335,-95.689,-94.058,-92.466,-90.871,-89.306,-87.75,-86.203,-84.668,-83.155,-81.653,-80.164,-78.693,-77.24,-75.784,-74.207,-72.853,-72.427,-72.008,-71.102,-69.696,-68.318,-66.946,-65.581,-64.226,-62.886,-61.552
-101.75,-100.06,-98.391,-96.723,-95.093,-93.472,-91.873,-90.276,-88.707,-87.151,-85.593,-84.062,-82.558,-81.051,-79.564,-78.096,-76.623,-75.034,-73.675,-73.239,-72.822,-71.894,-70.49,-69.078,-67.7,-66.321,-64.955,-63.603,-62.263
-102.85,-101.14,-99.464,-97.791,-96.137,-94.502,-92.877,-91.275,-89.691,-88.108,-86.544,-84.997,-83.473,-81.956,-80.449,-78.966,-77.479,-75.873,-74.503,-74.068,-73.639,-72.706,-71.283,-69.869,-68.466,-67.081,-65.702,-64.336,-62.988
-103.97,-102.24,-100.56,-98.861,-97.189,-95.55,-93.909,-92.287,-90.685,-89.093,-87.518,-85.946,-84.402,-82.874,-81.364,-79.853,-78.357,-76.734,-75.349,-74.916,-74.473,-73.533,-72.094,-70.67,-69.26,-67.858,-66.467,-65.091,-63.721
-105.12,-103.38,-101.66,-99.945,-98.277,-96.607,-94.951,-93.318,-91.692,-90.087,-88.492,-86.908,-85.357,-83.815,-82.275,-80.757,-79.252,-77.607,-76.215,-75.775,-75.325,-74.372,-72.93,-71.484,-70.07,-68.648,-67.249,-65.856,-64.477
