185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001,185.860000000001
186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23
186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6
186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999,186.969999999999
187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34
187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001,187.710000000001
188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08
188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001,188.450000000001
188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82
189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001
189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999,189.559999999999
189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93
190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001,190.300000000001
190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67
191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001,191.040000000001
191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41
191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999,191.779999999999
192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15,192.15
192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52,192.52
192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001,192.890000000001
193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26
193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001,193.630000000001
194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194
194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999,194.369999999999
194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002,194.740000000002
195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001,195.110000000001
195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001,195.480000000001
195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85,195.85
196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999,196.219999999999
196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59
196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001,196.960000000001
197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002,197.330000000002
197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001,197.700000000001
198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07,198.07
198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001,198.440000000001
198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999,198.809999999999
199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18
199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003,199.550000000003
