236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4,236.4
236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93
237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45
237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98,237.98
238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51,238.51
239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04,239.04
239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57,239.57
240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1
240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62,240.62
241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15,241.15
241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68,241.68
242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21,242.21
242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74,242.74
243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27,243.27
243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8,243.8
244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32,244.32
244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85,244.85
245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38,245.38
245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91,245.91
246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44
246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97,246.97
247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49
248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02
248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55
249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08
249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61
250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14,250.14
250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67
251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19
251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72
252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25
252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78,252.78
253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31,253.31
253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84,253.84
254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37,254.37
254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89
255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42
255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95
256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48
257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01
257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54
258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06,258.06
258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59,258.59
259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12,259.12
259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65,259.65
260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18,260.18
260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71
261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24
261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76,261.76
262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29
262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82,262.82
263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35,263.35
263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88,263.88
264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41,264.41
264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94,264.94
265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46,265.46
265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99,265.99
266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52,266.52
267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05,267.05
267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58
268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11,268.11
268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63
269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16,269.16
269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69,269.69
270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22,270.22
270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75,270.75
271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28,271.28
271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81
272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33,272.33
272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86
273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39
273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92
274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45
274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98,274.98
275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51
276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03,276.03
276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56,276.56
277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09,277.09
277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62
278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15,278.15
278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68,278.68
279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2,279.2
279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73,279.73
280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26
280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79
281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32,281.32
281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85,281.85
282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38,282.38
282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9,282.9
283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43
283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96
284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49,284.49
285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02,285.02
285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55,285.55
286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08,286.08
286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6,286.6
287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13,287.13
287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66
288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19
288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72
289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25,289.25
289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77,289.77
290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3,290.3
290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83,290.83
291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36
291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89,291.89
292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42
292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95
293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47,293.47
294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53
295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06,295.06
295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59
296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12,296.12
296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65,296.65
297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17,297.17
297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7,297.7
298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23,298.23
298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76,298.76
299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29,299.29
299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82
