-90.667,-89.561,-88.46,-87.364,-86.263,-85.168,-84.068,-82.974,-81.877,-80.782,-79.687,-78.589,-77.496,-76.403,-75.314,-74.217,-73.13,-71.922,-70.887,-70.565,-70.071,-69.197,-68.113,-67.019,-65.925,-64.832,-63.752,-62.658,-61.573
-90.931,-89.831,-88.728,-87.631,-86.53,-85.428,-84.328,-83.231,-82.137,-81.045,-79.938,-78.846,-77.753,-76.66,-75.565,-74.471,-73.383,-72.176,-71.138,-70.815,-70.318,-69.448,-68.364,-67.27,-66.176,-65.083,-63.998,-62.909,-61.821
-91.198,-90.097,-88.994,-87.891,-86.793,-85.691,-84.59,-83.492,-82.395,-81.303,-80.203,-79.103,-78.01,-76.917,-75.819,-74.726,-73.634,-72.432,-71.393,-71.07,-70.572,-69.699,-68.615,-67.521,-66.427,-65.34,-64.249,-63.16,-62.067
-91.47,-90.365,-89.259,-88.157,-87.061,-85.955,-84.858,-83.756,-82.654,-81.56,-80.467,-79.36,-78.267,-77.174,-76.076,-74.983,-73.891,-72.685,-71.644,-71.321,-70.827,-69.954,-68.866,-67.772,-66.678,-65.594,-64.5,-63.407,-62.317
-91.74,-90.639,-89.529,-88.428,-87.325,-86.225,-85.121,-84.022,-82.918,-81.82,-80.72,-79.621,-78.524,-77.431,-76.335,-75.241,-74.148,-72.942,-71.898,-71.574,-71.084,-70.212,-69.117,-68.023,-66.932,-65.841,-64.747,-63.657,-62.569
-92.017,-90.91,-89.804,-88.701,-87.591,-86.494,-85.388,-84.288,-83.181,-82.079,-80.983,-79.885,-78.783,-77.689,-76.596,-75.501,-74.405,-73.199,-72.155,-71.832,-71.337,-70.466,-69.368,-68.278,-67.189,-66.091,-64.999,-63.91,-62.822
-92.296,-91.189,-90.08,-88.971,-87.86,-86.764,-85.653,-84.557,-83.45,-82.348,-81.251,-80.151,-79.049,-77.949,-76.853,-75.76,-74.663,-73.462,-72.414,-72.089,-71.594,-70.721,-69.619,-68.535,-67.44,-66.344,-65.256,-64.165,-63.071
-92.572,-91.467,-90.356,-89.241,-88.135,-87.029,-85.924,-84.825,-83.715,-82.614,-81.512,-80.417,-79.315,-78.213,-77.111,-76.018,-74.92,-73.719,-72.675,-72.348,-71.848,-70.979,-69.876,-68.786,-67.69,-66.601,-65.513,-64.415,-63.326
-92.853,-91.743,-90.632,-89.518,-88.407,-87.3,-86.198,-85.089,-83.988,-82.887,-81.777,-80.681,-79.579,-78.477,-77.375,-76.277,-75.178,-73.977,-72.933,-72.609,-72.109,-71.237,-70.134,-69.041,-67.95,-66.855,-65.766,-64.667,-63.582
-93.136,-92.02,-90.908,-89.798,-88.69,-87.577,-86.471,-85.36,-84.26,-83.159,-82.047,-80.945,-79.843,-78.741,-77.641,-76.541,-75.439,-74.235,-73.191,-72.864,-72.372,-71.495,-70.395,-69.298,-68.206,-67.107,-66.017,-64.925,-63.834
-93.418,-92.303,-91.191,-90.074,-88.968,-87.857,-86.747,-85.641,-84.53,-83.429,-82.317,-81.212,-80.11,-79.005,-77.911,-76.806,-75.703,-74.502,-73.454,-73.12,-72.633,-71.756,-70.659,-69.561,-68.462,-67.369,-66.271,-65.182,-64.086
-93.7,-92.589,-91.475,-90.359,-89.249,-88.134,-87.023,-85.917,-84.801,-83.697,-82.588,-81.486,-80.377,-79.273,-78.181,-77.075,-75.968,-74.766,-73.717,-73.384,-72.894,-72.016,-70.922,-69.824,-68.716,-67.628,-66.529,-65.437,-64.337
-93.993,-92.873,-91.758,-90.642,-89.532,-88.416,-87.301,-86.192,-85.08,-83.97,-82.861,-81.76,-80.645,-79.543,-78.447,-77.339,-76.238,-75.025,-73.978,-73.653,-73.156,-72.274,-71.182,-70.082,-68.977,-67.882,-66.787,-65.693,-64.6
-94.288,-93.168,-92.048,-90.924,-89.816,-88.699,-87.58,-86.465,-85.359,-84.252,-83.142,-82.032,-80.925,-79.819,-78.717,-77.605,-76.509,-75.288,-74.242,-73.917,-73.42,-72.536,-71.446,-70.344,-69.245,-68.144,-67.046,-65.952,-64.858
-94.583,-93.46,-92.34,-91.21,-90.101,-88.985,-87.861,-86.75,-85.64,-84.53,-83.419,-82.308,-81.202,-80.096,-78.985,-77.876,-76.779,-75.559,-74.511,-74.182,-73.685,-72.807,-71.711,-70.608,-69.511,-68.408,-67.31,-66.211,-65.117
-94.882,-93.752,-92.632,-91.503,-90.384,-89.273,-88.148,-87.038,-85.922,-84.808,-83.695,-82.584,-81.478,-80.372,-79.253,-78.147,-77.045,-75.829,-74.782,-74.451,-73.952,-73.077,-71.971,-70.873,-69.77,-68.668,-67.573,-66.472,-65.379
-95.183,-94.052,-92.923,-91.797,-90.673,-89.557,-88.438,-87.325,-86.203,-85.095,-83.974,-82.861,-81.752,-80.645,-79.532,-78.422,-77.316,-76.106,-75.053,-74.726,-74.222,-73.343,-72.236,-71.134,-70.037,-68.935,-67.832,-66.737,-65.639
-95.482,-94.35,-93.229,-92.094,-90.974,-89.849,-88.73,-87.61,-86.495,-85.377,-84.257,-83.145,-82.027,-80.921,-79.815,-78.703,-77.592,-76.381,-75.323,-74.997,-74.493,-73.614,-72.502,-71.405,-70.303,-69.202,-68.095,-66.997,-65.898
-95.782,-94.654,-93.529,-92.394,-91.272,-90.147,-89.022,-87.899,-86.784,-85.659,-84.544,-83.434,-82.313,-81.204,-80.091,-78.98,-77.869,-76.652,-75.594,-75.268,-74.764,-73.884,-72.773,-71.673,-70.565,-69.471,-68.36,-67.257,-66.16
-96.093,-94.959,-93.83,-92.699,-91.566,-90.446,-89.316,-88.192,-87.072,-85.947,-84.833,-83.717,-82.597,-81.49,-80.37,-79.257,-78.146,-76.926,-75.869,-75.542,-75.036,-74.155,-73.044,-71.942,-70.839,-69.737,-68.63,-67.523,-66.429
-96.402,-95.271,-94.136,-93.006,-91.866,-90.741,-89.616,-88.487,-87.361,-86.243,-85.126,-84.006,-82.888,-81.773,-80.653,-79.537,-78.423,-77.207,-76.146,-75.815,-75.314,-74.429,-73.318,-72.217,-71.115,-70.003,-68.901,-67.796,-66.694
-96.717,-95.578,-94.444,-93.312,-92.174,-91.043,-89.913,-88.787,-87.656,-86.541,-85.416,-84.294,-83.179,-82.056,-80.939,-79.82,-78.704,-77.489,-76.428,-76.09,-75.597,-74.706,-73.6,-72.489,-71.386,-70.276,-69.172,-68.067,-66.963
-97.033,-95.89,-94.757,-93.614,-92.485,-91.35,-90.22,-89.088,-87.953,-86.836,-85.711,-84.586,-83.468,-82.343,-81.228,-80.108,-78.993,-77.766,-76.706,-76.372,-75.876,-74.988,-73.877,-72.766,-71.659,-70.553,-69.443,-68.333,-67.23
-97.359,-96.209,-95.074,-93.924,-92.795,-91.656,-90.526,-89.391,-88.257,-87.134,-86.005,-84.881,-83.761,-82.636,-81.521,-80.401,-79.28,-78.046,-76.989,-76.655,-76.157,-75.266,-74.153,-73.044,-71.936,-70.827,-69.715,-68.603,-67.501
-97.685,-96.533,-95.388,-94.246,-93.107,-91.967,-90.828,-89.698,-88.559,-87.434,-86.3,-85.18,-84.051,-82.93,-81.811,-80.69,-79.567,-78.335,-77.275,-76.938,-76.44,-75.547,-74.43,-73.325,-72.213,-71.102,-69.991,-68.879,-67.777
-98.01,-96.859,-95.712,-94.566,-93.42,-92.28,-91.145,-90.005,-88.865,-87.736,-86.606,-85.48,-84.35,-83.222,-82.105,-80.981,-79.861,-78.626,-77.563,-77.223,-76.728,-75.83,-74.718,-73.602,-72.491,-71.379,-70.268,-69.157,-68.05
-98.338,-97.184,-96.037,-94.89,-93.741,-92.599,-91.464,-90.317,-89.177,-88.048,-86.914,-85.782,-84.648,-83.524,-82.4,-81.275,-80.155,-78.92,-77.856,-77.515,-77.012,-76.122,-75.003,-73.883,-72.772,-71.656,-70.545,-69.44,-68.327
-98.67,-97.516,-96.365,-95.211,-94.065,-92.917,-91.779,-90.634,-89.489,-88.36,-87.226,-86.091,-84.957,-83.827,-82.694,-81.573,-80.445,-79.215,-78.145,-77.805,-77.3,-76.41,-75.286,-74.17,-73.06,-71.939,-70.825,-69.721,-68.607
-99.011,-97.853,-96.701,-95.539,-94.393,-93.238,-92.095,-90.955,-89.805,-88.672,-87.534,-86.4,-85.265,-84.127,-82.997,-81.873,-80.739,-79.504,-78.44,-78.098,-77.594,-76.699,-75.578,-74.459,-73.344,-72.222,-71.114,-69.998,-68.886
-99.351,-98.19,-97.032,-95.875,-94.719,-93.567,-92.417,-91.273,-90.123,-88.988,-87.844,-86.71,-85.571,-84.437,-83.303,-82.174,-81.04,-79.804,-78.735,-78.393,-77.89,-76.992,-75.872,-74.752,-73.633,-72.507,-71.399,-70.279,-69.168
-99.701,-98.534,-97.37,-96.211,-95.054,-93.892,-92.746,-91.591,-90.451,-89.301,-88.161,-87.022,-85.882,-84.748,-83.614,-82.479,-81.347,-80.105,-79.035,-78.692,-78.188,-77.286,-76.166,-75.042,-73.926,-72.798,-71.682,-70.566,-69.456
-100.05,-98.879,-97.714,-96.548,-95.392,-94.229,-93.076,-91.92,-90.78,-89.625,-88.48,-87.339,-86.195,-85.061,-83.922,-82.785,-81.656,-80.411,-79.338,-78.994,-78.484,-77.591,-76.457,-75.338,-74.217,-73.092,-71.973,-70.854,-69.739
-100.4,-99.233,-98.056,-96.89,-95.735,-94.572,-93.406,-92.252,-91.108,-89.954,-88.808,-87.658,-86.514,-85.378,-84.237,-83.093,-81.962,-80.713,-79.64,-79.297,-78.788,-77.891,-76.756,-75.638,-74.511,-73.386,-72.267,-71.143,-70.028
-100.75,-99.589,-98.407,-97.239,-96.077,-94.911,-93.741,-92.587,-91.437,-90.281,-89.134,-87.981,-86.837,-85.692,-84.551,-83.404,-82.27,-81.016,-79.943,-79.602,-79.098,-78.19,-77.059,-75.937,-74.808,-73.68,-72.556,-71.436,-70.321
-101.12,-99.944,-98.768,-97.592,-96.423,-95.255,-94.082,-92.926,-91.768,-90.611,-89.459,-88.308,-87.156,-86.011,-84.868,-83.723,-82.586,-81.33,-80.253,-79.916,-79.403,-78.495,-77.364,-76.237,-75.104,-73.979,-72.85,-71.725,-70.611
-101.49,-100.3,-99.122,-97.948,-96.777,-95.598,-94.429,-93.271,-92.105,-90.945,-89.79,-88.632,-87.485,-86.333,-85.184,-84.045,-82.907,-81.642,-80.564,-80.229,-79.712,-78.806,-77.672,-76.54,-75.407,-74.284,-73.15,-72.022,-70.905
-101.86,-100.66,-99.482,-98.306,-97.127,-95.951,-94.776,-93.619,-92.446,-91.285,-90.124,-88.964,-87.815,-86.66,-85.506,-84.362,-83.224,-81.963,-80.876,-80.539,-80.028,-79.116,-77.979,-76.85,-75.707,-74.583,-73.45,-72.327,-71.202
-102.23,-101.04,-99.848,-98.665,-97.488,-96.306,-95.13,-93.961,-92.793,-91.626,-90.459,-89.304,-88.148,-86.989,-85.84,-84.686,-83.546,-82.285,-81.198,-80.86,-80.341,-79.422,-78.288,-77.155,-76.017,-74.883,-73.755,-72.63,-71.498
-102.62,-101.41,-100.23,-99.032,-97.854,-96.665,-95.485,-94.315,-93.146,-91.972,-90.801,-89.649,-88.483,-87.329,-86.173,-85.018,-83.869,-82.606,-81.52,-81.176,-80.655,-79.736,-78.604,-77.466,-76.329,-75.189,-74.06,-72.932,-71.802
-103,-101.79,-100.6,-99.408,-98.219,-97.031,-95.846,-94.677,-93.498,-92.323,-91.151,-89.99,-88.822,-87.666,-86.508,-85.348,-84.196,-82.93,-81.839,-81.497,-80.979,-80.058,-78.92,-77.778,-76.643,-75.5,-74.367,-73.236,-72.108
-103.39,-102.18,-100.98,-99.78,-98.589,-97.402,-96.21,-95.038,-93.853,-92.677,-91.499,-90.335,-89.164,-88.002,-86.847,-85.681,-84.526,-83.259,-82.16,-81.815,-81.302,-80.385,-79.237,-78.097,-76.954,-75.812,-74.68,-73.541,-72.413
-103.79,-102.57,-101.36,-100.16,-98.967,-97.767,-96.579,-95.4,-94.211,-93.031,-91.853,-90.683,-89.509,-88.347,-87.186,-86.02,-84.859,-83.591,-82.491,-82.144,-81.632,-80.711,-79.564,-78.416,-77.272,-76.13,-74.995,-73.853,-72.713
-104.18,-102.96,-101.75,-100.55,-99.344,-98.14,-96.955,-95.763,-94.578,-93.393,-92.21,-91.034,-89.857,-88.694,-87.528,-86.364,-85.199,-83.927,-82.827,-82.479,-81.964,-81.038,-79.89,-78.741,-77.593,-76.451,-75.31,-74.168,-73.021
-104.58,-103.36,-102.14,-100.94,-99.726,-98.522,-97.326,-96.132,-94.947,-93.761,-92.572,-91.394,-90.212,-89.042,-87.876,-86.712,-85.538,-84.27,-83.164,-82.817,-82.296,-81.366,-80.218,-79.064,-77.917,-76.771,-75.625,-74.483,-73.336
-104.99,-103.76,-102.54,-101.33,-100.11,-98.911,-97.704,-96.505,-95.316,-94.125,-92.94,-91.756,-90.578,-89.391,-88.225,-87.056,-85.881,-84.608,-83.502,-83.154,-82.629,-81.7,-80.55,-79.393,-78.242,-77.092,-75.949,-74.803,-73.661
-105.4,-104.17,-102.95,-101.72,-100.51,-99.3,-98.092,-96.886,-95.695,-94.5,-93.309,-92.117,-90.939,-89.752,-88.58,-87.404,-86.23,-84.955,-83.84,-83.494,-82.968,-82.043,-80.881,-79.728,-78.572,-77.416,-76.27,-75.123,-73.982
-105.82,-104.58,-103.35,-102.14,-100.91,-99.697,-98.482,-97.273,-96.078,-94.88,-93.682,-92.487,-91.301,-90.119,-88.941,-87.759,-86.59,-85.304,-84.187,-83.837,-83.314,-82.387,-81.219,-80.06,-78.907,-77.746,-76.599,-75.443,-74.307
-106.24,-105,-103.76,-102.54,-101.31,-100.09,-98.877,-97.665,-96.464,-95.259,-94.057,-92.866,-91.669,-90.485,-89.301,-88.119,-86.945,-85.652,-84.54,-84.184,-83.665,-82.729,-81.561,-80.399,-79.243,-78.086,-76.93,-75.774,-74.633
-106.67,-105.42,-104.19,-102.94,-101.72,-100.49,-99.276,-98.062,-96.851,-95.646,-94.438,-93.244,-92.041,-90.853,-89.662,-88.475,-87.304,-86.007,-84.889,-84.542,-84.013,-83.071,-81.907,-80.741,-79.579,-78.422,-77.266,-76.105,-74.962
-107.1,-105.85,-104.6,-103.36,-102.13,-100.9,-99.68,-98.454,-97.241,-96.033,-94.826,-93.626,-92.418,-91.226,-90.033,-88.843,-87.667,-86.366,-85.246,-84.895,-84.36,-83.425,-82.254,-81.086,-79.915,-78.763,-77.601,-76.445,-75.288
-107.54,-106.29,-105.03,-103.79,-102.55,-101.31,-100.09,-98.858,-97.639,-96.427,-95.216,-94.009,-92.806,-91.606,-90.407,-89.216,-88.034,-86.729,-85.608,-85.259,-84.717,-83.783,-82.605,-81.438,-80.26,-79.104,-77.937,-76.781,-75.618
-107.99,-106.72,-105.46,-104.22,-102.98,-101.73,-100.5,-99.264,-98.047,-96.823,-95.605,-94.392,-93.194,-91.989,-90.783,-89.592,-88.404,-87.096,-85.971,-85.618,-85.08,-84.141,-82.962,-81.79,-80.607,-79.445,-78.279,-77.121,-75.952
-108.43,-107.16,-105.91,-104.65,-103.4,-102.15,-100.92,-99.681,-98.452,-97.224,-96.002,-94.789,-93.583,-92.38,-91.169,-89.971,-88.779,-87.465,-86.34,-85.981,-85.448,-84.499,-83.325,-82.142,-80.964,-79.792,-78.625,-77.46,-76.298
-108.89,-107.62,-106.35,-105.09,-103.83,-102.58,-101.33,-100.1,-98.865,-97.633,-96.413,-95.196,-93.974,-92.768,-91.556,-90.352,-89.159,-87.839,-86.712,-86.347,-85.816,-84.867,-83.683,-82.498,-81.321,-80.148,-78.976,-77.81,-76.643
-109.35,-108.07,-106.8,-105.53,-104.27,-103.01,-101.77,-100.52,-99.281,-98.046,-96.818,-95.595,-94.374,-93.166,-91.942,-90.742,-89.534,-88.216,-87.086,-86.722,-86.184,-85.231,-84.05,-82.857,-81.683,-80.5,-79.326,-78.159,-76.988
-109.82,-108.53,-107.25,-105.97,-104.72,-103.45,-102.2,-100.94,-99.7,-98.465,-97.227,-96,-94.779,-93.559,-92.339,-91.134,-89.923,-88.6,-87.463,-87.102,-86.557,-85.603,-84.418,-83.23,-82.046,-80.863,-79.68,-78.505,-77.34
-110.29,-109,-107.71,-106.43,-105.16,-103.89,-102.63,-101.37,-100.13,-98.889,-97.648,-96.416,-95.185,-93.963,-92.737,-91.53,-90.309,-88.989,-87.837,-87.481,-86.942,-85.98,-84.791,-83.602,-82.412,-81.23,-80.04,-78.861,-77.697
-110.77,-109.47,-108.18,-106.89,-105.62,-104.34,-103.07,-101.81,-100.57,-99.311,-98.073,-96.834,-95.596,-94.373,-93.14,-91.921,-90.704,-89.379,-88.224,-87.869,-87.327,-86.368,-85.166,-83.973,-82.779,-81.595,-80.405,-79.227,-78.054
-111.25,-109.96,-108.65,-107.36,-106.08,-104.8,-103.52,-102.26,-101,-99.74,-98.499,-97.256,-96.015,-94.781,-93.545,-92.323,-91.107,-89.768,-88.614,-88.26,-87.715,-86.752,-85.549,-84.343,-83.152,-81.965,-80.776,-79.592,-78.414
-111.75,-110.44,-109.13,-107.84,-106.55,-105.26,-103.97,-102.71,-101.44,-100.19,-98.926,-97.681,-96.432,-95.198,-93.959,-92.734,-91.513,-90.163,-89.014,-88.652,-88.104,-87.14,-85.931,-84.727,-83.531,-82.341,-81.146,-79.957,-78.776
-112.25,-110.94,-109.61,-108.31,-107.02,-105.72,-104.43,-103.16,-101.89,-100.63,-99.371,-98.109,-96.856,-95.621,-94.377,-93.151,-91.92,-90.569,-89.408,-89.05,-88.5,-87.533,-86.315,-85.114,-83.912,-82.719,-81.518,-80.329,-79.14
-112.76,-111.43,-110.1,-108.8,-107.49,-106.19,-104.9,-103.61,-102.35,-101.07,-99.81,-98.551,-97.292,-96.047,-94.802,-93.568,-92.332,-90.976,-89.813,-89.453,-88.901,-87.932,-86.707,-85.504,-84.298,-83.097,-81.896,-80.707,-79.506
-113.27,-111.93,-110.6,-109.28,-107.97,-106.67,-105.38,-104.09,-102.8,-101.52,-100.25,-98.995,-97.728,-96.477,-95.233,-93.988,-92.747,-91.391,-90.224,-89.857,-89.305,-88.329,-87.107,-85.899,-84.69,-83.476,-82.276,-81.084,-79.878
-113.78,-112.44,-111.11,-109.78,-108.46,-107.15,-105.86,-104.56,-103.26,-101.98,-100.7,-99.443,-98.171,-96.915,-95.663,-94.411,-93.169,-91.803,-90.633,-90.266,-89.714,-88.73,-87.514,-86.296,-85.08,-83.864,-82.66,-81.46,-80.258
-114.3,-112.95,-111.61,-110.28,-108.95,-107.64,-106.33,-105.03,-103.73,-102.44,-101.16,-99.89,-98.62,-97.356,-96.1,-94.843,-93.594,-92.225,-91.045,-90.675,-90.128,-89.14,-87.919,-86.695,-85.473,-84.257,-83.053,-81.842,-80.642
-114.83,-113.47,-112.13,-110.79,-109.45,-108.13,-106.82,-105.51,-104.21,-102.91,-101.62,-100.35,-99.064,-97.802,-96.534,-95.28,-94.021,-92.654,-91.468,-91.094,-90.545,-89.555,-88.328,-87.097,-85.876,-84.656,-83.449,-82.231,-81.029
-115.37,-114,-112.65,-111.3,-109.96,-108.63,-107.3,-106,-104.69,-103.39,-102.09,-100.81,-99.523,-98.25,-96.984,-95.718,-94.459,-93.084,-91.896,-91.522,-90.965,-89.976,-88.738,-87.508,-86.283,-85.059,-83.844,-82.627,-81.417
-115.92,-114.54,-113.17,-111.82,-110.48,-109.14,-107.81,-106.49,-105.17,-103.87,-102.57,-101.27,-99.99,-98.707,-97.435,-96.161,-94.902,-93.517,-92.326,-91.952,-91.389,-90.396,-89.155,-87.925,-86.691,-85.468,-84.244,-83.023,-81.811
-116.46,-115.08,-113.71,-112.35,-110.99,-109.65,-108.31,-106.98,-105.67,-104.35,-103.04,-101.74,-100.45,-99.165,-97.89,-96.604,-95.35,-93.956,-92.761,-92.382,-91.822,-90.827,-89.578,-88.341,-87.106,-85.879,-84.645,-83.421,-82.207
-117.01,-115.63,-114.25,-112.88,-111.52,-110.18,-108.82,-107.49,-106.16,-104.85,-103.53,-102.22,-100.93,-99.627,-98.352,-97.063,-95.792,-94.398,-93.202,-92.817,-92.261,-91.256,-90.004,-88.761,-87.525,-86.289,-85.056,-83.828,-82.609
-117.58,-116.19,-114.8,-113.43,-112.05,-110.7,-109.34,-108,-106.67,-105.35,-104.02,-102.7,-101.41,-100.1,-98.814,-97.531,-96.249,-94.849,-93.648,-93.26,-92.701,-91.692,-90.431,-89.19,-87.95,-86.708,-85.476,-84.239,-83.017
-118.14,-116.74,-115.35,-113.97,-112.59,-111.22,-109.87,-108.51,-107.18,-105.85,-104.52,-103.2,-101.9,-100.58,-99.287,-97.996,-96.708,-95.304,-94.1,-93.711,-93.144,-92.137,-90.871,-89.623,-88.376,-87.133,-85.892,-84.656,-83.427
-118.71,-117.3,-115.9,-114.51,-113.13,-111.77,-110.4,-109.03,-107.7,-106.36,-105.02,-103.7,-102.38,-101.06,-99.768,-98.464,-97.17,-95.761,-94.554,-94.166,-93.593,-92.58,-91.314,-90.058,-88.801,-87.562,-86.309,-85.075,-83.84
-119.28,-117.87,-116.46,-115.07,-113.68,-112.31,-110.94,-109.56,-108.22,-106.87,-105.53,-104.2,-102.87,-101.55,-100.25,-98.945,-97.641,-96.232,-95.01,-94.627,-94.053,-93.023,-91.762,-90.499,-89.242,-87.992,-86.738,-85.493,-84.254
-119.86,-118.44,-117.04,-115.63,-114.24,-112.85,-111.48,-110.1,-108.74,-107.38,-106.04,-104.71,-103.37,-102.05,-100.73,-99.427,-98.121,-96.7,-95.475,-95.087,-94.507,-93.49,-92.21,-90.944,-89.684,-88.424,-87.168,-85.919,-84.674
-120.44,-119.02,-117.61,-116.2,-114.8,-113.41,-112.03,-110.64,-109.27,-107.92,-106.56,-105.22,-103.88,-102.54,-101.21,-99.913,-98.597,-97.172,-95.935,-95.55,-94.978,-93.949,-92.668,-91.396,-90.128,-88.862,-87.602,-86.352,-85.102
-121.03,-119.6,-118.18,-116.76,-115.37,-113.97,-112.57,-111.2,-109.82,-108.45,-107.08,-105.74,-104.39,-103.05,-101.72,-100.4,-99.088,-97.644,-96.414,-96.025,-95.45,-94.42,-93.126,-91.853,-90.574,-89.309,-88.044,-86.787,-85.534
-121.62,-120.19,-118.76,-117.34,-115.93,-114.54,-113.13,-111.74,-110.36,-108.99,-107.61,-106.26,-104.9,-103.57,-102.23,-100.9,-99.58,-98.14,-96.896,-96.507,-95.919,-94.885,-93.595,-92.305,-91.031,-89.759,-88.496,-87.225,-85.972
-122.21,-120.79,-119.35,-117.93,-116.51,-115.11,-113.69,-112.3,-110.91,-109.53,-108.15,-106.79,-105.43,-104.09,-102.73,-101.4,-100.08,-98.628,-97.384,-96.993,-96.397,-95.359,-94.064,-92.776,-91.491,-90.216,-88.947,-87.668,-86.411
-122.81,-121.38,-119.94,-118.5,-117.08,-115.67,-114.26,-112.85,-111.47,-110.08,-108.7,-107.34,-105.97,-104.6,-103.26,-101.91,-100.58,-99.121,-97.872,-97.475,-96.883,-95.835,-94.543,-93.242,-91.956,-90.671,-89.397,-88.115,-86.851
-123.42,-121.97,-120.54,-119.09,-117.68,-116.25,-114.83,-113.43,-112.02,-110.64,-109.25,-107.87,-106.5,-105.13,-103.78,-102.42,-101.09,-99.618,-98.37,-97.967,-97.376,-96.321,-95.022,-93.72,-92.422,-91.137,-89.85,-88.568,-87.299
-124.02,-122.57,-121.13,-119.69,-118.27,-116.83,-115.41,-114,-112.59,-111.2,-109.8,-108.43,-107.04,-105.66,-104.31,-102.95,-101.61,-100.13,-98.869,-98.466,-97.872,-96.816,-95.504,-94.192,-92.895,-91.607,-90.312,-89.026,-87.756
-124.63,-123.17,-121.73,-120.28,-118.86,-117.42,-116,-114.58,-113.16,-111.76,-110.36,-108.96,-107.59,-106.21,-104.84,-103.48,-102.12,-100.65,-99.377,-98.976,-98.377,-97.316,-95.994,-94.677,-93.371,-92.085,-90.784,-89.491,-88.216
-125.24,-123.78,-122.33,-120.89,-119.44,-118.01,-116.58,-115.16,-113.74,-112.33,-110.92,-109.52,-108.14,-106.75,-105.37,-104.01,-102.64,-101.16,-99.881,-99.482,-98.883,-97.817,-96.494,-95.171,-93.863,-92.56,-91.258,-89.964,-88.678
-125.86,-124.38,-122.94,-121.48,-120.04,-118.6,-117.16,-115.75,-114.31,-112.9,-111.49,-110.09,-108.69,-107.3,-105.92,-104.55,-103.18,-101.68,-100.4,-100,-99.388,-98.326,-96.996,-95.667,-94.35,-93.04,-91.73,-90.439,-89.147
-126.47,-125,-123.55,-122.09,-120.64,-119.2,-117.76,-116.33,-114.89,-113.48,-112.07,-110.65,-109.25,-107.85,-106.47,-105.08,-103.72,-102.22,-100.92,-100.52,-99.907,-98.84,-97.506,-96.172,-94.849,-93.528,-92.212,-90.916,-89.618
-127.09,-125.63,-124.17,-122.7,-121.24,-119.8,-118.36,-116.92,-115.49,-114.06,-112.64,-111.22,-109.82,-108.42,-107.03,-105.64,-104.25,-102.76,-101.45,-101.05,-100.44,-99.355,-98.018,-96.674,-95.35,-94.027,-92.704,-91.399,-90.098
-127.7,-126.24,-124.78,-123.31,-121.85,-120.41,-118.95,-117.52,-116.08,-114.64,-113.22,-111.8,-110.39,-108.99,-107.59,-106.19,-104.8,-103.29,-101.99,-101.58,-100.97,-99.879,-98.539,-97.185,-95.856,-94.528,-93.206,-91.886,-90.574
-128.32,-126.86,-125.39,-123.92,-122.47,-121.01,-119.56,-118.11,-116.67,-115.23,-113.81,-112.38,-110.97,-109.56,-108.15,-106.75,-105.36,-103.84,-102.53,-102.12,-101.5,-100.41,-99.06,-97.709,-96.362,-95.037,-93.707,-92.374,-91.056
-128.95,-127.49,-126.01,-124.54,-123.08,-121.63,-120.16,-118.72,-117.27,-115.82,-114.4,-112.96,-111.54,-110.13,-108.72,-107.31,-105.92,-104.39,-103.07,-102.66,-102.04,-100.94,-99.585,-98.227,-96.877,-95.541,-94.208,-92.867,-91.545
-129.58,-128.11,-126.63,-125.17,-123.69,-122.24,-120.77,-119.32,-117.87,-116.43,-114.99,-113.55,-112.13,-110.71,-109.29,-107.88,-106.48,-104.95,-103.62,-103.21,-102.58,-101.48,-100.12,-98.757,-97.393,-96.058,-94.71,-93.371,-92.042
-130.2,-128.73,-127.26,-125.79,-124.31,-122.85,-121.39,-119.93,-118.48,-117.03,-115.58,-114.15,-112.72,-111.3,-109.87,-108.44,-107.06,-105.5,-104.18,-103.76,-103.13,-102.03,-100.66,-99.29,-97.918,-96.579,-95.227,-93.883,-92.549
-130.84,-129.36,-127.89,-126.4,-124.93,-123.47,-122.01,-120.54,-119.08,-117.63,-116.19,-114.74,-113.31,-111.88,-110.45,-109.02,-107.62,-106.07,-104.74,-104.32,-103.7,-102.58,-101.21,-99.834,-98.453,-97.104,-95.748,-94.398,-93.064
-131.48,-129.99,-128.51,-127.03,-125.55,-124.09,-122.62,-121.16,-119.69,-118.24,-116.79,-115.35,-113.91,-112.47,-111.03,-109.6,-108.19,-106.64,-105.31,-104.88,-104.26,-103.14,-101.76,-100.37,-98.99,-97.629,-96.273,-94.915,-93.576
-132.11,-130.62,-129.14,-127.66,-126.18,-124.71,-123.23,-121.78,-120.31,-118.85,-117.39,-115.95,-114.51,-113.06,-111.62,-110.19,-108.77,-107.22,-105.87,-105.45,-104.82,-103.69,-102.31,-100.92,-99.536,-98.168,-96.804,-95.436,-94.098
-132.74,-131.24,-129.76,-128.29,-126.81,-125.34,-123.85,-122.4,-120.92,-119.47,-118,-116.55,-115.11,-113.65,-112.22,-110.78,-109.36,-107.8,-106.45,-106.03,-105.39,-104.27,-102.87,-101.47,-100.08,-98.71,-97.335,-95.967,-94.622
