2.7147,2.7164,2.6964,2.7028,2.6885,2.6738,2.6688,2.6638,2.658,2.6504,2.6439,2.6331,2.6288,2.6215,2.6131,2.607,2.5963,2.588,2.5797,2.5788,2.5778,2.5731,2.5664,2.5611,2.5511,2.5416,2.5345,2.5287,2.5192
2.7181,2.7206,2.6986,2.7081,2.692,2.6761,2.6711,2.6662,2.658,2.6531,2.6473,2.6362,2.6315,2.6231,2.6147,2.6105,2.5979,2.5925,2.5834,2.5808,2.5822,2.5755,2.5694,2.562,2.5536,2.5466,2.537,2.5317,2.5215
2.7215,2.7248,2.7009,2.7134,2.6955,2.6784,2.6734,2.6685,2.658,2.6563,2.65,2.6406,2.6343,2.6247,2.6168,2.6134,2.6021,2.5977,2.5878,2.585,2.5863,2.5784,2.5723,2.5628,2.5561,2.5508,2.5397,2.5349,2.5261
2.7249,2.7289,2.7032,2.7187,2.6989,2.6807,2.6758,2.6708,2.658,2.6598,2.6527,2.6449,2.6366,2.6284,2.6212,2.6157,2.6065,2.6028,2.5922,2.5894,2.5899,2.5813,2.5751,2.5653,2.5598,2.5532,2.5426,2.5382,2.5307
2.7283,2.7331,2.7055,2.724,2.7024,2.683,2.6781,2.6731,2.658,2.6633,2.6554,2.6484,2.6382,2.6327,2.6255,2.6181,2.6105,2.6059,2.5966,2.5933,2.5935,2.5857,2.578,2.5686,2.5634,2.5557,2.5458,2.5418,2.5338
2.7317,2.7373,2.7077,2.7293,2.7059,2.6853,2.6804,2.6754,2.658,2.6667,2.6581,2.6518,2.6397,2.6368,2.6293,2.6216,2.6141,2.6075,2.601,2.5965,2.5954,2.5901,2.5808,2.572,2.567,2.5585,2.5502,2.5459,2.5362
2.7351,2.7414,2.71,2.7346,2.7093,2.6877,2.6827,2.6777,2.658,2.6702,2.6608,2.6553,2.6412,2.6403,2.6328,2.6252,2.6176,2.6091,2.605,2.5996,2.597,2.5934,2.5858,2.576,2.5707,2.5613,2.5547,2.55,2.5388
2.7385,2.7456,2.7123,2.7399,2.7128,2.69,2.685,2.68,2.658,2.6737,2.6635,2.6588,2.6428,2.6438,2.6361,2.6283,2.6211,2.6119,2.6085,2.6018,2.599,2.5958,2.591,2.58,2.5742,2.5648,2.5592,2.5508,2.5417
2.7419,2.7498,2.7145,2.7452,2.7163,2.6923,2.6873,2.6824,2.658,2.6771,2.6662,2.6623,2.6443,2.6473,2.6377,2.6311,2.6247,2.6147,2.612,2.6037,2.6018,2.5982,2.5947,2.5844,2.577,2.5692,2.5637,2.5516,2.5446
2.7454,2.7539,2.7168,2.7505,2.7198,2.6946,2.6896,2.6847,2.658,2.6806,2.6689,2.6657,2.6459,2.6509,2.6392,2.6338,2.6279,2.6174,2.6136,2.6066,2.6046,2.6009,2.5963,2.5888,2.5799,2.5737,2.5678,2.5546,2.5488
2.7488,2.7581,2.7191,2.7558,2.7232,2.6969,2.6919,2.687,2.658,2.6841,2.6716,2.6692,2.6474,2.6544,2.6408,2.6366,2.6307,2.6202,2.6152,2.6109,2.6093,2.6037,2.5978,2.5927,2.5825,2.5766,2.5706,2.559,2.5533
2.7522,2.7623,2.7214,2.7611,2.7267,2.6992,2.6943,2.6893,2.658,2.6876,2.6743,2.6727,2.6489,2.6579,2.6423,2.6393,2.6334,2.6229,2.6173,2.6153,2.6144,2.6074,2.6005,2.5951,2.5849,2.5795,2.5734,2.5634,2.5571
2.7556,2.7664,2.7236,2.7664,2.7302,2.7015,2.6966,2.6916,2.658,2.691,2.677,2.6761,2.6505,2.6615,2.6439,2.6421,2.6362,2.6257,2.6201,2.6196,2.6186,2.6118,2.6033,2.5974,2.5875,2.5821,2.5746,2.5679,2.56
2.759,2.7706,2.7259,2.7717,2.7336,2.7038,2.6989,2.6939,2.658,2.6945,2.6797,2.6796,2.652,2.665,2.6454,2.6448,2.6389,2.6284,2.6229,2.6239,2.6205,2.6161,2.6067,2.6001,2.5919,2.5845,2.5755,2.5724,2.5629
2.7624,2.7748,2.7282,2.777,2.7371,2.7062,2.7012,2.6962,2.658,2.698,2.6824,2.6831,2.6536,2.6685,2.647,2.6476,2.6417,2.6312,2.6256,2.6283,2.6225,2.6204,2.611,2.6029,2.5963,2.5869,2.5774,2.5745,2.5653
2.7658,2.7789,2.7304,2.7823,2.7406,2.7085,2.7035,2.6985,2.658,2.7014,2.6851,2.6865,2.6551,2.6721,2.6485,2.6503,2.6444,2.6339,2.6284,2.6326,2.6245,2.6247,2.6154,2.6061,2.5997,2.5912,2.5818,2.5753,2.5677
2.7692,2.7831,2.7327,2.7876,2.744,2.7108,2.7058,2.7009,2.658,2.7049,2.6878,2.69,2.6567,2.6756,2.65,2.6531,2.6472,2.6367,2.6311,2.6369,2.6264,2.6291,2.6197,2.6104,2.6024,2.5956,2.5862,2.5765,2.5713
2.7726,2.7873,2.735,2.7929,2.7475,2.7131,2.7081,2.7032,2.658,2.7084,2.6905,2.6935,2.6582,2.6791,2.6516,2.6558,2.6499,2.6394,2.6339,2.6412,2.6284,2.6334,2.624,2.6147,2.6052,2.5993,2.5906,2.5802,2.5762
2.776,2.7914,2.7373,2.7982,2.751,2.7154,2.7105,2.7055,2.658,2.7118,2.6932,2.697,2.6597,2.6827,2.6531,2.6586,2.6527,2.6422,2.6366,2.6455,2.6304,2.6377,2.6283,2.6191,2.608,2.602,2.595,2.5838,2.581
2.7794,2.7956,2.7395,2.8035,2.7545,2.7177,2.7128,2.7078,2.658,2.7153,2.6959,2.7004,2.6613,2.6862,2.6547,2.6613,2.6554,2.6449,2.6394,2.6499,2.6323,2.642,2.6326,2.6234,2.6108,2.6048,2.5989,2.5885,2.5834
2.7828,2.7998,2.7418,2.8088,2.7579,2.72,2.7151,2.7101,2.658,2.7188,2.6986,2.7039,2.6628,2.6897,2.6562,2.6641,2.6582,2.6477,2.6421,2.6542,2.6343,2.6463,2.637,2.6277,2.6136,2.6076,2.6016,2.5937,2.5858
2.7862,2.8039,2.7441,2.8141,2.7614,2.7224,2.7174,2.7124,2.658,2.7223,2.7013,2.7074,2.6644,2.6933,2.6578,2.6668,2.6609,2.6504,2.6449,2.6585,2.6362,2.6506,2.6413,2.632,2.6164,2.6104,2.6044,2.5989,2.588
2.7897,2.8081,2.7464,2.8194,2.7649,2.7247,2.7197,2.7147,2.658,2.7257,2.704,2.7108,2.6659,2.6968,2.6593,2.6696,2.6637,2.6532,2.6476,2.6628,2.6382,2.655,2.6456,2.6363,2.6192,2.6132,2.6072,2.6041,2.59
2.7931,2.8122,2.7486,2.8247,2.7683,2.727,2.722,2.7171,2.658,2.7292,2.7067,2.7143,2.6675,2.7003,2.6608,2.6723,2.6664,2.6559,2.6504,2.6671,2.6402,2.6593,2.6499,2.6406,2.622,2.616,2.61,2.6093,2.592
2.7965,2.8163,2.7508,2.83,2.7717,2.7293,2.7243,2.7195,2.658,2.7327,2.7094,2.7178,2.6691,2.7038,2.6623,2.675,2.6691,2.6586,2.6532,2.6714,2.6422,2.6636,2.6542,2.6449,2.6248,2.6188,2.6128,2.6145,2.594
2.7999,2.8204,2.753,2.8353,2.7751,2.7316,2.7266,2.7219,2.658,2.7362,2.7121,2.7213,2.6707,2.7073,2.6638,2.6777,2.6718,2.6613,2.656,2.6757,2.6442,2.6679,2.6585,2.6492,2.6276,2.6216,2.6156,2.6197,2.596
2.8033,2.8245,2.7552,2.8406,2.7785,2.7339,2.7289,2.7243,2.658,2.7397,2.7148,2.7248,2.6723,2.7108,2.6653,2.6804,2.6745,2.664,2.6588,2.68,2.6462,2.6722,2.6628,2.6535,2.6304,2.6244,2.6184,2.6249,2.598
2.8067,2.8286,2.7574,2.8459,2.7819,2.7362,2.7312,2.7267,2.658,2.7432,2.7175,2.7283,2.6739,2.7143,2.6668,2.6831,2.6772,2.6667,2.6616,2.6843,2.6482,2.6765,2.6671,2.6578,2.6332,2.6272,2.6212,2.6301,2.6
2.8101,2.8327,2.7596,2.8512,2.7853,2.7385,2.7335,2.7291,2.658,2.7467,2.7202,2.7318,2.6755,2.7178,2.6683,2.6858,2.6799,2.6694,2.6644,2.6886,2.6502,2.6808,2.6714,2.6621,2.636,2.63,2.624,2.6353,2.602
2.8135,2.8368,2.7618,2.8565,2.7887,2.7408,2.7358,2.7315,2.658,2.7502,2.7229,2.7353,2.6771,2.7213,2.6698,2.6885,2.6826,2.6721,2.6672,2.6929,2.6522,2.6851,2.6757,2.6664,2.6388,2.6328,2.6268,2.6405,2.604
2.8169,2.8409,2.764,2.8618,2.7921,2.7431,2.7381,2.7339,2.658,2.7537,2.7256,2.7388,2.6787,2.7248,2.6713,2.6912,2.6853,2.6748,2.67,2.6972,2.6542,2.6894,2.68,2.6707,2.6416,2.6356,2.6296,2.6457,2.606
2.8203,2.845,2.7662,2.8671,2.7955,2.7454,2.7404,2.7363,2.658,2.7572,2.7283,2.7423,2.6803,2.7283,2.6728,2.6939,2.688,2.6775,2.6728,2.7015,2.6562,2.6937,2.6843,2.675,2.6444,2.6384,2.6324,2.6509,2.608
2.8237,2.8491,2.7684,2.8724,2.7989,2.7477,2.7427,2.7387,2.658,2.7607,2.731,2.7458,2.6819,2.7318,2.6743,2.6966,2.6907,2.6802,2.6756,2.7058,2.6582,2.698,2.6886,2.6793,2.6472,2.6412,2.6352,2.65610000000001,2.61
2.8271,2.8532,2.7706,2.8777,2.8023,2.75,2.745,2.7411,2.658,2.7642,2.7337,2.74930000000001,2.6835,2.7353,2.6758,2.6993,2.6934,2.6829,2.6784,2.7101,2.6602,2.7023,2.6929,2.6836,2.65,2.644,2.63799999999999,2.6613,2.612
2.8305,2.8573,2.7728,2.883,2.8057,2.7523,2.7473,2.74349999999999,2.658,2.7677,2.7364,2.7528,2.68509999999999,2.7388,2.6773,2.702,2.6961,2.6856,2.6812,2.7144,2.6622,2.7066,2.6972,2.6879,2.6528,2.6468,2.6408,2.6665,2.614
2.8339,2.8614,2.775,2.8883,2.8091,2.7546,2.7496,2.7459,2.658,2.7712,2.7391,2.7563,2.6867,2.74229999999999,2.6788,2.7047,2.6988,2.6883,2.684,2.7187,2.6642,2.7109,2.7015,2.69220000000001,2.6556,2.6496,2.6436,2.6717,2.616
2.83730000000001,2.8655,2.7772,2.8936,2.8125,2.7569,2.7519,2.7483,2.658,2.7747,2.7418,2.7598,2.6883,2.7458,2.6803,2.7074,2.7015,2.691,2.68679999999999,2.723,2.6662,2.7152,2.7058,2.69650000000001,2.65839999999999,2.6524,2.6464,2.6769,2.618
2.8407,2.8696,2.7794,2.8989,2.81590000000001,2.7592,2.7542,2.75069999999999,2.658,2.77820000000001,2.7445,2.7633,2.6899,2.7493,2.6818,2.7101,2.70419999999999,2.69369999999999,2.6896,2.72730000000001,2.66820000000001,2.7195,2.7101,2.7008,2.66119999999999,2.6552,2.64919999999999,2.68210000000001,2.62
2.8441,2.8737,2.7816,2.9042,2.8193,2.7615,2.7565,2.7531,2.658,2.78170000000001,2.7472,2.7668,2.6915,2.7528,2.6833,2.7128,2.7069,2.6964,2.69239999999999,2.7316,2.6702,2.7238,2.7144,2.7051,2.66399999999999,2.658,2.65199999999999,2.68730000000001,2.62200000000001
2.8475,2.87779999999999,2.78380000000001,2.9095,2.8227,2.7638,2.7588,2.7555,2.658,2.7852,2.7499,2.77030000000001,2.69309999999999,2.7563,2.6848,2.7155,2.7096,2.6991,2.69519999999999,2.7359,2.6722,2.7281,2.71870000000001,2.7094,2.66679999999999,2.6608,2.65479999999999,2.6925,2.624
2.8509,2.88189999999999,2.786,2.9148,2.8261,2.7661,2.7611,2.75789999999999,2.658,2.7887,2.7526,2.77380000000001,2.6947,2.75979999999999,2.6863,2.7182,2.7123,2.7018,2.698,2.74020000000001,2.67420000000001,2.73240000000001,2.723,2.7137,2.6696,2.6636,2.6576,2.6977,2.626
2.8543,2.886,2.7882,2.9201,2.8295,2.7684,2.7634,2.76029999999999,2.658,2.79220000000001,2.7553,2.7773,2.69629999999999,2.7633,2.6878,2.7209,2.715,2.7045,2.70079999999999,2.7445,2.6762,2.7367,2.7273,2.718,2.6724,2.6664,2.6604,2.70290000000001,2.62800000000001
2.85769999999999,2.8901,2.79040000000001,2.9254,2.8329,2.7707,2.7657,2.7627,2.658,2.79570000000001,2.758,2.78080000000001,2.6979,2.7668,2.6893,2.7236,2.71769999999999,2.70719999999999,2.70359999999999,2.7488,2.6782,2.74100000000001,2.73160000000001,2.7223,2.6752,2.6692,2.66319999999999,2.70810000000001,2.63000000000001
2.8611,2.8942,2.79260000000001,2.9307,2.83629999999999,2.773,2.768,2.76509999999999,2.658,2.79920000000001,2.7607,2.78430000000001,2.69949999999999,2.7703,2.6908,2.7263,2.7204,2.7099,2.7064,2.7531,2.68020000000001,2.74530000000001,2.7359,2.7266,2.678,2.672,2.66599999999999,2.71330000000001,2.63200000000001
2.86450000000001,2.89829999999999,2.7948,2.936,2.8397,2.7753,2.7703,2.76749999999999,2.658,2.8027,2.7634,2.7878,2.7011,2.77379999999999,2.6923,2.729,2.7231,2.7126,2.7092,2.7574,2.6822,2.7496,2.7402,2.73090000000001,2.68079999999999,2.6748,2.66879999999999,2.71850000000001,2.634
2.8679,2.9024,2.797,2.9413,2.84310000000001,2.7776,2.7726,2.76989999999999,2.658,2.8062,2.76609999999999,2.79130000000001,2.70269999999999,2.7773,2.6938,2.7317,2.7258,2.71529999999999,2.71199999999999,2.7617,2.6842,2.7539,2.74450000000001,2.73520000000001,2.68359999999999,2.6776,2.67159999999999,2.72370000000001,2.636
2.87130000000001,2.90649999999999,2.79920000000001,2.9466,2.8465,2.7799,2.7749,2.77229999999999,2.658,2.80970000000001,2.7688,2.79480000000001,2.70429999999999,2.78079999999999,2.6953,2.7344,2.7285,2.718,2.7148,2.76600000000001,2.68620000000001,2.7582,2.7488,2.73950000000001,2.68639999999999,2.68040000000001,2.6744,2.72890000000001,2.63800000000001
2.8747,2.91059999999999,2.8014,2.95190000000001,2.84990000000001,2.7822,2.77719999999999,2.7747,2.658,2.81320000000001,2.7715,2.7983,2.7059,2.78429999999999,2.6968,2.7371,2.7312,2.72069999999999,2.71759999999999,2.7703,2.68819999999999,2.7625,2.7531,2.74380000000001,2.68919999999999,2.68320000000001,2.6772,2.73410000000001,2.64
2.8781,2.9147,2.8036,2.9572,2.85329999999999,2.78450000000001,2.7795,2.77709999999999,2.658,2.8167,2.77419999999999,2.80180000000001,2.7075,2.78779999999999,2.6983,2.7398,2.73389999999999,2.7234,2.7204,2.77460000000001,2.6902,2.7668,2.7574,2.74810000000001,2.69199999999999,2.68600000000001,2.67999999999999,2.73930000000001,2.642
2.8815,2.9188,2.8058,2.96249999999999,2.8567,2.7868,2.7818,2.7795,2.658,2.8202,2.7769,2.8053,2.70909999999999,2.79130000000001,2.6998,2.74249999999999,2.73660000000001,2.7261,2.72319999999999,2.77890000000001,2.69220000000001,2.7711,2.7617,2.75240000000001,2.69479999999999,2.6888,2.6828,2.74450000000002,2.64400000000001
2.8849,2.92289999999998,2.80800000000001,2.9678,2.8601,2.78909999999999,2.7841,2.78189999999999,2.658,2.82370000000002,2.77959999999999,2.80880000000001,2.71069999999999,2.7948,2.70129999999999,2.7452,2.7393,2.72880000000001,2.72599999999998,2.78319999999999,2.69420000000001,2.7754,2.76600000000001,2.75670000000001,2.69759999999999,2.69160000000001,2.68559999999999,2.7497,2.64600000000002
2.8883,2.92699999999999,2.81020000000001,2.97310000000002,2.8635,2.7914,2.7864,2.78429999999999,2.658,2.8272,2.78230000000001,2.81230000000001,2.7123,2.7983,2.70280000000001,2.7479,2.74199999999999,2.7315,2.72879999999999,2.78750000000001,2.6962,2.77970000000001,2.77030000000001,2.761,2.70039999999999,2.6944,2.68839999999999,2.75490000000001,2.64800000000001
2.8917,2.9311,2.8124,2.97840000000001,2.86690000000002,2.7937,2.78869999999999,2.78669999999998,2.658,2.83070000000001,2.785,2.81580000000001,2.7139,2.8018,2.7043,2.75059999999999,2.74469999999999,2.73419999999999,2.7316,2.79180000000001,2.6982,2.78400000000001,2.77460000000001,2.76530000000001,2.7032,2.69720000000001,2.69119999999999,2.76010000000001,2.65000000000001
2.8951,2.93519999999999,2.81460000000001,2.9837,2.8703,2.79599999999999,2.79100000000001,2.78909999999999,2.658,2.83420000000001,2.7877,2.81930000000001,2.71549999999999,2.8053,2.70580000000001,2.7533,2.7474,2.73689999999999,2.73439999999998,2.7961,2.70020000000001,2.78830000000001,2.77890000000001,2.7696,2.70599999999999,2.7,2.69399999999999,2.76530000000001,2.65200000000002
2.8985,2.93929999999999,2.8168,2.989,2.8737,2.7983,2.7933,2.79149999999998,2.658,2.83770000000001,2.79039999999999,2.82280000000002,2.71709999999999,2.80879999999999,2.7073,2.756,2.7501,2.7396,2.73719999999999,2.80040000000001,2.7022,2.79260000000001,2.78320000000001,2.77390000000001,2.7088,2.70280000000001,2.6968,2.77050000000001,2.65400000000001
2.9019,2.9434,2.819,2.99430000000001,2.8771,2.8006,2.79559999999999,2.79389999999999,2.658,2.84120000000001,2.7931,2.8263,2.7187,2.81229999999999,2.7088,2.7587,2.75279999999999,2.7423,2.73999999999999,2.80470000000001,2.7042,2.79690000000001,2.78750000000001,2.77820000000001,2.71159999999999,2.7056,2.69959999999999,2.77570000000001,2.65600000000001
2.90530000000001,2.94749999999999,2.82120000000002,2.9996,2.8805,2.80289999999999,2.7979,2.7963,2.658,2.8447,2.7958,2.82980000000001,2.72029999999999,2.8158,2.7103,2.76139999999999,2.7555,2.745,2.74279999999999,2.809,2.70620000000001,2.80120000000001,2.79180000000001,2.7825,2.71439999999998,2.7084,2.70239999999998,2.7809,2.658
2.90870000000001,2.95159999999998,2.82340000000001,3.00489999999999,2.88390000000001,2.8052,2.80019999999999,2.7987,2.658,2.84820000000001,2.79849999999999,2.83330000000001,2.72189999999999,2.81929999999998,2.7118,2.76409999999998,2.7582,2.74769999999999,2.7456,2.81330000000001,2.70820000000002,2.80550000000001,2.79610000000001,2.78680000000001,2.71719999999999,2.71120000000001,2.70519999999999,2.7861,2.66
2.9121,2.95569999999999,2.82560000000001,3.0102,2.8873,2.8075,2.80250000000001,2.80109999999999,2.658,2.85170000000001,2.80120000000001,2.83680000000001,2.7235,2.82279999999999,2.7133,2.7668,2.76089999999999,2.7504,2.74839999999999,2.81760000000001,2.71020000000001,2.80980000000001,2.8004,2.7911,2.71999999999998,2.714,2.70799999999998,2.79130000000002,2.66200000000001
2.91550000000001,2.95979999999999,2.8278,3.0155,2.8907,2.80980000000001,2.8048,2.80349999999999,2.658,2.85520000000001,2.8039,2.84030000000001,2.7251,2.82629999999999,2.7148,2.76950000000001,2.7636,2.7531,2.75119999999998,2.8219,2.7122,2.8141,2.8047,2.79540000000001,2.72279999999999,2.71680000000001,2.71079999999999,2.79650000000001,2.664
2.91890000000001,2.9639,2.83000000000001,3.02080000000001,2.89410000000001,2.8121,2.80709999999999,2.80589999999999,2.658,2.85870000000001,2.8066,2.8438,2.72669999999999,2.82980000000001,2.7163,2.7722,2.7663,2.75579999999999,2.75399999999999,2.82620000000001,2.71420000000001,2.8184,2.80900000000001,2.7997,2.72559999999999,2.7196,2.71359999999999,2.80170000000001,2.66600000000001
2.92229999999999,2.96799999999999,2.83220000000001,3.0261,2.89750000000001,2.81439999999999,2.8094,2.80829999999999,2.658,2.86220000000002,2.80929999999999,2.84730000000002,2.72829999999999,2.83329999999999,2.71780000000001,2.77489999999999,2.76899999999999,2.7585,2.7568,2.83050000000001,2.71620000000001,2.82270000000001,2.81330000000001,2.804,2.72839999999999,2.72240000000001,2.71639999999998,2.80690000000001,2.66800000000002
2.92569999999999,2.9721,2.8344,3.0314,2.90090000000001,2.8167,2.8117,2.8107,2.658,2.86570000000002,2.812,2.85080000000001,2.7299,2.8368,2.7193,2.77759999999999,2.7717,2.76119999999999,2.75959999999998,2.8348,2.71820000000001,2.82700000000001,2.81760000000001,2.8083,2.73119999999999,2.7252,2.71919999999999,2.81210000000002,2.67000000000002
2.92910000000001,2.97619999999999,2.83660000000002,3.03670000000001,2.90429999999999,2.81899999999999,2.81400000000001,2.81309999999999,2.658,2.86920000000001,2.81469999999999,2.85430000000002,2.73149999999998,2.8403,2.7208,2.78030000000001,2.7744,2.76389999999999,2.76239999999999,2.8391,2.72020000000001,2.83130000000001,2.82190000000001,2.8126,2.73399999999999,2.72800000000001,2.72199999999998,2.81730000000002,2.67200000000001
2.9325,2.98029999999999,2.83880000000001,3.042,2.90769999999999,2.82129999999999,2.8163,2.81549999999999,2.658,2.87270000000001,2.81740000000001,2.85780000000001,2.73309999999999,2.84379999999999,2.7223,2.783,2.7771,2.7666,2.76519999999999,2.84340000000002,2.72220000000002,2.83560000000001,2.8262,2.81690000000002,2.73679999999999,2.7308,2.72479999999999,2.82250000000002,2.67400000000001
2.9359,2.98439999999999,2.84100000000001,3.04729999999999,2.9111,2.8236,2.81859999999999,2.81789999999998,2.658,2.87620000000001,2.8201,2.8613,2.73469999999999,2.84729999999999,2.7238,2.78569999999999,2.77979999999999,2.7693,2.76799999999999,2.8477,2.72420000000001,2.83990000000001,2.8305,2.8212,2.73959999999998,2.7336,2.72759999999998,2.82770000000002,2.676
2.9393,2.98849999999999,2.84320000000001,3.0526,2.9145,2.8259,2.82089999999999,2.82029999999999,2.658,2.87970000000001,2.8228,2.86480000000002,2.7363,2.85079999999999,2.72529999999999,2.7884,2.78249999999998,2.77200000000001,2.77079999999999,2.852,2.72620000000001,2.8442,2.8348,2.82550000000001,2.74239999999999,2.7364,2.73039999999997,2.83290000000001,2.67800000000001
2.9427,2.9926,2.84540000000001,3.05790000000002,2.9179,2.8282,2.8232,2.82269999999998,2.658,2.88320000000002,2.82549999999999,2.8683,2.73789999999998,2.85429999999999,2.72680000000001,2.7911,2.7852,2.7747,2.77359999999999,2.85630000000002,2.7282,2.8485,2.83910000000002,2.82980000000001,2.74519999999998,2.7392,2.73319999999998,2.83810000000001,2.68000000000001
2.9461,2.99669999999999,2.84760000000001,3.06319999999999,2.92130000000002,2.8305,2.82550000000001,2.82509999999999,2.658,2.8867,2.8282,2.87180000000002,2.73949999999999,2.85779999999998,2.7283,2.79379999999999,2.78789999999999,2.77739999999999,2.77639999999998,2.86060000000001,2.73020000000001,2.8528,2.84340000000002,2.83410000000001,2.74799999999999,2.742,2.73599999999998,2.84330000000001,2.682
2.9495,3.0008,2.8498,3.0685,2.92469999999999,2.83279999999999,2.8278,2.82749999999999,2.658,2.89020000000002,2.83089999999999,2.87530000000001,2.74109999999999,2.86129999999999,2.72980000000001,2.79649999999999,2.7906,2.78009999999999,2.77919999999999,2.86490000000001,2.73220000000002,2.8571,2.84770000000002,2.83840000000001,2.75079999999998,2.7448,2.73879999999998,2.84850000000002,2.68400000000001
2.95290000000003,3.00489999999996,2.852,3.07380000000001,2.9281,2.83509999999998,2.8301,2.82989999999998,2.658,2.8937,2.8336,2.87880000000003,2.74269999999999,2.86479999999999,2.7313,2.7992,2.7933,2.78279999999999,2.782,2.86920000000002,2.73420000000002,2.8614,2.852,2.84270000000001,2.75359999999999,2.74760000000002,2.74159999999999,2.85370000000002,2.68600000000001
2.9563,3.00899999999999,2.85419999999999,3.07910000000001,2.93150000000003,2.8374,2.83239999999998,2.8323,2.658,2.89720000000003,2.83629999999999,2.88229999999999,2.74430000000001,2.86829999999998,2.7328,2.80189999999999,2.79599999999999,2.78549999999998,2.78479999999999,2.87350000000002,2.7362,2.8657,2.8563,2.84700000000001,2.7564,2.7504,2.7444,2.85890000000002,2.68800000000002
2.9597,3.01309999999998,2.85640000000001,3.08440000000002,2.9349,2.83969999999999,2.8347,2.8347,2.658,2.90070000000003,2.839,2.88580000000002,2.74590000000001,2.87179999999998,2.73429999999999,2.80460000000002,2.7987,2.78819999999999,2.78759999999997,2.87780000000001,2.73820000000001,2.87,2.86060000000001,2.85130000000001,2.75919999999999,2.75320000000002,2.74719999999999,2.86410000000001,2.69
2.9631,3.0172,2.85860000000002,3.08969999999999,2.9383,2.84200000000001,2.83699999999999,2.83709999999999,2.658,2.9042,2.84169999999997,2.88930000000002,2.74749999999997,2.87529999999998,2.73580000000001,2.8073,2.8014,2.79089999999999,2.79040000000001,2.88210000000001,2.74020000000002,2.87430000000001,2.86490000000001,2.85560000000001,2.76199999999997,2.756,2.74999999999997,2.86930000000004,2.69200000000001
2.9665,3.0213,2.86080000000001,3.095,2.9417,2.8443,2.83930000000001,2.83949999999999,2.658,2.90770000000001,2.84440000000001,2.89280000000002,2.7491,2.87879999999998,2.7373,2.81,2.80409999999998,2.7936,2.79319999999998,2.88640000000001,2.74220000000003,2.87860000000001,2.86920000000001,2.85990000000001,2.76479999999998,2.75880000000001,2.75279999999998,2.87450000000001,2.69399999999999
2.96990000000002,3.02539999999999,2.863,3.1003,2.9451,2.84660000000002,2.8416,2.84189999999998,2.658,2.91120000000001,2.84710000000001,2.8963,2.75069999999999,2.88229999999999,2.7388,2.81270000000001,2.80680000000001,2.7963,2.79599999999996,2.89070000000001,2.74420000000001,2.88290000000001,2.87350000000001,2.86420000000001,2.76759999999999,2.76159999999999,2.75559999999999,2.87970000000001,2.696
2.97329999999999,3.02950000000001,2.86520000000002,3.10559999999998,2.94850000000002,2.84889999999999,2.84389999999999,2.8443,2.658,2.91470000000001,2.84979999999999,2.89980000000003,2.75229999999999,2.88580000000002,2.74029999999999,2.81539999999998,2.80950000000001,2.79900000000001,2.7988,2.89500000000001,2.74620000000002,2.88720000000001,2.87780000000001,2.86850000000001,2.7704,2.76440000000002,2.75839999999999,2.88490000000002,2.69800000000004
2.97669999999999,3.03359999999998,2.8674,3.11089999999999,2.95189999999999,2.85119999999998,2.84620000000001,2.84669999999997,2.658,2.91820000000001,2.85249999999999,2.90330000000003,2.75389999999999,2.88929999999999,2.74179999999998,2.81809999999999,2.81219999999999,2.80170000000001,2.80159999999998,2.89930000000001,2.74820000000003,2.89150000000004,2.88210000000001,2.87280000000001,2.77319999999997,2.7672,2.76119999999997,2.89010000000002,2.70000000000002
2.98010000000002,3.03769999999997,2.86960000000002,3.11619999999999,2.95529999999999,2.8535,2.8485,2.84909999999999,2.658,2.92170000000002,2.8552,2.9068,2.75549999999998,2.89279999999999,2.74329999999998,2.82079999999999,2.81489999999999,2.80440000000002,2.80439999999996,2.90360000000001,2.75020000000001,2.89580000000001,2.88640000000001,2.87710000000001,2.77599999999998,2.77000000000001,2.76399999999998,2.89530000000002,2.70200000000003
2.98349999999999,3.04179999999999,2.87180000000004,3.12150000000003,2.95870000000002,2.85579999999999,2.85079999999999,2.85149999999999,2.658,2.92520000000002,2.8579,2.91030000000001,2.75709999999998,2.8963,2.74480000000003,2.8235,2.8176,2.80709999999999,2.80719999999999,2.90790000000001,2.75220000000002,2.90010000000001,2.89070000000004,2.88140000000001,2.77879999999999,2.77279999999999,2.76679999999996,2.90050000000002,2.70400000000001
2.98689999999999,3.04589999999999,2.874,3.12680000000003,2.96209999999999,2.85810000000001,2.85310000000001,2.85389999999998,2.658,2.92870000000002,2.86060000000001,2.91380000000001,2.7587,2.8998,2.74630000000002,2.8262,2.8203,2.8098,2.80999999999997,2.91220000000001,2.7542,2.90440000000001,2.89500000000001,2.88570000000001,2.78159999999997,2.7756,2.7696,2.90570000000002,2.70600000000002
2.99030000000002,3.04999999999998,2.87620000000001,3.13210000000001,2.96550000000002,2.8604,2.85539999999997,2.85629999999998,2.658,2.93220000000002,2.86329999999998,2.91730000000001,2.76029999999997,2.9033,2.74780000000001,2.82889999999998,2.82300000000001,2.81249999999997,2.81279999999998,2.91650000000001,2.75620000000001,2.90870000000001,2.89930000000001,2.89000000000001,2.78439999999998,2.7784,2.77239999999998,2.9109,2.708
