1.3868,1.3733,1.3633,1.3574,1.3478,1.3405,1.3335,1.3219,1.3167,1.3104,1.3029,1.2991,1.2884,1.2847,1.2744,1.2732,1.267,1.2625,1.2608,1.2566,1.2568,1.2557,1.2468,1.2484,1.2432,1.24,1.2381,1.2357,1.2328
1.3949,1.3825,1.3748,1.3686,1.3565,1.3486,1.3411,1.3334,1.3255,1.3199,1.3105,1.3067,1.2971,1.2923,1.2843,1.2787,1.2724,1.2702,1.2699,1.2641,1.2655,1.2633,1.2561,1.2557,1.2508,1.2454,1.2456,1.2412,1.2382
1.4027,1.3931,1.3866,1.3778,1.3646,1.3571,1.3487,1.3449,1.3336,1.329,1.3191,1.313,1.3086,1.2999,1.2939,1.2875,1.2839,1.2778,1.2779,1.2718,1.2731,1.2706,1.2658,1.2612,1.2586,1.2533,1.2526,1.2466,1.2454
1.4086,1.4049,1.3982,1.3864,1.3753,1.3668,1.3563,1.3555,1.3423,1.3372,1.3289,1.3191,1.3184,1.3095,1.3031,1.2973,1.2945,1.2868,1.2817,1.2811,1.2807,1.2777,1.2749,1.2681,1.2678,1.2626,1.259,1.2554,1.2545
1.4141,1.4129,1.4063,1.3945,1.3868,1.3772,1.3671,1.3636,1.3516,1.3455,1.3387,1.3306,1.3259,1.3194,1.3126,1.3065,1.3037,1.2966,1.287,1.291,1.2883,1.2852,1.2803,1.2757,1.2757,1.2718,1.2643,1.2644,1.2622
1.4184,1.4187,1.4136,1.4047,1.3986,1.3885,1.3791,1.3721,1.3612,1.3552,1.3484,1.3416,1.3325,1.3285,1.3224,1.3157,1.31,1.3059,1.2946,1.2985,1.2958,1.2927,1.2869,1.2849,1.2811,1.2809,1.2716,1.2718,1.2691
1.424,1.4217,1.4174,1.4165,1.4099,1.398,1.3903,1.3818,1.3708,1.3648,1.3581,1.3513,1.3385,1.3374,1.3321,1.3255,1.3138,1.315,1.3042,1.306,1.3033,1.3002,1.2961,1.2946,1.2874,1.2868,1.2807,1.2793,1.2765
1.4315,1.4238,1.4217,1.4226,1.4196,1.406,1.4014,1.3915,1.3805,1.3738,1.3677,1.3603,1.3483,1.3455,1.3418,1.3347,1.3227,1.3209,1.3155,1.3135,1.3109,1.3078,1.3055,1.3022,1.2949,1.2927,1.2887,1.2868,1.2839
1.4392,1.4326,1.4276,1.4263,1.4278,1.4151,1.4093,1.401,1.3902,1.3825,1.3755,1.3677,1.3596,1.354,1.3497,1.3422,1.3339,1.3273,1.3253,1.3214,1.3184,1.3173,1.315,1.3095,1.3023,1.2997,1.2962,1.2935,1.2926
1.4472,1.4421,1.4334,1.4304,1.4315,1.4246,1.4175,1.4094,1.402,1.3904,1.3829,1.3753,1.3714,1.3636,1.3571,1.3495,1.3439,1.337,1.3343,1.3304,1.3272,1.3266,1.3221,1.3165,1.3098,1.3071,1.3037,1.2988,1.3015
1.4549,1.448,1.4393,1.4347,1.4342,1.4325,1.427,1.4168,1.4133,1.3992,1.3925,1.3833,1.3829,1.3728,1.3647,1.3569,1.3534,1.346,1.3407,1.3391,1.3363,1.3341,1.3274,1.3235,1.3173,1.3166,1.3111,1.305,1.307
1.4623,1.4541,1.4462,1.4419,1.4347,1.4399,1.4355,1.427,1.4227,1.4088,1.402,1.3929,1.3924,1.3819,1.372,1.3654,1.3609,1.3534,1.3465,1.3471,1.346,1.3415,1.3345,1.3314,1.3247,1.3248,1.3203,1.3124,1.3122
1.4716,1.4622,1.4542,1.4492,1.439,1.4445,1.4413,1.4386,1.4317,1.4193,1.4114,1.4041,1.4015,1.3903,1.3817,1.375,1.3685,1.3613,1.3557,1.3547,1.3551,1.3489,1.3425,1.3393,1.3338,1.33,1.3297,1.3205,1.318
1.4816,1.47,1.4632,1.4551,1.4486,1.4488,1.4458,1.4439,1.4389,1.4304,1.4205,1.4142,1.4073,1.3982,1.3911,1.3844,1.3779,1.3703,1.3654,1.3621,1.3625,1.357,1.353,1.3466,1.3433,1.3362,1.335,1.3295,1.324
1.488,1.4779,1.4727,1.4614,1.4582,1.4525,1.4479,1.4475,1.4453,1.4405,1.4278,1.4235,1.4137,1.4057,1.4004,1.3939,1.3874,1.3795,1.3748,1.3707,1.3699,1.3665,1.364,1.3546,1.3508,1.3436,1.3404,1.3374,1.3312
1.4938,1.4856,1.4809,1.4709,1.4676,1.4563,1.4516,1.4498,1.4495,1.4504,1.4364,1.4329,1.4226,1.4131,1.4099,1.4034,1.3967,1.3889,1.3836,1.3802,1.3778,1.3751,1.3717,1.3636,1.3582,1.352,1.3477,1.3447,1.3386
1.5016,1.493,1.4888,1.4804,1.4747,1.4642,1.4574,1.4519,1.4536,1.4551,1.4479,1.4424,1.4318,1.4234,1.4193,1.4127,1.4057,1.3963,1.3889,1.3893,1.3855,1.3823,1.3789,1.3727,1.3669,1.3614,1.3554,1.352,1.3459
1.5095,1.5015,1.4962,1.4902,1.4805,1.4721,1.4652,1.4596,1.4578,1.4587,1.4571,1.4517,1.4416,1.4349,1.4287,1.4192,1.413,1.402,1.395,1.3981,1.3928,1.3906,1.3846,1.382,1.3757,1.3694,1.3646,1.3593,1.3542
1.519,1.5114,1.5035,1.4989,1.4878,1.4799,1.4747,1.4675,1.4635,1.4609,1.4628,1.4609,1.4512,1.4446,1.438,1.425,1.4203,1.4111,1.4044,1.406,1.4009,1.3999,1.3906,1.3902,1.3835,1.3767,1.3731,1.368,1.3651
1.528,1.5201,1.5097,1.5046,1.4956,1.4882,1.484,1.4754,1.4708,1.463,1.4678,1.4638,1.4606,1.4538,1.446,1.4338,1.4281,1.4219,1.4137,1.4139,1.4103,1.4093,1.3995,1.3974,1.3913,1.3854,1.3783,1.3773,1.3747
1.5357,1.5279,1.516,1.5111,1.5033,1.4976,1.4934,1.483,1.4783,1.4703,1.4719,1.4659,1.4683,1.4613,1.4517,1.4431,1.4365,1.4305,1.423,1.4212,1.4204,1.4185,1.4083,1.4049,1.4001,1.3946,1.3846,1.3849,1.3818
1.5431,1.5354,1.5239,1.5189,1.5112,1.5064,1.499,1.4904,1.4861,1.4777,1.4766,1.4699,1.4739,1.4685,1.4588,1.4556,1.4458,1.4383,1.4322,1.4284,1.4312,1.4265,1.4176,1.4126,1.4091,1.4024,1.3939,1.3921,1.3875
1.5487,1.5426,1.5319,1.5267,1.5184,1.5141,1.5031,1.4977,1.4926,1.4875,1.4818,1.4742,1.477,1.4742,1.4681,1.4683,1.455,1.4456,1.4415,1.4375,1.4399,1.4337,1.4268,1.42,1.4184,1.4096,1.4031,1.3992,1.3911
1.5549,1.5501,1.5427,1.5344,1.5256,1.5211,1.5102,1.5054,1.4983,1.4967,1.4875,1.4814,1.477,1.4798,1.4763,1.4761,1.4641,1.4528,1.4514,1.4467,1.4471,1.4408,1.4359,1.4272,1.4265,1.4168,1.4122,1.4064,1.3979
1.5626,1.5579,1.553,1.5419,1.5338,1.5267,1.5179,1.5136,1.5054,1.5024,1.4937,1.4886,1.481,1.482,1.4834,1.4838,1.4733,1.4632,1.4621,1.4558,1.4554,1.448,1.4452,1.436,1.4321,1.4239,1.4207,1.4136,1.4086
1.571,1.5655,1.5606,1.5491,1.5421,1.5342,1.5268,1.5228,1.5132,1.5082,1.4995,1.4963,1.4887,1.4842,1.488,1.4855,1.4825,1.4745,1.4714,1.4651,1.4646,1.4566,1.4543,1.4451,1.4382,1.4326,1.4279,1.4206,1.4186
1.5807,1.5731,1.5681,1.5565,1.5493,1.5439,1.5361,1.5304,1.5206,1.5143,1.5052,1.504,1.4964,1.4898,1.4901,1.4871,1.4888,1.4839,1.4789,1.4742,1.4728,1.4658,1.4631,1.4542,1.4454,1.4419,1.4358,1.4283,1.4277
1.5896,1.5807,1.5742,1.5641,1.5566,1.5517,1.5425,1.5345,1.5276,1.5208,1.5123,1.5112,1.5041,1.4957,1.494,1.4912,1.4923,1.493,1.4856,1.4832,1.4803,1.4753,1.4706,1.4633,1.4531,1.4492,1.4448,1.4359,1.4349
1.5973,1.5884,1.5806,1.5708,1.5659,1.5573,1.5487,1.5399,1.5352,1.528,1.52,1.5181,1.5102,1.5034,1.4996,1.4953,1.4954,1.4971,1.4911,1.4923,1.4889,1.4849,1.4781,1.4707,1.4622,1.4563,1.453,1.4464,1.4404
1.6055,1.596,1.5883,1.5769,1.5748,1.5637,1.5579,1.5476,1.543,1.5352,1.5287,1.5241,1.5153,1.5109,1.5056,1.5009,1.4979,1.5007,1.4967,1.5012,1.498,1.4941,1.4851,1.4778,1.4713,1.4651,1.4601,1.457,1.4468
1.6145,1.6036,1.5963,1.5866,1.5823,1.5708,1.5669,1.5559,1.5505,1.5423,1.5379,1.5302,1.5225,1.5185,1.5117,1.5065,1.503,1.5033,1.5022,1.5051,1.5023,1.5031,1.4928,1.4865,1.4804,1.4742,1.4681,1.4641,1.4539
1.6228,1.6112,1.6054,1.5977,1.5897,1.5782,1.574,1.565,1.5581,1.5496,1.5459,1.5358,1.5306,1.5262,1.5184,1.5122,1.5102,1.5058,1.506,1.5091,1.5043,1.5093,1.5017,1.4956,1.4894,1.4831,1.4771,1.471,1.462
1.6298,1.6187,1.614,1.6063,1.5958,1.5858,1.5811,1.5735,1.564,1.5571,1.5536,1.5419,1.538,1.5338,1.5256,1.5182,1.5176,1.5111,1.508,1.5111,1.5063,1.5149,1.5097,1.5047,1.4985,1.4922,1.4853,1.4786,1.471
1.637,1.6274,1.6216,1.6138,1.602,1.5936,1.5871,1.5811,1.5696,1.5647,1.5595,1.5496,1.5451,1.5411,1.5329,1.5273,1.5251,1.5168,1.5119,1.5132,1.5084,1.516,1.5151,1.5136,1.5074,1.4999,1.4928,1.486,1.4799
1.6445,1.6365,1.6285,1.6185,1.6096,1.6017,1.5932,1.5887,1.577,1.5723,1.5651,1.5572,1.5526,1.5466,1.5405,1.5359,1.5302,1.5238,1.5174,1.5167,1.5153,1.516,1.5192,1.5183,1.5163,1.5073,1.5001,1.4949,1.4889
1.6527,1.6442,1.634,1.622,1.6172,1.6104,1.6008,1.5962,1.5845,1.5793,1.5706,1.5647,1.5602,1.5525,1.5467,1.5419,1.5337,1.5308,1.524,1.5206,1.5243,1.5204,1.5197,1.5223,1.5227,1.5161,1.5071,1.5038,1.4968
1.6621,1.6517,1.64,1.6308,1.6247,1.6195,1.6084,1.6019,1.5921,1.5853,1.5762,1.5723,1.5678,1.5596,1.5523,1.5479,1.5399,1.5363,1.5316,1.5282,1.5312,1.5259,1.5211,1.5246,1.5247,1.525,1.5149,1.5113,1.5038
1.6702,1.6591,1.6474,1.6419,1.6321,1.6263,1.6159,1.606,1.5997,1.592,1.5851,1.5799,1.5753,1.5664,1.5592,1.5535,1.5474,1.5419,1.5389,1.5357,1.5373,1.5331,1.5246,1.5266,1.5262,1.529,1.5238,1.5187,1.5116
1.6761,1.6666,1.6559,1.6503,1.639,1.6318,1.6234,1.6134,1.6087,1.5995,1.5947,1.5873,1.5812,1.5723,1.5668,1.5597,1.5549,1.5479,1.5459,1.5426,1.5426,1.5406,1.5306,1.5299,1.5267,1.5325,1.5306,1.5275,1.5205
1.6831,1.6756,1.6667,1.6577,1.6464,1.6385,1.6323,1.6244,1.6176,1.6077,1.6037,1.5943,1.5868,1.5788,1.5744,1.5687,1.5624,1.554,1.5523,1.5496,1.5476,1.5448,1.5416,1.5334,1.5293,1.5334,1.5345,1.5364,1.5286
1.692,1.685,1.6768,1.6652,1.6553,1.6459,1.6413,1.6337,1.6256,1.6167,1.6128,1.6014,1.5923,1.5863,1.5818,1.5771,1.5686,1.5609,1.5583,1.5556,1.5533,1.5483,1.5507,1.5402,1.5364,1.5339,1.5378,1.5384,1.536
1.7015,1.6939,1.6842,1.6726,1.664,1.6542,1.6487,1.6411,1.6335,1.625,1.6174,1.6089,1.5978,1.5942,1.5879,1.583,1.5741,1.5679,1.564,1.5617,1.5593,1.5538,1.5562,1.5476,1.5434,1.5398,1.5397,1.5398,1.5409
1.7122,1.7027,1.6912,1.6812,1.6719,1.6631,1.6561,1.6476,1.6406,1.6324,1.6214,1.6164,1.6063,1.6031,1.5934,1.589,1.5822,1.5755,1.5695,1.5692,1.5664,1.5598,1.5612,1.5534,1.5509,1.5468,1.5422,1.5418,1.5428
1.7216,1.7104,1.697,1.6906,1.6797,1.6711,1.6616,1.653,1.6475,1.6391,1.6284,1.6238,1.6158,1.6114,1.6002,1.5945,1.5917,1.5829,1.576,1.5765,1.5739,1.5683,1.5652,1.5589,1.5577,1.5529,1.5457,1.5437,1.5456
1.7274,1.7177,1.7034,1.6974,1.6871,1.6785,1.667,1.6594,1.653,1.6445,1.6358,1.6308,1.6237,1.6174,1.6077,1.6002,1.5986,1.5903,1.5835,1.5819,1.5809,1.5772,1.5702,1.5647,1.5631,1.5588,1.5505,1.5492,1.5496
1.7331,1.724,1.7123,1.7028,1.6946,1.6869,1.6764,1.6668,1.6584,1.6507,1.6447,1.6367,1.6311,1.6236,1.6152,1.6072,1.604,1.5978,1.5902,1.5875,1.5879,1.5849,1.5776,1.5707,1.5687,1.5628,1.5579,1.555,1.5541
1.7384,1.7298,1.7208,1.7093,1.7033,1.6962,1.6856,1.6749,1.6643,1.6581,1.6541,1.6429,1.6386,1.6305,1.6226,1.6145,1.6094,1.6033,1.5962,1.5949,1.5941,1.5924,1.5845,1.579,1.5746,1.5662,1.5657,1.5605,1.5595
1.7445,1.7365,1.728,1.7166,1.712,1.7045,1.693,1.6837,1.6702,1.666,1.6603,1.6498,1.646,1.6372,1.63,1.6239,1.6149,1.6087,1.6026,1.6024,1.6,1.5982,1.5899,1.5879,1.5804,1.5743,1.5745,1.566,1.5642
1.7552,1.7438,1.7353,1.7249,1.7179,1.7118,1.7004,1.6926,1.6803,1.6748,1.6658,1.6568,1.6533,1.643,1.6375,1.6328,1.6215,1.616,1.6095,1.6078,1.607,1.6037,1.5959,1.5942,1.5859,1.5837,1.5817,1.5726,1.5676
1.7655,1.7518,1.7445,1.7341,1.7237,1.7176,1.7059,1.7018,1.6911,1.6832,1.6724,1.6641,1.6607,1.6492,1.6449,1.6386,1.6289,1.6234,1.6164,1.6131,1.6144,1.6094,1.6033,1.5995,1.5916,1.59,1.5841,1.5794,1.5716
1.7726,1.7604,1.7538,1.7431,1.7322,1.7215,1.7112,1.7093,1.699,1.6905,1.6792,1.6716,1.6654,1.6566,1.6522,1.6445,1.6364,1.6309,1.6232,1.6186,1.6214,1.6153,1.6107,1.6053,1.5985,1.5955,1.5873,1.5855,1.577
1.7797,1.7691,1.7623,1.7517,1.741,1.7271,1.7199,1.7132,1.7063,1.6979,1.6863,1.679,1.6688,1.664,1.6595,1.6499,1.6437,1.6381,1.6306,1.624,1.6283,1.6209,1.618,1.6112,1.6052,1.5995,1.5927,1.5914,1.5834
1.7869,1.7777,1.7709,1.7598,1.75,1.7359,1.7291,1.718,1.7136,1.7056,1.6936,1.6866,1.6747,1.6707,1.6668,1.6555,1.6502,1.6424,1.6385,1.6332,1.6334,1.6263,1.625,1.6179,1.6111,1.6029,1.5988,1.5984,1.5926
1.794,1.7864,1.777,1.7669,1.759,1.7451,1.7393,1.7252,1.7208,1.7133,1.7022,1.6958,1.6821,1.6776,1.6731,1.6628,1.6561,1.6464,1.6446,1.6426,1.6373,1.6342,1.6304,1.6247,1.6168,1.6092,1.6076,1.6057,1.6012
1.8038,1.7954,1.7827,1.7746,1.7666,1.7556,1.7499,1.7332,1.7281,1.7206,1.7114,1.7048,1.6914,1.685,1.6784,1.67,1.6617,1.6532,1.6485,1.6501,1.6431,1.643,1.6358,1.6305,1.6222,1.6171,1.6159,1.6103,1.6065
1.8143,1.8038,1.7906,1.7836,1.7738,1.7651,1.7581,1.7438,1.7353,1.7276,1.7194,1.7121,1.7021,1.6923,1.6838,1.6754,1.6671,1.6605,1.6538,1.6574,1.6505,1.6507,1.6411,1.6359,1.6279,1.6244,1.6217,1.6137,1.6116
1.8222,1.8108,1.7992,1.7923,1.7809,1.7708,1.7652,1.7539,1.7424,1.7329,1.7266,1.7192,1.7109,1.6994,1.6892,1.6808,1.6747,1.669,1.6611,1.6629,1.6588,1.658,1.6468,1.6416,1.6353,1.6312,1.6276,1.6187,1.6155
1.8292,1.8179,1.8067,1.7994,1.788,1.7767,1.7703,1.761,1.7497,1.7383,1.7331,1.7245,1.7181,1.7067,1.6961,1.6894,1.6849,1.6777,1.6689,1.6682,1.668,1.6644,1.654,1.6474,1.6425,1.6383,1.6329,1.6246,1.6198
1.8362,1.8249,1.8137,1.8065,1.7951,1.7838,1.7741,1.7682,1.7569,1.7455,1.7389,1.7298,1.7246,1.7144,1.7048,1.6982,1.6933,1.6843,1.6776,1.6736,1.6746,1.6703,1.6613,1.6541,1.6498,1.6456,1.6382,1.6309,1.6266
1.8432,1.832,1.8217,1.8136,1.8023,1.791,1.7804,1.7753,1.764,1.7527,1.7452,1.7369,1.7304,1.7222,1.713,1.7073,1.6991,1.6901,1.6858,1.6789,1.678,1.6758,1.6691,1.6613,1.6571,1.6511,1.6436,1.6377,1.6333
1.8502,1.8408,1.8306,1.8206,1.81,1.8012,1.7889,1.7825,1.7711,1.763,1.7524,1.7442,1.7368,1.729,1.7206,1.7164,1.7049,1.6956,1.6925,1.6858,1.6829,1.6812,1.6769,1.6686,1.6644,1.6549,1.6489,1.6438,1.6391
1.8572,1.8497,1.8394,1.8289,1.8184,1.8117,1.7976,1.7895,1.7783,1.7735,1.7602,1.7513,1.744,1.7357,1.7282,1.7224,1.7107,1.7009,1.6991,1.6931,1.6902,1.6865,1.6822,1.6759,1.6716,1.6604,1.6561,1.6491,1.6448
1.865,1.8582,1.8477,1.8373,1.8264,1.8191,1.8065,1.7966,1.7865,1.7811,1.7687,1.7584,1.7516,1.7428,1.7355,1.7277,1.7172,1.7083,1.7049,1.7002,1.6981,1.6918,1.6876,1.6823,1.6771,1.6677,1.6634,1.6562,1.6521
1.8751,1.8665,1.8557,1.8445,1.8334,1.8261,1.8149,1.8037,1.7969,1.7881,1.7769,1.7656,1.7601,1.7499,1.7426,1.7332,1.7258,1.7169,1.7104,1.7075,1.7073,1.6985,1.6941,1.6876,1.6823,1.675,1.6706,1.6653,1.6593
1.8851,1.8738,1.8627,1.8515,1.8404,1.8331,1.8219,1.8108,1.8065,1.7942,1.7839,1.7727,1.7684,1.7584,1.7498,1.739,1.7343,1.7248,1.7142,1.7147,1.7153,1.7072,1.7009,1.6936,1.688,1.6822,1.6778,1.6724,1.6649
1.8934,1.8806,1.8699,1.8585,1.8472,1.8401,1.8292,1.8187,1.8135,1.7998,1.791,1.7821,1.7755,1.7675,1.7569,1.7468,1.7414,1.7319,1.7182,1.7219,1.7206,1.7153,1.7081,1.7008,1.6938,1.6887,1.6839,1.6763,1.6701
1.9015,1.8875,1.88,1.8654,1.8543,1.8471,1.8376,1.8271,1.8204,1.8071,1.798,1.7925,1.7824,1.7741,1.764,1.7559,1.7485,1.7385,1.7273,1.7291,1.7262,1.7225,1.7153,1.708,1.6991,1.694,1.6896,1.6811,1.6742
1.9089,1.8944,1.8901,1.8739,1.8632,1.854,1.8459,1.8348,1.8255,1.8156,1.8052,1.8009,1.7881,1.7793,1.7712,1.7637,1.7557,1.7442,1.7365,1.7362,1.7334,1.7293,1.7224,1.7151,1.7044,1.7001,1.695,1.6883,1.678
1.9161,1.9019,1.8956,1.8839,1.8719,1.8616,1.8529,1.8417,1.8307,1.8234,1.8141,1.8079,1.7937,1.7847,1.7783,1.7703,1.7628,1.751,1.7451,1.7434,1.7405,1.735,1.7296,1.722,1.7112,1.7086,1.7003,1.6951,1.6858
1.9243,1.9106,1.9005,1.8931,1.8802,1.87,1.8598,1.8494,1.8393,1.8304,1.823,1.8144,1.8008,1.7904,1.7853,1.7765,1.7681,1.76,1.7537,1.7505,1.7477,1.7411,1.7358,1.7272,1.7183,1.7168,1.7065,1.7003,1.6949
1.9329,1.9193,1.9085,1.8999,1.8885,1.8782,1.8667,1.8582,1.848,1.8373,1.8302,1.82,1.8078,1.7979,1.7925,1.7821,1.7732,1.7682,1.761,1.7569,1.7548,1.7501,1.7415,1.7327,1.7264,1.7225,1.7132,1.7056,1.7024
1.9405,1.9292,1.9175,1.9067,1.8967,1.8863,1.8736,1.8665,1.8553,1.8443,1.8372,1.826,1.816,1.8083,1.7995,1.7883,1.7801,1.7733,1.7681,1.7621,1.76,1.7591,1.7469,1.7398,1.7349,1.7282,1.7193,1.7109,1.7091
1.9472,1.9391,1.9263,1.9141,1.9049,1.8944,1.8816,1.8734,1.8623,1.8516,1.8438,1.833,1.8244,1.8177,1.805,1.7954,1.7871,1.7788,1.7741,1.7679,1.7652,1.7642,1.7521,1.7469,1.7427,1.732,1.725,1.7163,1.715
1.9548,1.9477,1.9349,1.9213,1.9135,1.8998,1.8903,1.8803,1.8692,1.8598,1.8503,1.8401,1.8319,1.8246,1.8102,1.8027,1.7955,1.7859,1.7797,1.7754,1.7725,1.7695,1.7589,1.7539,1.7497,1.7358,1.7314,1.7251,1.7202
1.9641,1.9562,1.9428,1.9309,1.9225,1.9053,1.8988,1.8871,1.8761,1.8681,1.857,1.8484,1.8388,1.8314,1.8177,1.8111,1.8044,1.7929,1.7851,1.7829,1.78,1.7751,1.7674,1.7611,1.7563,1.7427,1.7385,1.7342,1.7256
1.9735,1.9635,1.9491,1.9408,1.9309,1.914,1.907,1.894,1.8844,1.8768,1.8639,1.8568,1.8457,1.8366,1.8266,1.8195,1.8113,1.8018,1.7903,1.79,1.7872,1.7808,1.776,1.7682,1.762,1.7498,1.7457,1.7402,1.7313
1.9819,1.9702,1.9555,1.9494,1.9376,1.923,1.9149,1.9021,1.8945,1.8855,1.8715,1.8637,1.8526,1.8417,1.8352,1.8282,1.8169,1.8106,1.7971,1.797,1.7943,1.79,1.7848,1.7752,1.7675,1.7581,1.7528,1.7459,1.7374
1.9902,1.9774,1.9635,1.9575,1.9444,1.9314,1.9221,1.9102,1.9036,1.8926,1.8802,1.8706,1.8602,1.8498,1.8436,1.8371,1.8238,1.8164,1.8055,1.8036,1.801,1.8004,1.7931,1.7822,1.7726,1.7666,1.7589,1.7512,1.7446
1.9972,1.9854,1.9715,1.9649,1.9511,1.9395,1.9294,1.9183,1.9099,1.8994,1.8885,1.8775,1.869,1.8581,1.8513,1.8443,1.8322,1.8215,1.814,1.8101,1.8075,1.8073,1.7987,1.7893,1.7781,1.774,1.7627,1.7564,1.7517
2.0038,1.9933,1.9798,1.9716,1.9578,1.9476,1.9379,1.9264,1.9162,1.9051,1.8953,1.8844,1.8773,1.8656,1.8582,1.8512,1.8401,1.828,1.8227,1.8185,1.8152,1.8124,1.8043,1.7954,1.7851,1.781,1.7671,1.7629,1.7587
2.0117,2.0012,1.9882,1.9782,1.9656,1.9557,1.9465,1.9349,1.922,1.9101,1.9022,1.892,1.8842,1.873,1.8652,1.8567,1.847,1.8349,1.831,1.8274,1.824,1.8178,1.8094,1.801,1.7922,1.7872,1.7755,1.77,1.7656
2.0209,2.0091,1.9973,1.9848,1.9736,1.964,1.9547,1.9439,1.9279,1.9174,1.9095,1.9002,1.8911,1.8808,1.8725,1.8618,1.8537,1.8418,1.8365,1.8339,1.8321,1.8234,1.8145,1.8073,1.7996,1.7928,1.7841,1.777,1.7712
2.0298,2.017,2.007,1.9915,1.9816,1.9738,1.9627,1.9523,1.936,1.9278,1.9167,1.9078,1.8975,1.8891,1.8799,1.8678,1.8587,1.8488,1.8421,1.8394,1.839,1.8299,1.8214,1.8143,1.8071,1.7991,1.793,1.784,1.7769
2.0379,2.0248,2.0161,1.9992,1.9895,1.9835,1.9696,1.9591,1.9445,1.9378,1.9261,1.9146,1.9038,1.8967,1.8863,1.8747,1.8638,1.8562,1.8472,1.8448,1.846,1.8382,1.8283,1.8212,1.8142,1.8061,1.8017,1.791,1.782
2.0462,2.0329,2.0239,2.0071,1.9974,1.9902,1.9758,1.9657,1.9539,1.9463,1.9361,1.9218,1.9105,1.9035,1.8927,1.8822,1.8738,1.8644,1.8523,1.8499,1.8529,1.846,1.8367,1.8282,1.8212,1.8131,1.8062,1.798,1.7872
2.0529,2.0411,2.0317,2.0161,2.0057,1.9968,1.9827,1.9724,1.9637,1.9547,1.9449,1.9308,1.9172,1.9103,1.9005,1.8908,1.8837,1.8724,1.8601,1.8569,1.8598,1.851,1.8454,1.8351,1.8278,1.82,1.8099,1.805,1.7939
2.0593,2.0488,2.0382,2.0257,2.0142,2.0034,1.9911,1.979,1.9728,1.9598,1.9529,1.9398,1.9253,1.917,1.9086,1.8992,1.8902,1.8793,1.8683,1.867,1.8653,1.8561,1.8531,1.842,1.8343,1.8269,1.816,1.812,1.8009
2.0665,2.0552,2.0447,2.0348,2.0237,2.01,1.9994,1.9866,1.9808,1.9647,1.9598,1.9466,1.9343,1.9239,1.9151,1.9059,1.8956,1.886,1.8768,1.8764,1.8708,1.8649,1.8599,1.849,1.841,1.8338,1.8229,1.8186,1.8078
2.0742,2.0617,2.0521,2.0431,2.0333,2.0177,2.0078,1.9945,1.9886,1.9718,1.9646,1.9532,1.943,1.9324,1.9205,1.9128,1.9019,1.8929,1.8855,1.8831,1.8785,1.8736,1.8661,1.8573,1.8479,1.8408,1.8298,1.8237,1.8148
2.0823,2.0706,2.0598,2.0511,2.0415,2.0273,2.0161,2.0032,1.9947,1.9798,1.9699,1.961,1.9511,1.9409,1.9271,1.9191,1.9087,1.8997,1.8933,1.89,1.8868,1.8807,1.8711,1.8656,1.8547,1.8477,1.8368,1.8288,1.8218
2.092,2.0795,2.0675,2.0571,2.0493,2.0367,2.0227,2.0128,2.0008,1.9885,1.9783,1.969,1.959,1.9494,1.9356,1.9254,1.916,1.9079,1.9001,1.8951,1.8941,1.8875,1.8766,1.8711,1.8616,1.8546,1.8442,1.8356,1.8287
2.1018,2.0887,2.0751,2.0632,2.0559,2.0445,2.0287,2.0219,2.0073,1.9981,1.9867,1.9769,1.967,1.9578,1.9442,1.9338,1.9241,1.9164,1.9064,1.9,1.9009,1.8944,1.8833,1.8761,1.8685,1.86,1.8525,1.8425,1.8356
2.1097,2.0979,2.0828,2.0716,2.0606,2.0522,2.0365,2.0284,2.0138,2.0072,1.9946,1.9848,1.975,1.9654,1.9526,1.9427,1.9322,1.9242,1.9113,1.909,1.9069,1.9012,1.8902,1.8823,1.8752,1.865,1.8601,1.8497,1.8425
2.1172,2.107,2.0913,2.0809,2.0655,2.0576,2.046,2.035,2.0212,2.0138,2.0025,1.9924,1.9832,1.972,1.961,1.9504,1.9403,1.9314,1.9164,1.9189,1.912,1.9085,1.8971,1.8891,1.8821,1.8712,1.8655,1.8571,1.8494
2.1257,2.1154,2.0997,2.0899,2.074,2.0623,2.0552,2.0425,2.0295,2.0203,2.0097,1.9991,1.9916,1.9785,1.9678,1.9571,1.9483,1.9378,1.9232,1.9269,1.9178,1.9166,1.9038,1.8966,1.889,1.878,1.871,1.863,1.8562
2.1349,2.1238,2.1087,2.0983,2.0826,2.0691,2.0633,2.0503,2.0381,2.0268,2.0162,2.0056,1.9989,1.9847,1.9746,1.9642,1.957,1.9427,1.9299,1.9336,1.9277,1.9245,1.9117,1.9052,1.8958,1.8856,1.8761,1.8681,1.8631
2.1438,2.1314,2.1179,2.1069,2.0927,2.0785,2.0714,2.0589,2.0476,2.0333,2.0232,2.0137,2.0055,1.9909,1.982,1.9722,1.9659,1.948,1.9397,1.94,1.9375,1.9312,1.9198,1.9131,1.9025,1.8943,1.8811,1.8745,1.8699
2.1512,2.1389,2.1268,2.1136,2.1033,2.0879,2.0778,2.0683,2.057,2.0415,2.0314,2.022,2.0115,1.9974,1.9899,1.9801,1.9722,1.956,1.9499,1.9458,1.9448,1.9378,1.9285,1.9185,1.9093,1.9021,1.8902,1.8827,1.8767
