264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99,264.99
265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54,265.54
266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1
266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65
267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2,267.2
267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75,267.75
268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31,268.31
268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86
269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41
269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96,269.96
270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52,270.52
271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07
271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62,271.62
272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17,272.17
272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72,272.72
273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28
273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83,273.83
274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38,274.38
274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93
275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49,275.49
276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04
276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59,276.59
277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14,277.14
277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7
278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25
278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8,278.8
279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.35
279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91
280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46
281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01,281.01
281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56
282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12,282.12
282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67
283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22,283.22
283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77
284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32
284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88
285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43,285.43
285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98,285.98
286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53
287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09
287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64,287.64
288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19
288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74
289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3
289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85,289.85
290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4
290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95,290.95
291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51,291.51
292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06,292.06
292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61,292.61
293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16,293.16
293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72
294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27
294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82
295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37,295.37
295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92,295.92
296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48,296.48
297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03
297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58
298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13,298.13
298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69,298.69
299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24
299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79
300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34
300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9,300.9
301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45
302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302
302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55,302.55
303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11,303.11
303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66
304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21
304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76,304.76
305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32,305.32
305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87,305.87
306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42,306.42
306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97
307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52
308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08,308.08
308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63,308.63
309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18,309.18
309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73,309.73
310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29,310.29
310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84,310.84
311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39
311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94,311.94
312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5
313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05,313.05
313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6
314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15,314.15
314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71,314.71
315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26,315.26
315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81,315.81
316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36,316.36
316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91,316.91
317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47
318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02,318.02
318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57,318.57
319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12
319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68,319.68
320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23
320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78
321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33
321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89,321.89
322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44,322.44
322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99,322.99
323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54,323.54
324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1
324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65
325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2,325.2
325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75
326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31
326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86,326.86
327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41
327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96,327.96
328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51,328.51
329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06,329.06
329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61,329.61
330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16,330.16
330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71,330.71
331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26,331.26
