-144.56,-142.58,-140.63,-138.68,-136.74,-134.82,-132.9,-131,-129.11,-127.22,-125.36,-123.51,-121.67,-119.85,-118.04,-116.25,-114.46,-112.52,-110.86,-110.34,-109.73,-108.52,-106.8,-105.11,-103.43,-101.76,-100.09,-98.464,-96.825
-145.38,-143.39,-141.43,-139.47,-137.53,-135.59,-133.68,-131.76,-129.87,-127.98,-126.11,-124.26,-122.41,-120.58,-118.75,-116.95,-115.17,-113.21,-111.54,-111.01,-110.41,-109.2,-107.46,-105.76,-104.06,-102.39,-100.71,-99.087,-97.436
-146.19,-144.21,-142.23,-140.28,-138.32,-136.37,-134.45,-132.52,-130.63,-128.74,-126.87,-125,-123.14,-121.3,-119.48,-117.66,-115.87,-113.91,-112.23,-111.69,-111.09,-109.87,-108.12,-106.43,-104.7,-103.02,-101.34,-99.698,-98.052
-147.01,-145.02,-143.03,-141.08,-139.12,-137.16,-135.24,-133.3,-131.4,-129.51,-127.62,-125.74,-123.87,-122.03,-120.2,-118.38,-116.58,-114.61,-112.92,-112.39,-111.78,-110.55,-108.8,-107.08,-105.36,-103.66,-101.98,-100.32,-98.671
-147.82,-145.82,-143.84,-141.88,-139.91,-137.97,-136.02,-134.08,-132.18,-130.27,-128.38,-126.49,-124.62,-122.77,-120.93,-119.1,-117.29,-115.31,-113.62,-113.08,-112.47,-111.23,-109.49,-107.75,-106.02,-104.31,-102.63,-100.95,-99.286
-148.66,-146.65,-144.66,-142.69,-140.72,-138.76,-136.8,-134.87,-132.95,-131.04,-129.13,-127.26,-125.38,-123.52,-121.65,-119.82,-118.01,-116.01,-114.32,-113.78,-113.16,-111.91,-110.17,-108.42,-106.69,-104.97,-103.28,-101.59,-99.916
-149.48,-147.47,-145.47,-143.5,-141.52,-139.56,-137.6,-135.66,-133.72,-131.81,-129.89,-128.02,-126.12,-124.25,-122.4,-120.55,-118.73,-116.72,-115.03,-114.49,-113.87,-112.61,-110.85,-109.09,-107.35,-105.64,-103.93,-102.23,-100.56
-150.31,-148.3,-146.29,-144.31,-142.33,-140.36,-138.4,-136.44,-134.5,-132.57,-130.66,-128.78,-126.88,-125.01,-123.14,-121.3,-119.45,-117.44,-115.73,-115.2,-114.56,-113.31,-111.53,-109.77,-108.03,-106.3,-104.58,-102.88,-101.2
-151.13,-149.12,-147.11,-145.14,-143.15,-141.18,-139.18,-137.23,-135.29,-133.36,-131.44,-129.54,-127.65,-125.75,-123.89,-122.03,-120.18,-118.17,-116.44,-115.9,-115.27,-114.01,-112.23,-110.46,-108.71,-106.97,-105.24,-103.53,-101.83
-151.97,-149.95,-147.94,-145.95,-143.95,-141.97,-139.99,-138.04,-136.09,-134.16,-132.23,-130.3,-128.41,-126.52,-124.65,-122.77,-120.92,-118.9,-117.16,-116.62,-115.99,-114.73,-112.93,-111.16,-109.39,-107.65,-105.91,-104.18,-102.49
-152.82,-150.78,-148.77,-146.77,-144.78,-142.79,-140.79,-138.83,-136.89,-134.94,-133,-131.09,-129.17,-127.28,-125.4,-123.52,-121.67,-119.63,-117.9,-117.35,-116.7,-115.44,-113.62,-111.85,-110.08,-108.33,-106.58,-104.84,-103.14
-153.65,-151.61,-149.6,-147.59,-145.59,-143.61,-141.61,-139.64,-137.69,-135.73,-133.79,-131.86,-129.94,-128.04,-126.15,-124.27,-122.4,-120.37,-118.62,-118.07,-117.42,-116.15,-114.34,-112.55,-110.77,-109.02,-107.26,-105.52,-103.8
-154.49,-152.45,-150.43,-148.41,-146.41,-144.41,-142.41,-140.45,-138.48,-136.53,-134.58,-132.65,-130.72,-128.81,-126.91,-125.03,-123.15,-121.11,-119.35,-118.79,-118.15,-116.87,-115.05,-113.26,-111.47,-109.7,-107.94,-106.19,-104.47
-155.33,-153.29,-151.27,-149.24,-147.22,-145.23,-143.24,-141.26,-139.29,-137.32,-135.37,-133.42,-131.5,-129.58,-127.68,-125.79,-123.9,-121.85,-120.08,-119.53,-118.9,-117.6,-115.78,-113.97,-112.17,-110.39,-108.63,-106.86,-105.14
-156.18,-154.14,-152.1,-150.08,-148.05,-146.06,-144.06,-142.08,-140.09,-138.12,-136.17,-134.21,-132.29,-130.36,-128.44,-126.55,-124.66,-122.6,-120.83,-120.28,-119.62,-118.34,-116.51,-114.68,-112.89,-111.09,-109.32,-107.55,-105.81
-157.03,-154.98,-152.94,-150.92,-148.88,-146.89,-144.88,-142.89,-140.89,-138.92,-136.96,-135.01,-133.08,-131.14,-129.21,-127.31,-125.42,-123.35,-121.56,-121.02,-120.37,-119.07,-117.23,-115.4,-113.6,-111.79,-110.02,-108.25,-106.49
-157.87,-155.83,-153.8,-151.75,-149.73,-147.7,-145.71,-143.7,-141.71,-139.73,-137.76,-135.81,-133.85,-131.92,-129.99,-128.08,-126.18,-124.11,-122.33,-121.77,-121.1,-119.81,-117.97,-116.13,-114.32,-112.5,-110.71,-108.93,-107.16
-158.72,-156.68,-154.64,-152.6,-150.57,-148.53,-146.53,-144.52,-142.52,-140.54,-138.59,-136.62,-134.66,-132.71,-130.78,-128.85,-126.94,-124.86,-123.08,-122.52,-121.84,-120.55,-118.7,-116.86,-115.03,-113.21,-111.42,-109.62,-107.85
-159.59,-157.53,-155.49,-153.43,-151.39,-149.37,-147.36,-145.35,-143.34,-141.36,-139.39,-137.42,-135.45,-133.51,-131.57,-129.63,-127.72,-125.63,-123.83,-123.27,-122.6,-121.29,-119.44,-117.6,-115.76,-113.93,-112.13,-110.33,-108.55
-160.44,-158.39,-156.34,-154.27,-152.24,-150.21,-148.19,-146.17,-144.16,-142.18,-140.2,-138.21,-136.25,-134.3,-132.35,-130.41,-128.5,-126.4,-124.59,-124.02,-123.35,-122.04,-120.19,-118.33,-116.48,-114.65,-112.84,-111.05,-109.25
-161.3,-159.24,-157.18,-155.12,-153.08,-151.06,-149.03,-147.01,-144.99,-142.99,-141,-139.01,-137.04,-135.09,-133.14,-131.19,-129.27,-127.18,-125.36,-124.78,-124.12,-122.81,-120.94,-119.07,-117.21,-115.38,-113.55,-111.74,-109.95
-162.15,-160.09,-158.03,-155.97,-153.92,-151.89,-149.86,-147.85,-145.82,-143.82,-141.81,-139.83,-137.85,-135.88,-133.94,-131.99,-130.04,-127.94,-126.13,-125.55,-124.88,-123.57,-121.68,-119.81,-117.95,-116.11,-114.28,-112.46,-110.67
-163.02,-160.95,-158.89,-156.83,-154.77,-152.74,-150.69,-148.68,-146.66,-144.65,-142.63,-140.65,-138.67,-136.69,-134.73,-132.79,-130.85,-128.71,-126.9,-126.32,-125.65,-124.34,-122.43,-120.56,-118.69,-116.84,-115.01,-113.19,-111.37
-163.89,-161.81,-159.75,-157.69,-155.63,-153.59,-151.53,-149.51,-147.5,-145.46,-143.46,-141.47,-139.48,-137.5,-135.53,-133.58,-131.63,-129.49,-127.67,-127.1,-126.44,-125.1,-123.2,-121.32,-119.45,-117.58,-115.74,-113.91,-112.08
-164.75,-162.68,-160.6,-158.54,-156.47,-154.44,-152.38,-150.34,-148.32,-146.3,-144.29,-142.29,-140.29,-138.31,-136.33,-134.38,-132.42,-130.3,-128.45,-127.88,-127.2,-125.86,-123.96,-122.08,-120.2,-118.32,-116.47,-114.63,-112.8
-165.63,-163.54,-161.47,-159.39,-157.33,-155.29,-153.24,-151.18,-149.15,-147.15,-145.11,-143.12,-141.11,-139.13,-137.14,-135.18,-133.22,-131.07,-129.23,-128.66,-127.97,-126.63,-124.72,-122.83,-120.95,-119.07,-117.22,-115.36,-113.53
-166.49,-164.4,-162.33,-160.24,-158.2,-156.12,-154.09,-152.03,-149.99,-147.97,-145.95,-143.93,-141.92,-139.94,-137.95,-135.98,-134.02,-131.86,-130.02,-129.44,-128.75,-127.41,-125.49,-123.6,-121.71,-119.82,-117.96,-116.1,-114.26
-167.37,-165.27,-163.19,-161.1,-159.06,-156.99,-154.92,-152.88,-150.84,-148.81,-146.77,-144.75,-142.75,-140.76,-138.76,-136.78,-134.82,-132.66,-130.8,-130.23,-129.56,-128.19,-126.27,-124.36,-122.47,-120.58,-118.71,-116.83,-114.99
-168.23,-166.14,-164.04,-161.97,-159.91,-157.84,-155.77,-153.73,-151.68,-149.64,-147.62,-145.59,-143.58,-141.57,-139.58,-137.6,-135.63,-133.46,-131.6,-131.03,-130.35,-128.97,-127.05,-125.13,-123.23,-121.34,-119.46,-117.58,-115.73
-169.1,-167.01,-164.91,-162.85,-160.77,-158.69,-156.64,-154.58,-152.53,-150.48,-148.46,-146.43,-144.42,-142.39,-140.41,-138.42,-136.44,-134.26,-132.39,-131.82,-131.14,-129.76,-127.84,-125.9,-124,-122.1,-120.21,-118.33,-116.47
-169.97,-167.88,-165.79,-163.71,-161.64,-159.56,-157.5,-155.43,-153.38,-151.33,-149.29,-147.27,-145.24,-143.23,-141.24,-139.22,-137.25,-135.07,-133.19,-132.61,-131.94,-130.56,-128.63,-126.69,-124.77,-122.87,-120.97,-119.09,-117.22
-170.84,-168.74,-166.65,-164.57,-162.5,-160.42,-158.35,-156.29,-154.23,-152.19,-150.14,-148.11,-146.07,-144.06,-142.05,-140.05,-138.05,-135.88,-134,-133.41,-132.74,-131.35,-129.42,-127.47,-125.55,-123.63,-121.73,-119.83,-117.97
-171.72,-169.62,-167.53,-165.44,-163.36,-161.27,-159.2,-157.15,-155.08,-153.03,-150.99,-148.94,-146.92,-144.88,-142.88,-140.88,-138.86,-136.68,-134.81,-134.22,-133.53,-132.15,-130.19,-128.26,-126.33,-124.4,-122.5,-120.6,-118.72
-172.6,-170.5,-168.39,-166.31,-164.23,-162.15,-160.07,-158.01,-155.94,-153.87,-151.85,-149.77,-147.76,-145.72,-143.7,-141.7,-139.69,-137.5,-135.62,-135.03,-134.34,-132.95,-130.99,-129.05,-127.12,-125.18,-123.27,-121.35,-119.48
-173.48,-171.38,-169.27,-167.18,-165.1,-163.02,-160.94,-158.87,-156.8,-154.73,-152.68,-150.63,-148.6,-146.57,-144.53,-142.52,-140.5,-138.31,-136.42,-135.84,-135.14,-133.76,-131.8,-129.83,-127.9,-125.97,-124.04,-122.13,-120.24
-174.35,-172.25,-170.15,-168.06,-165.96,-163.88,-161.81,-159.73,-157.65,-155.59,-153.53,-151.48,-149.44,-147.4,-145.38,-143.34,-141.34,-139.14,-137.25,-136.65,-135.95,-134.57,-132.61,-130.63,-128.69,-126.75,-124.83,-122.91,-121.01
-175.22,-173.14,-171.03,-168.94,-166.83,-164.76,-162.68,-160.59,-158.51,-156.45,-154.38,-152.32,-150.29,-148.24,-146.22,-144.19,-142.19,-139.98,-138.07,-137.47,-136.78,-135.38,-133.43,-131.44,-129.48,-127.54,-125.6,-123.69,-121.77
-176.11,-174.02,-171.9,-169.81,-167.72,-165.63,-163.53,-161.46,-159.37,-157.31,-155.24,-153.16,-151.14,-149.09,-147.05,-145.03,-143.01,-140.79,-138.88,-138.29,-137.59,-136.2,-134.22,-132.25,-130.28,-128.33,-126.37,-124.47,-122.53
-176.99,-174.89,-172.79,-170.69,-168.6,-166.51,-164.41,-162.32,-160.23,-158.17,-156.1,-154.03,-151.98,-149.93,-147.89,-145.86,-143.84,-141.61,-139.71,-139.11,-138.4,-137.01,-135.02,-133.05,-131.08,-129.12,-127.17,-125.25,-123.31
-177.87,-175.77,-173.67,-171.56,-169.47,-167.38,-165.28,-163.18,-161.1,-159.03,-156.96,-154.9,-152.83,-150.78,-148.74,-146.7,-144.67,-142.44,-140.53,-139.93,-139.22,-137.83,-135.84,-133.86,-131.88,-129.91,-127.96,-126.03,-124.1
-178.76,-176.65,-174.54,-172.45,-170.34,-168.24,-166.15,-164.06,-161.96,-159.89,-157.82,-155.75,-153.7,-151.63,-149.59,-147.55,-145.51,-143.28,-141.35,-140.75,-140.06,-138.66,-136.66,-134.67,-132.68,-130.71,-128.76,-126.83,-124.89
-179.65,-177.53,-175.42,-173.33,-171.22,-169.11,-167.02,-164.93,-162.83,-160.75,-158.68,-156.61,-154.55,-152.48,-150.43,-148.38,-146.35,-144.12,-142.19,-141.58,-140.89,-139.48,-137.47,-135.48,-133.51,-131.53,-129.57,-127.62,-125.67
-180.53,-178.42,-176.3,-174.2,-172.1,-169.99,-167.9,-165.8,-163.7,-161.63,-159.54,-157.47,-155.4,-153.34,-151.27,-149.24,-147.2,-144.96,-143.03,-142.42,-141.72,-140.31,-138.3,-136.3,-134.32,-132.34,-130.37,-128.4,-126.46
-181.42,-179.29,-177.18,-175.07,-172.98,-170.88,-168.77,-166.68,-164.58,-162.5,-160.42,-158.32,-156.27,-154.2,-152.14,-150.09,-148.03,-145.79,-143.86,-143.26,-142.56,-141.14,-139.12,-137.13,-135.14,-133.14,-131.17,-129.19,-127.25
-182.29,-180.18,-178.06,-175.96,-173.84,-171.76,-169.65,-167.56,-165.45,-163.36,-161.29,-159.19,-157.13,-155.06,-153,-150.93,-148.88,-146.63,-144.69,-144.09,-143.39,-141.98,-139.95,-137.95,-135.95,-133.96,-131.99,-130.01,-128.04
-183.18,-181.08,-178.95,-176.83,-174.73,-172.63,-170.53,-168.42,-166.33,-164.23,-162.15,-160.06,-157.99,-155.92,-153.85,-151.78,-149.74,-147.48,-145.54,-144.93,-144.24,-142.81,-140.78,-138.78,-136.77,-134.77,-132.8,-130.81,-128.84
-184.07,-181.96,-179.84,-177.71,-175.62,-173.5,-171.41,-169.3,-167.2,-165.1,-163.01,-160.93,-158.84,-156.77,-154.7,-152.64,-150.59,-148.35,-146.39,-145.78,-145.06,-143.65,-141.62,-139.61,-137.59,-135.59,-133.61,-131.61,-129.65
-184.95,-182.84,-180.73,-178.61,-176.5,-174.39,-172.29,-170.19,-168.08,-165.98,-163.88,-161.81,-159.72,-157.63,-155.56,-153.5,-151.45,-149.19,-147.23,-146.62,-145.91,-144.49,-142.46,-140.43,-138.43,-136.41,-134.43,-132.43,-130.46
-185.83,-183.73,-181.61,-179.49,-177.38,-175.27,-173.17,-171.06,-168.96,-166.85,-164.76,-162.68,-160.58,-158.51,-156.42,-154.37,-152.31,-150.04,-148.08,-147.46,-146.74,-145.32,-143.3,-141.26,-139.25,-137.23,-135.24,-133.24,-131.27
-186.71,-184.62,-182.5,-180.37,-178.26,-176.14,-174.05,-171.94,-169.84,-167.73,-165.64,-163.55,-161.46,-159.38,-157.29,-155.23,-153.16,-150.9,-148.94,-148.31,-147.6,-146.16,-144.14,-142.1,-140.07,-138.07,-136.06,-134.06,-132.08
-187.61,-185.5,-183.38,-181.26,-179.15,-177.03,-174.93,-172.82,-170.72,-168.62,-166.5,-164.42,-162.33,-160.25,-158.16,-156.08,-154.02,-151.76,-149.8,-149.17,-148.46,-147.03,-144.98,-142.94,-140.92,-138.89,-136.88,-134.88,-132.89
-188.5,-186.38,-184.27,-182.16,-180.03,-177.91,-175.82,-173.7,-171.6,-169.5,-167.38,-165.29,-163.2,-161.11,-159.02,-156.94,-154.87,-152.6,-150.64,-150.02,-149.31,-147.88,-145.82,-143.77,-141.75,-139.73,-137.71,-135.71,-133.7
-189.38,-187.27,-185.15,-183.04,-180.91,-178.8,-176.69,-174.58,-172.47,-170.38,-168.27,-166.16,-164.07,-161.98,-159.9,-157.81,-155.73,-153.45,-151.49,-150.88,-150.16,-148.73,-146.66,-144.62,-142.59,-140.57,-138.55,-136.54,-134.52
-190.27,-188.16,-186.04,-183.92,-181.8,-179.68,-177.58,-175.48,-173.35,-171.25,-169.15,-167.04,-164.94,-162.87,-160.75,-158.67,-156.6,-154.32,-152.35,-151.73,-151.03,-149.57,-147.51,-145.47,-143.42,-141.41,-139.37,-137.37,-135.35
-191.16,-189.04,-186.92,-184.82,-182.69,-180.57,-178.46,-176.35,-174.24,-172.13,-170.03,-167.93,-165.81,-163.74,-161.63,-159.55,-157.47,-155.18,-153.21,-152.59,-151.87,-150.42,-148.37,-146.31,-144.26,-142.24,-140.21,-138.2,-136.18
-192.03,-189.93,-187.81,-185.7,-183.58,-181.46,-179.33,-177.23,-175.13,-173.02,-170.91,-168.81,-166.69,-164.62,-162.51,-160.43,-158.33,-156.04,-154.08,-153.46,-152.73,-151.29,-149.23,-147.17,-145.12,-143.08,-141.04,-139.02,-137.01
-192.92,-190.82,-188.69,-186.58,-184.47,-182.34,-180.22,-178.12,-176.01,-173.91,-171.78,-169.69,-167.58,-165.49,-163.39,-161.29,-159.2,-156.91,-154.95,-154.31,-153.6,-152.14,-150.08,-148.03,-145.98,-143.92,-141.88,-139.85,-137.84
-193.79,-191.7,-189.59,-187.46,-185.36,-183.23,-181.11,-179.01,-176.89,-174.79,-172.67,-170.56,-168.46,-166.36,-164.26,-162.17,-160.07,-157.78,-155.81,-155.18,-154.46,-153,-150.93,-148.87,-146.83,-144.77,-142.73,-140.69,-138.67
-194.69,-192.58,-190.47,-188.35,-186.24,-184.13,-181.99,-179.89,-177.78,-175.66,-173.55,-171.44,-169.34,-167.24,-165.14,-163.04,-160.94,-158.65,-156.67,-156.03,-155.32,-153.86,-151.79,-149.71,-147.68,-145.61,-143.57,-141.54,-139.5
-195.58,-193.45,-191.36,-189.24,-187.13,-185.02,-182.88,-180.77,-178.67,-176.54,-174.44,-172.33,-170.22,-168.12,-166.01,-163.91,-161.82,-159.52,-157.53,-156.9,-156.18,-154.72,-152.66,-150.58,-148.53,-146.47,-144.42,-142.38,-140.34
-196.46,-194.34,-192.24,-190.12,-188.01,-185.9,-183.78,-181.65,-179.55,-177.43,-175.33,-173.2,-171.1,-168.99,-166.89,-164.79,-162.69,-160.39,-158.39,-157.78,-157.04,-155.59,-153.53,-151.44,-149.37,-147.32,-145.27,-143.23,-141.19
-197.35,-195.23,-193.12,-191.01,-188.88,-186.78,-184.65,-182.54,-180.43,-178.33,-176.21,-174.09,-171.98,-169.87,-167.77,-165.67,-163.57,-161.26,-159.26,-158.66,-157.92,-156.46,-154.39,-152.31,-150.24,-148.18,-146.12,-144.08,-142.04
-198.22,-196.11,-194.01,-191.89,-189.77,-187.67,-185.53,-183.41,-181.31,-179.2,-177.09,-174.98,-172.87,-170.75,-168.65,-166.55,-164.45,-162.13,-160.15,-159.52,-158.79,-157.33,-155.25,-153.17,-151.1,-149.04,-146.98,-144.92,-142.88
-199.09,-196.99,-194.89,-192.76,-190.66,-188.54,-186.42,-184.31,-182.2,-180.09,-177.98,-175.87,-173.76,-171.64,-169.53,-167.43,-165.32,-163.01,-161.03,-160.39,-159.66,-158.19,-156.11,-154.04,-151.96,-149.88,-147.83,-145.77,-143.73
-199.98,-197.87,-195.76,-193.64,-191.54,-189.43,-187.3,-185.2,-183.08,-180.97,-178.86,-176.75,-174.62,-172.52,-170.42,-168.31,-166.2,-163.88,-161.9,-161.26,-160.54,-159.07,-156.98,-154.89,-152.82,-150.74,-148.68,-146.63,-144.57
-200.86,-198.75,-196.64,-194.54,-192.42,-190.31,-188.19,-186.08,-183.97,-181.85,-179.74,-177.63,-175.5,-173.4,-171.3,-169.18,-167.08,-164.78,-162.77,-162.14,-161.41,-159.95,-157.85,-155.75,-153.69,-151.61,-149.55,-147.48,-145.43
-201.74,-199.64,-197.53,-195.41,-193.3,-191.2,-189.08,-186.96,-184.86,-182.73,-180.63,-178.52,-176.39,-174.28,-172.18,-170.07,-167.96,-165.65,-163.63,-163.02,-162.28,-160.81,-158.73,-156.62,-154.55,-152.48,-150.4,-148.33,-146.28
-202.61,-200.51,-198.41,-196.29,-194.2,-192.08,-189.97,-187.85,-185.74,-183.62,-181.51,-179.41,-177.29,-175.16,-173.05,-170.95,-168.84,-166.52,-164.51,-163.9,-163.15,-161.7,-159.6,-157.5,-155.42,-153.35,-151.26,-149.18,-147.13
-203.47,-201.39,-199.29,-197.18,-195.08,-192.96,-190.85,-188.74,-186.62,-184.51,-182.4,-180.29,-178.18,-176.05,-173.93,-171.83,-169.73,-167.4,-165.4,-164.77,-164.03,-162.57,-160.47,-158.38,-156.29,-154.21,-152.14,-150.04,-147.99
-204.36,-202.27,-200.17,-198.07,-195.96,-193.85,-191.74,-189.62,-187.51,-185.39,-183.28,-181.16,-179.06,-176.93,-174.82,-172.71,-170.61,-168.28,-166.3,-165.65,-164.91,-163.44,-161.35,-159.25,-157.16,-155.08,-153,-150.91,-148.85
-205.23,-203.15,-201.04,-198.95,-196.84,-194.73,-192.63,-190.51,-188.4,-186.28,-184.16,-182.05,-179.95,-177.81,-175.7,-173.6,-171.49,-169.17,-167.17,-166.53,-165.79,-164.33,-162.22,-160.12,-158.03,-155.95,-153.86,-151.77,-149.71
-206.1,-204.02,-201.92,-199.83,-197.72,-195.61,-193.5,-191.41,-189.28,-187.16,-185.05,-182.95,-180.83,-178.69,-176.58,-174.47,-172.37,-170.05,-168.04,-167.42,-166.67,-165.21,-163.1,-161.01,-158.9,-156.81,-154.73,-152.64,-150.57
-206.98,-204.88,-202.8,-200.7,-198.6,-196.49,-194.38,-192.29,-190.16,-188.05,-185.94,-183.83,-181.72,-179.58,-177.47,-175.35,-173.25,-170.93,-168.93,-168.3,-167.55,-166.09,-163.98,-161.88,-159.77,-157.68,-155.61,-153.5,-151.42
-207.85,-205.75,-203.67,-201.58,-199.47,-197.37,-195.27,-193.16,-191.04,-188.93,-186.83,-184.72,-182.6,-180.48,-178.36,-176.25,-174.13,-171.81,-169.81,-169.19,-168.44,-166.97,-164.86,-162.75,-160.66,-158.55,-156.47,-154.38,-152.29
-208.72,-206.63,-204.54,-202.46,-200.35,-198.25,-196.15,-194.04,-191.93,-189.82,-187.71,-185.61,-183.49,-181.37,-179.24,-177.13,-175.01,-172.7,-170.7,-170.06,-169.32,-167.85,-165.74,-163.64,-161.53,-159.44,-157.35,-155.26,-153.17
-209.59,-207.5,-205.41,-203.32,-201.21,-199.12,-197.03,-194.92,-192.81,-190.71,-188.6,-186.49,-184.38,-182.25,-180.13,-178.02,-175.9,-173.58,-171.58,-170.93,-170.2,-168.72,-166.62,-164.51,-162.42,-160.32,-158.22,-156.13,-154.03
-210.45,-208.37,-206.27,-204.19,-202.09,-200,-197.91,-195.81,-193.69,-191.6,-189.48,-187.37,-185.26,-183.14,-181.01,-178.91,-176.79,-174.45,-172.45,-171.82,-171.08,-169.6,-167.5,-165.4,-163.3,-161.2,-159.09,-157,-154.91
-211.32,-209.24,-207.14,-205.07,-202.97,-200.88,-198.78,-196.68,-194.58,-192.48,-190.36,-188.25,-186.14,-184.03,-181.89,-179.8,-177.68,-175.34,-173.33,-172.71,-171.97,-170.5,-168.37,-166.28,-164.17,-162.08,-159.97,-157.87,-155.78
-212.18,-210.1,-208.01,-205.94,-203.84,-201.76,-199.67,-197.56,-195.46,-193.36,-191.23,-189.14,-187.02,-184.92,-182.8,-180.67,-178.56,-176.23,-174.21,-173.6,-172.85,-171.38,-169.26,-167.16,-165.05,-162.95,-160.85,-158.73,-156.66
-213.04,-210.96,-208.88,-206.81,-204.72,-202.63,-200.54,-198.44,-196.34,-194.23,-192.12,-190.02,-187.91,-185.8,-183.69,-181.55,-179.44,-177.12,-175.1,-174.48,-173.74,-172.26,-170.15,-168.03,-165.94,-163.83,-161.73,-159.61,-157.52
-213.9,-211.82,-209.76,-207.68,-205.59,-203.5,-201.41,-199.32,-197.23,-195.12,-193.01,-190.89,-188.79,-186.69,-184.58,-182.44,-180.33,-178,-175.99,-175.36,-174.62,-173.15,-171.02,-168.92,-166.82,-164.71,-162.61,-160.5,-158.39
-214.76,-212.68,-210.63,-208.54,-206.46,-204.37,-202.29,-200.19,-198.1,-195.99,-193.89,-191.78,-189.67,-187.57,-185.46,-183.33,-181.21,-178.88,-176.88,-176.24,-175.5,-174.03,-171.91,-169.81,-167.69,-165.58,-163.49,-161.38,-159.27
-215.61,-213.55,-211.5,-209.41,-207.33,-205.24,-203.17,-201.07,-198.97,-196.88,-194.77,-192.66,-190.54,-188.45,-186.34,-184.21,-182.1,-179.78,-177.77,-177.13,-176.39,-174.91,-172.8,-170.68,-168.57,-166.46,-164.37,-162.25,-160.17
-216.47,-214.41,-212.37,-210.28,-208.19,-206.11,-204.04,-201.94,-199.83,-197.75,-195.64,-193.54,-191.43,-189.33,-187.22,-185.1,-182.98,-180.66,-178.67,-178,-177.27,-175.81,-173.68,-171.57,-169.46,-167.34,-165.24,-163.14,-161.04
-217.33,-215.28,-213.25,-211.15,-209.06,-206.98,-204.9,-202.82,-200.72,-198.63,-196.53,-194.42,-192.32,-190.2,-188.11,-185.98,-183.87,-181.54,-179.55,-178.9,-178.16,-176.7,-174.56,-172.46,-170.34,-168.22,-166.13,-164.02,-161.92
-218.19,-216.15,-214.12,-212.02,-209.92,-207.85,-205.77,-203.69,-201.59,-199.51,-197.41,-195.3,-193.2,-191.09,-188.98,-186.87,-184.75,-182.44,-180.43,-179.78,-179.05,-177.59,-175.45,-173.34,-171.22,-169.11,-167,-164.9,-162.8
-219.05,-217.01,-214.99,-212.9,-210.79,-208.72,-206.65,-204.56,-202.46,-200.37,-198.28,-196.19,-194.07,-191.97,-189.87,-187.74,-185.63,-183.33,-181.31,-180.67,-179.93,-178.47,-176.34,-174.22,-172.12,-169.99,-167.88,-165.78,-163.68
-219.91,-217.88,-215.86,-213.77,-211.65,-209.59,-207.52,-205.43,-203.34,-201.24,-199.16,-197.06,-194.95,-192.85,-190.75,-188.63,-186.52,-184.21,-182.19,-181.55,-180.82,-179.35,-177.23,-175.1,-173,-170.88,-168.77,-166.65,-164.56
-220.76,-218.75,-216.74,-214.64,-212.51,-210.47,-208.39,-206.3,-204.21,-202.11,-200.04,-197.93,-195.82,-193.73,-191.63,-189.52,-187.41,-185.1,-183.08,-182.43,-181.71,-180.24,-178.12,-175.98,-173.88,-171.77,-169.66,-167.54,-165.44
-221.62,-219.61,-217.61,-215.51,-213.38,-211.34,-209.26,-207.17,-205.08,-202.98,-200.92,-198.81,-196.71,-194.61,-192.51,-190.4,-188.29,-185.98,-183.97,-183.33,-182.6,-181.13,-179,-176.86,-174.76,-172.65,-170.54,-168.42,-166.31
-222.48,-220.48,-218.48,-216.39,-214.24,-212.21,-210.13,-208.04,-205.95,-203.86,-201.8,-199.69,-197.58,-195.48,-193.38,-191.28,-189.18,-186.85,-184.85,-184.21,-183.49,-182.01,-179.89,-177.76,-175.65,-173.54,-171.42,-169.31,-167.19
-223.34,-221.34,-219.35,-217.26,-215.11,-213.08,-211.01,-208.91,-206.82,-204.73,-202.67,-200.57,-198.46,-196.37,-194.27,-192.16,-190.06,-187.74,-185.73,-185.09,-184.38,-182.88,-180.78,-178.66,-176.53,-174.43,-172.31,-170.19,-168.08
-224.2,-222.21,-220.23,-218.13,-215.97,-213.96,-211.88,-209.78,-207.69,-205.6,-203.55,-201.45,-199.34,-197.25,-195.14,-193.03,-190.94,-188.62,-186.61,-185.98,-185.26,-183.77,-181.66,-179.55,-177.42,-175.3,-173.2,-171.08,-168.97
-225.06,-223.08,-221.1,-219,-216.84,-214.83,-212.75,-210.66,-208.56,-206.47,-204.43,-202.32,-200.22,-198.14,-196.01,-193.92,-191.82,-189.5,-187.5,-186.86,-186.13,-184.65,-182.54,-180.42,-178.3,-176.19,-174.08,-171.97,-169.85
-225.91,-223.94,-221.97,-219.87,-217.7,-215.7,-213.62,-211.53,-209.43,-207.34,-205.31,-203.2,-201.1,-199.02,-196.88,-194.8,-192.69,-190.39,-188.38,-187.74,-187.02,-185.52,-183.43,-181.31,-179.19,-177.08,-174.96,-172.86,-170.74
-226.77,-224.81,-222.84,-220.75,-218.57,-216.57,-214.5,-212.4,-210.3,-208.21,-206.18,-204.08,-201.97,-199.91,-197.75,-195.69,-193.57,-191.27,-189.27,-188.63,-187.89,-186.41,-184.31,-182.19,-180.08,-177.96,-175.85,-173.74,-171.63
