889.91,873.04,858.49,846.06,834.72,828.3,821.86,822.51,823.57,831.75,842.14,858.61,879.52,905.17,936.71,971.67,1012.8,1061,1107.2,1122,1136.7,1170.3,1223.3,1276.5,1329.9,1381.2,1431.4,1477.6,1521.3
890.46,873.52,859.39,846.81,835.73,829.27,822.87,823.64,824.73,833.06,843.41,860.01,880.84,906.52,937.94,972.82,1013.7,1061.8,1107.9,1122.6,1137.2,1170.8,1223.6,1276.5,1329.6,1380.7,1431,1476.9,1520.8
891,874.09,860.27,847.57,836.76,830.23,823.91,824.78,825.89,834.36,844.67,861.4,882.15,907.87,939.17,973.96,1014.8,1062.7,1108.5,1123.2,1137.8,1171.2,1223.8,1276.4,1329.4,1380.3,1430.5,1476.2,1520.2
891.57,874.66,861.11,848.35,837.79,831.18,824.95,825.91,827.04,835.64,845.92,862.78,883.43,909.21,940.4,975.11,1015.8,1063.6,1109.2,1123.8,1138.4,1171.6,1223.9,1276.4,1329.2,1379.9,1430,1475.4,1519.5
892.14,875.24,861.86,849.12,838.82,832.15,826.05,827.05,828.19,836.91,847.18,864.15,884.71,910.54,941.6,976.26,1016.8,1064.4,1109.9,1124.4,1138.9,1172,1224.1,1276.4,1329,1379.5,1429.4,1474.7,1518.6
892.7,875.84,862.63,849.87,839.83,833.11,827.23,828.19,829.31,838.19,848.42,865.5,886,911.85,942.8,977.4,1017.8,1065.2,1110.6,1124.9,1139.4,1172.4,1224.3,1276.4,1328.8,1379.1,1428.9,1474.1,1517.7
893.28,876.44,863.38,850.61,840.84,834.05,828.41,829.31,830.42,839.47,849.66,866.84,887.29,913.16,944.01,978.54,1018.8,1066,1111.2,1125.5,1140,1172.8,1224.5,1276.4,1328.6,1378.7,1428.3,1473.4,1517.1
893.85,877.04,864.11,851.34,841.8,834.97,829.6,830.45,831.52,840.73,850.9,868.17,888.56,914.47,945.2,979.69,1019.8,1066.9,1111.8,1126.1,1140.5,1173.2,1224.7,1276.4,1328.3,1378.4,1427.7,1472.7,1516.5
894.42,877.67,864.83,852.09,842.77,835.9,830.78,831.59,832.59,841.99,852.13,869.5,889.82,915.75,946.38,980.81,1020.8,1067.7,1112.5,1126.7,1141,1173.6,1224.9,1276.4,1328.1,1378.1,1427.2,1472,1516
895,878.29,865.55,852.85,843.72,836.81,831.97,832.71,833.65,843.26,853.35,870.83,891.07,917.03,947.56,981.91,1021.8,1068.5,1113.1,1127.3,1141.6,1174,1225.1,1276.4,1327.9,1377.7,1426.6,1471.3,1515
895.57,878.92,866.26,853.6,844.64,837.73,833.13,833.82,834.77,844.53,854.55,872.15,892.31,918.31,948.74,983.04,1022.7,1069.3,1113.8,1127.9,1142.2,1174.4,1225.3,1276.4,1327.7,1377.3,1426,1470.7,1514.1
896.15,879.55,866.99,854.37,845.56,838.65,834.27,834.93,836.05,845.78,855.75,873.46,893.55,919.58,949.9,984.14,1023.7,1070.1,1114.4,1128.5,1142.7,1174.9,1225.5,1276.4,1327.5,1377,1425.6,1470.1,1513.3
896.72,880.18,867.72,855.13,846.47,839.57,835.43,836.02,837.32,847.02,856.93,874.77,894.77,920.85,951.05,985.25,1024.6,1070.9,1115,1129.1,1143.2,1175.2,1225.7,1276.4,1327.3,1376.7,1425,1469.5,1512.5
897.3,880.82,868.45,855.9,847.36,840.49,836.53,837.12,838.6,848.25,858.11,876.07,895.99,922.1,952.19,986.36,1025.5,1071.7,1115.7,1129.7,1143.7,1175.7,1225.9,1276.4,1327.2,1376.3,1424.6,1468.9,1511.8
897.88,881.49,869.17,856.67,848.26,841.41,837.63,838.21,839.88,849.47,859.28,877.36,897.2,923.34,953.31,987.45,1026.5,1072.5,1116.3,1130.2,1144.2,1176.1,1226.1,1276.4,1327,1376,1424.1,1468.3,1511.1
898.47,882.16,869.89,857.43,849.17,842.32,838.73,839.28,841.16,850.69,860.44,878.65,898.42,924.59,954.44,988.52,1027.5,1073.3,1116.9,1130.8,1144.7,1176.4,1226.3,1276.5,1326.9,1375.7,1423.6,1467.7,1510.4
899.05,882.83,870.6,858.2,850.06,843.25,839.81,840.36,842.41,851.89,861.6,879.91,899.61,925.83,955.57,989.59,1028.4,1074.1,1117.5,1131.4,1145.3,1176.9,1226.5,1276.5,1326.7,1375.4,1423.1,1467.2,1509.8
899.63,883.5,871.32,858.98,850.95,844.18,840.89,841.45,843.65,853.1,862.74,881.18,900.81,927.06,956.7,990.66,1029.4,1074.9,1118.2,1132,1145.8,1177.3,1226.7,1276.5,1326.6,1375.1,1422.7,1466.6,1509.1
900.21,884.17,872.05,859.76,851.84,845.12,841.96,842.51,844.88,854.29,863.88,882.46,901.99,928.28,957.81,991.73,1030.3,1075.7,1118.8,1132.6,1146.4,1177.7,1227,1276.5,1326.4,1374.8,1422.2,1466.1,1508.5
900.79,884.84,872.77,860.53,852.72,846.04,843,843.58,846.1,855.48,865.03,883.71,903.18,929.48,958.92,992.78,1031.1,1076.5,1119.4,1133.1,1146.9,1178.1,1227.2,1276.6,1326.3,1374.5,1421.8,1465.5,1507.9
901.37,885.52,873.49,861.31,853.6,846.96,844.04,844.65,847.31,856.69,866.16,884.96,904.35,930.68,960.01,993.83,1032.1,1077.3,1120,1133.7,1147.4,1178.4,1227.4,1276.6,1326.2,1374.2,1421.3,1465,1507.3
901.95,886.21,874.21,862.08,854.49,847.88,845.09,845.71,848.51,857.85,867.3,886.2,905.51,931.89,961.11,994.89,1033,1078,1120.7,1134.3,1147.9,1178.9,1227.6,1276.7,1326,1373.9,1420.9,1464.5,1506.6
902.52,886.9,874.94,862.85,855.36,848.8,846.12,846.78,849.71,859.02,868.46,887.42,906.68,933.08,962.21,995.94,1033.9,1078.8,1121.3,1134.8,1148.4,1179.3,1227.8,1276.7,1325.9,1373.6,1420.4,1464,1506
903.11,887.58,875.66,863.62,856.24,849.72,847.16,847.83,850.89,860.2,869.72,888.66,907.83,934.26,963.29,996.97,1034.8,1079.5,1121.9,1135.3,1148.9,1179.6,1228.1,1276.8,1325.7,1373.3,1420,1463.5,1505.4
903.69,888.27,876.39,864.38,857.12,850.63,848.2,848.88,852.06,861.36,870.99,889.88,908.97,935.45,964.36,998.02,1035.7,1080.3,1122.5,1135.9,1149.4,1180,1228.3,1276.8,1325.6,1373.1,1419.6,1462.9,1504.8
904.26,888.95,877.11,865.14,857.99,851.55,849.22,849.93,853.22,862.52,872.26,891.09,910.13,936.62,965.43,999.04,1036.6,1081,1123.1,1136.5,1149.9,1180.5,1228.5,1276.8,1325.4,1372.8,1419.1,1462.4,1504.2
904.84,889.65,877.84,865.91,858.86,852.47,850.25,850.98,854.37,863.68,873.51,892.3,911.26,937.78,966.49,1000.1,1037.5,1081.8,1123.7,1137,1150.4,1180.9,1228.7,1276.9,1325.3,1372.6,1418.7,1461.9,1503.6
905.42,890.34,878.56,866.67,859.74,853.38,851.27,852.03,855.53,864.81,874.74,893.5,912.4,938.94,967.54,1001.1,1038.4,1082.6,1124.3,1137.6,1150.9,1181.2,1229,1277,1325.1,1372.4,1418.3,1461.5,1503
905.99,891.04,879.27,867.43,860.61,854.28,852.28,853.07,856.67,865.96,875.97,894.69,913.55,940.09,968.6,1002.1,1039.2,1083.3,1124.9,1138.1,1151.4,1181.6,1229.2,1277,1325,1372.2,1417.8,1461,1502.3
906.57,891.74,879.99,868.18,861.49,855.18,853.29,854.1,857.8,867.12,877.18,895.87,914.68,941.23,969.66,1003.1,1040.1,1084,1125.5,1138.7,1151.9,1182,1229.4,1277.1,1324.9,1371.9,1417.4,1460.6,1501.7
907.15,892.44,880.72,868.92,862.36,856.07,854.32,855.13,858.94,868.24,878.39,897.04,915.81,942.37,970.71,1004.1,1041,1084.8,1126.1,1139.3,1152.4,1182.4,1229.6,1277.1,1324.8,1371.7,1417,1460.2,1501
907.73,893.15,881.44,869.67,863.22,856.97,855.33,856.17,860.08,869.37,879.6,898.19,916.93,943.5,971.75,1005,1041.9,1085.5,1126.7,1139.7,1152.9,1182.8,1229.9,1277.1,1324.7,1371.4,1416.5,1459.7,1500.3
908.31,893.85,882.16,870.41,864.09,857.87,856.34,857.21,861.22,870.51,880.8,899.36,918.04,944.61,972.79,1006,1042.7,1086.3,1127.2,1140.3,1153.4,1183.2,1230.1,1277.2,1324.6,1371.2,1416.1,1459.3,1499.6
908.89,894.55,882.88,871.15,864.96,858.77,857.35,858.22,862.34,871.62,881.99,900.52,919.16,945.72,973.82,1007,1043.6,1087,1127.8,1140.8,1153.9,1183.5,1230.3,1277.3,1324.5,1370.9,1415.7,1458.9,1498.8
909.47,895.25,883.6,871.89,865.83,859.68,858.36,859.24,863.46,872.73,883.19,901.67,920.28,946.82,974.84,1008,1044.4,1087.7,1128.4,1141.4,1154.3,1184,1230.5,1277.3,1324.4,1370.7,1415.3,1458.5,1497.9
910.05,895.95,884.32,872.63,866.7,860.58,859.37,860.27,864.59,873.84,884.36,902.8,921.38,947.92,975.86,1008.9,1045.2,1088.4,1129,1141.9,1154.8,1184.3,1230.7,1277.4,1324.3,1370.5,1415,1458,1497.3
910.63,896.66,885.05,873.37,867.57,861.48,860.38,861.29,865.71,874.95,885.53,903.94,922.47,949.01,976.87,1009.9,1046.1,1089.1,1129.6,1142.5,1155.3,1184.7,1230.9,1277.5,1324.2,1370.2,1414.7,1457.6,1496.9
911.21,897.36,885.77,874.11,868.44,862.38,861.4,862.32,866.83,876.06,886.7,905.07,923.58,950.11,977.88,1010.9,1046.9,1089.8,1130.2,1143,1155.8,1185.1,1231.2,1277.6,1324.2,1369.9,1414.4,1457.1,1496.6
911.79,898.06,886.49,874.85,869.31,863.28,862.41,863.34,867.96,877.17,887.87,906.21,924.68,951.21,978.89,1011.8,1047.7,1090.6,1130.7,1143.5,1156.3,1185.5,1231.4,1277.6,1324.1,1369.7,1414.1,1456.7,1496.2
912.37,898.76,887.21,875.59,870.18,864.18,863.42,864.37,869.08,878.28,889.04,907.35,925.79,952.31,979.91,1012.7,1048.5,1091.3,1131.3,1144,1156.8,1185.9,1231.6,1277.7,1324,1369.5,1413.8,1456.2,1495.7
912.95,899.47,887.93,876.33,871.05,865.08,864.43,865.39,870.2,879.39,890.21,908.48,926.89,953.41,980.92,1013.7,1049.3,1092,1131.9,1144.5,1157.3,1186.2,1231.8,1277.8,1324,1369.3,1413.4,1455.7,1495.3
913.53,900.17,888.65,877.07,871.92,865.98,865.44,866.42,871.32,880.5,891.38,909.62,928,954.51,981.93,1014.6,1050.1,1092.8,1132.4,1145.1,1157.8,1186.6,1232.1,1277.8,1323.9,1369.1,1413.2,1455.2,1494.9
914.11,900.87,889.37,877.82,872.79,866.88,866.46,867.44,872.45,881.61,892.54,910.75,929.1,955.61,982.94,1015.5,1050.9,1093.5,1133,1145.6,1158.2,1186.9,1232.3,1277.9,1323.9,1368.9,1412.9,1454.8,1494.4
914.69,901.57,890.1,878.56,873.66,867.78,867.47,868.47,873.57,882.72,893.71,911.89,930.21,956.7,983.96,1016.5,1051.7,1094.2,1133.5,1146.1,1158.7,1187.2,1232.6,1278,1323.9,1368.7,1412.6,1454.4,1494
915.27,902.27,890.82,879.3,874.53,868.68,868.48,869.49,874.69,883.83,894.88,913.03,931.31,957.8,984.97,1017.4,1052.5,1095,1134,1146.7,1159.2,1187.6,1232.9,1278,1323.9,1368.5,1412.3,1453.9,1493.5
915.85,902.98,891.54,880.04,875.4,869.59,869.49,870.52,875.82,884.94,896.05,914.16,932.42,958.9,985.98,1018.4,1053.3,1095.7,1134.5,1147.2,1159.7,1187.9,1233.2,1278.1,1323.9,1368.3,1412.1,1453.4,1493.1
916.43,903.68,892.26,880.78,876.27,870.49,870.5,871.54,876.94,886.05,897.22,915.3,933.52,960,986.99,1019.3,1054.1,1096.5,1135.1,1147.7,1160.1,1188.3,1233.4,1278.2,1323.9,1368.1,1411.8,1452.9,1492.8
917.01,904.38,892.98,881.52,877.14,871.39,871.51,872.56,878.06,887.16,898.39,916.44,934.62,961.1,988,1020.2,1054.9,1097.3,1135.7,1148.2,1160.5,1188.7,1233.6,1278.3,1323.9,1367.9,1411.5,1452.4,1492.5
917.59,905.08,893.7,882.26,878.01,872.29,872.52,873.58,879.18,888.27,899.56,917.58,935.72,962.2,989.01,1021.1,1055.7,1098.1,1136.3,1148.7,1160.9,1189.1,1233.8,1278.4,1323.9,1367.7,1411.2,1451.9,1492.2
918.17,905.78,894.42,883,878.88,873.19,873.53,874.6,880.3,889.38,900.73,918.72,936.82,963.3,990.02,1022,1056.5,1098.9,1136.9,1149.2,1161.3,1189.5,1234,1278.5,1323.9,1367.5,1410.9,1451.4,1491.9
918.75,906.48,895.14,883.74,879.75,874.09,874.54,875.62,881.420000000001,890.49,901.900000000001,919.86,937.920000000001,964.4,991.03,1022.9,1057.3,1099.7,1137.5,1149.7,1161.7,1189.9,1234.2,1278.6,1323.9,1367.3,1410.6,1450.9,1491.6
919.33,907.18,895.86,884.48,880.62,874.990000000001,875.55,876.639999999999,882.54,891.599999999999,903.07,920.999999999999,939.02,965.5,992.040000000001,1023.8,1058.1,1100.5,1138.1,1150.2,1162.1,1190.3,1234.4,1278.7,1323.9,1367.1,1410.3,1450.4,1491.3
919.909999999999,907.879999999999,896.58,885.22,881.49,875.89,876.559999999999,877.66,883.66,892.709999999999,904.240000000001,922.139999999999,940.12,966.6,993.05,1024.7,1058.9,1101.3,1138.7,1150.7,1162.5,1190.7,1234.6,1278.8,1323.9,1366.9,1410,1449.9,1491
920.49,908.579999999999,897.3,885.96,882.36,876.79,877.57,878.68,884.78,893.82,905.410000000001,923.28,941.22,967.7,994.059999999999,1025.6,1059.7,1102.1,1139.3,1151.2,1162.9,1191.1,1234.8,1278.9,1323.9,1366.7,1409.7,1449.4,1490.7
921.069999999999,909.28,898.02,886.7,883.23,877.69,878.58,879.7,885.900000000001,894.929999999999,906.580000000001,924.419999999999,942.320000000001,968.8,995.07,1026.5,1060.5,1102.9,1139.9,1151.7,1163.3,1191.5,1235,1279,1323.9,1366.5,1409.4,1448.9,1490.4
921.65,909.98,898.740000000001,887.44,884.100000000001,878.589999999999,879.59,880.719999999999,887.020000000001,896.039999999999,907.750000000001,925.559999999999,943.420000000002,969.9,996.08,1027.4,1061.3,1103.7,1140.5,1152.2,1163.7,1191.9,1235.2,1279.1,1323.9,1366.3,1409.1,1448.4,1490.1
922.23,910.68,899.460000000001,888.18,884.969999999999,879.49,880.6,881.739999999998,888.139999999999,897.149999999998,908.92,926.699999999999,944.52,971,997.09,1028.3,1062.1,1104.5,1141.1,1152.7,1164.1,1192.3,1235.4,1279.2,1323.9,1366.1,1408.8,1447.9,1489.8
922.809999999999,911.379999999999,900.18,888.920000000002,885.84,880.390000000001,881.610000000001,882.76,889.26,898.259999999998,910.09,927.839999999998,945.620000000001,972.1,998.1,1029.2,1062.9,1105.3,1141.7,1153.2,1164.5,1192.7,1235.6,1279.3,1323.9,1365.9,1408.5,1447.4,1489.5
923.389999999999,912.08,900.9,889.66,886.710000000001,881.290000000001,882.619999999999,883.780000000001,890.380000000001,899.369999999999,911.260000000002,928.98,946.720000000001,973.200000000001,999.110000000001,1030.1,1063.7,1106.1,1142.3,1153.7,1164.9,1193.1,1235.8,1279.4,1323.9,1365.7,1408.2,1446.9,1489.2
923.969999999998,912.779999999999,901.619999999999,890.4,887.58,882.190000000001,883.629999999999,884.799999999999,891.5,900.479999999998,912.43,930.119999999999,947.82,974.300000000001,1000.12,1031,1064.5,1106.9,1142.9,1154.2,1165.3,1193.5,1236,1279.5,1323.9,1365.5,1407.9,1446.4,1488.9
924.549999999999,913.479999999998,902.34,891.139999999999,888.449999999999,883.09,884.639999999999,885.82,892.619999999999,901.59,913.600000000002,931.26,948.92,975.4,1001.13,1031.9,1065.3,1107.7,1143.5,1154.7,1165.7,1193.9,1236.2,1279.6,1323.9,1365.3,1407.6,1445.9,1488.6
925.129999999999,914.179999999998,903.060000000001,891.880000000001,889.32,883.99,885.65,886.84,893.74,902.699999999999,914.77,932.4,950.02,976.5,1002.14,1032.8,1066.1,1108.5,1144.1,1155.2,1166.1,1194.3,1236.4,1279.7,1323.9,1365.1,1407.3,1445.4,1488.3
925.709999999999,914.879999999999,903.780000000001,892.620000000001,890.190000000001,884.889999999999,886.66,887.860000000001,894.860000000001,903.809999999998,915.940000000001,933.539999999999,951.120000000001,977.6,1003.15,1033.7,1066.9,1109.3,1144.7,1155.7,1166.5,1194.7,1236.6,1279.8,1323.9,1364.9,1407,1444.9,1488
926.289999999997,915.58,904.5,893.359999999999,891.060000000001,885.789999999999,887.67,888.879999999999,895.980000000001,904.919999999998,917.110000000002,934.679999999998,952.220000000001,978.700000000001,1004.16,1034.6,1067.7,1110.1,1145.3,1156.2,1166.9,1195.09999999999,1236.8,1279.90000000001,1323.9,1364.7,1406.7,1444.4,1487.7
926.869999999999,916.279999999999,905.219999999999,894.1,891.930000000002,886.690000000001,888.68,889.899999999998,897.1,906.029999999999,918.280000000001,935.82,953.320000000003,979.799999999999,1005.17,1035.5,1068.5,1110.9,1145.9,1156.7,1167.3,1195.5,1237,1280,1323.9,1364.5,1406.4,1443.9,1487.4
927.449999999997,916.98,905.940000000002,894.84,892.800000000003,887.59,889.689999999999,890.919999999998,898.220000000001,907.139999999999,919.450000000001,936.959999999999,954.420000000002,980.900000000001,1006.18,1036.4,1069.3,1111.7,1146.5,1157.2,1167.7,1195.9,1237.2,1280.1,1323.9,1364.3,1406.1,1443.4,1487.1
928.029999999999,917.68,906.66,895.580000000002,893.669999999998,888.490000000002,890.700000000001,891.939999999999,899.34,908.249999999996,920.619999999999,938.099999999999,955.52,982,1007.19,1037.3,1070.1,1112.5,1147.1,1157.7,1168.1,1196.3,1237.4,1280.2,1323.9,1364.1,1405.8,1442.9,1486.8
928.609999999997,918.379999999997,907.380000000001,896.32,894.540000000001,889.389999999999,891.709999999999,892.959999999999,900.459999999999,909.359999999997,921.790000000001,939.239999999998,956.619999999999,983.100000000002,1008.2,1038.2,1070.9,1113.3,1147.7,1158.2,1168.5,1196.7,1237.6,1280.3,1323.9,1363.9,1405.5,1442.4,1486.5
929.189999999999,919.079999999998,908.100000000002,897.060000000001,895.41,890.290000000001,892.720000000001,893.98,901.580000000002,910.469999999998,922.960000000003,940.379999999997,957.720000000001,984.200000000001,1009.21,1039.1,1071.7,1114.1,1148.3,1158.7,1168.9,1197.09999999999,1237.8,1280.40000000001,1323.9,1363.7,1405.2,1441.9,1486.2
929.77,919.779999999999,908.82,897.800000000003,896.279999999999,891.190000000002,893.73,895,902.700000000001,911.579999999994,924.130000000001,941.519999999997,958.82,985.299999999999,1010.22,1040,1072.5,1114.9,1148.9,1159.2,1169.3,1197.5,1238,1280.5,1323.9,1363.5,1404.9,1441.4,1485.9
930.349999999999,920.48,909.540000000001,898.540000000001,897.150000000001,892.09,894.739999999998,896.02,903.82,912.689999999999,925.300000000003,942.66,959.920000000002,986.400000000001,1011.23,1040.9,1073.3,1115.7,1149.5,1159.7,1169.69999999999,1197.9,1238.2,1280.6,1323.9,1363.3,1404.60000000001,1440.89999999999,1485.60000000001
930.93,921.18,910.259999999998,899.279999999999,898.02,892.990000000002,895.75,897.040000000001,904.940000000002,913.799999999999,926.470000000001,943.799999999999,961.02,987.5,1012.24,1041.8,1074.1,1116.5,1150.1,1160.2,1170.1,1198.3,1238.4,1280.70000000001,1323.9,1363.1,1404.3,1440.4,1485.3
931.509999999995,921.879999999997,910.98,900.019999999997,898.890000000003,893.889999999999,896.759999999998,898.059999999998,906.060000000001,914.909999999996,927.640000000003,944.939999999999,962.120000000003,988.600000000002,1013.25,1042.7,1074.9,1117.3,1150.7,1160.7,1170.5,1198.7,1238.6,1280.8,1323.9,1362.9,1404,1439.9,1485
932.089999999997,922.579999999998,911.700000000001,900.760000000002,899.759999999998,894.790000000001,897.77,899.079999999998,907.179999999997,916.019999999997,928.810000000001,946.079999999998,963.219999999998,989.700000000001,1014.26,1043.6,1075.7,1118.1,1151.3,1161.2,1170.89999999999,1199.1,1238.8,1280.9,1323.9,1362.7,1403.7,1439.4,1484.7
932.669999999998,923.279999999995,912.420000000002,901.5,900.629999999997,895.689999999999,898.779999999999,900.100000000002,908.299999999999,917.129999999997,929.980000000003,947.219999999998,964.32,990.799999999999,1015.27,1044.5,1076.5,1118.9,1151.89999999999,1161.7,1171.29999999999,1199.49999999999,1239.00000000001,1281.00000000001,1323.9,1362.49999999999,1403.4,1438.9,1484.4
933.249999999996,923.979999999996,913.139999999999,902.239999999998,901.5,896.59,899.790000000001,901.119999999999,909.419999999998,918.239999999998,931.150000000005,948.360000000001,965.419999999998,991.900000000001,1016.28,1045.4,1077.3,1119.7,1152.5,1162.2,1171.7,1199.89999999999,1239.2,1281.10000000001,1323.9,1362.3,1403.10000000001,1438.39999999999,1484.10000000001
933.829999999998,924.679999999997,913.860000000004,902.980000000003,902.369999999999,897.489999999998,900.799999999999,902.139999999999,910.540000000001,919.349999999999,932.32,949.5,966.52,993,1017.29,1046.3,1078.1,1120.5,1153.1,1162.7,1172.1,1200.3,1239.4,1281.2,1323.9,1362.1,1402.8,1437.9,1483.8
934.409999999996,925.379999999997,914.580000000002,903.720000000001,903.240000000002,898.389999999999,901.810000000001,903.16,911.66,920.459999999995,933.490000000002,950.639999999999,967.619999999999,994.100000000002,1018.3,1047.2,1078.9,1121.3,1153.7,1163.2,1172.49999999999,1200.7,1239.6,1281.3,1323.9,1361.9,1402.5,1437.4,1483.5
934.989999999998,926.079999999998,915.299999999999,904.459999999999,904.110000000001,899.290000000001,902.82,904.18,912.779999999999,921.569999999996,934.660000000003,951.779999999999,968.720000000001,995.200000000001,1019.31,1048.1,1079.7,1122.1,1154.3,1163.7,1172.89999999999,1201.1,1239.8,1281.4,1323.9,1361.7,1402.2,1436.9,1483.2
935.57,926.779999999999,916.02,905.200000000001,904.98,900.189999999999,903.829999999998,905.200000000001,913.900000000001,922.679999999997,935.830000000002,952.919999999998,969.820000000003,996.299999999999,1020.32,1049,1080.49999999999,1122.9,1154.89999999999,1164.2,1173.3,1201.49999999999,1240.00000000001,1281.50000000001,1323.9,1361.49999999999,1401.9,1436.4,1482.9
936.149999999998,927.48,916.739999999998,905.939999999999,905.850000000002,901.09,904.84,906.219999999998,915.02,923.789999999997,937.000000000004,954.060000000001,970.920000000002,997.400000000001,1021.33,1049.9,1081.3,1123.7,1155.5,1164.7,1173.7,1201.89999999999,1240.2,1281.60000000001,1323.9,1361.3,1401.60000000001,1435.89999999999,1482.60000000001
936.729999999996,928.18,917.460000000003,906.68,906.720000000001,901.989999999998,905.849999999999,907.239999999998,916.140000000003,924.899999999998,938.170000000002,955.199999999997,972.020000000004,998.5,1022.34,1050.8,1082.1,1124.5,1156.1,1165.2,1174.1,1202.3,1240.4,1281.7,1323.9,1361.1,1401.3,1435.4,1482.3
937.309999999998,928.879999999997,918.180000000004,907.420000000002,907.59,902.889999999999,906.860000000001,908.259999999998,917.260000000002,926.009999999995,939.34,956.339999999997,973.120000000003,999.599999999999,1023.35,1051.7,1082.9,1125.3,1156.7,1165.7,1174.49999999999,1202.7,1240.6,1281.8,1323.9,1360.9,1401,1434.9,1482
937.889999999992,929.579999999994,918.900000000001,908.16,908.460000000003,903.790000000001,907.869999999999,909.279999999999,918.380000000001,927.119999999999,940.510000000002,957.480000000003,974.220000000001,1000.7,1024.36,1052.60000000001,1083.7,1126.1,1157.3,1166.2,1174.89999999999,1203.1,1240.8,1281.9,1323.9,1360.7,1400.7,1434.4,1481.7
938.469999999994,930.279999999999,919.620000000003,908.900000000001,909.330000000002,904.690000000002,908.879999999997,910.299999999996,919.5,928.229999999996,941.68,958.619999999995,975.32,1001.8,1025.37,1053.5,1084.49999999999,1126.9,1157.89999999999,1166.7,1175.3,1203.49999999999,1241.00000000001,1282.00000000001,1323.9,1360.49999999999,1400.4,1433.9,1481.4
939.049999999996,930.979999999996,920.340000000004,909.639999999999,910.200000000004,905.589999999997,909.889999999999,911.32,920.620000000003,929.339999999997,942.850000000006,959.760000000002,976.420000000006,1002.9,1026.38,1054.4,1085.3,1127.7,1158.5,1167.2,1175.7,1203.89999999999,1241.2,1282.10000000001,1323.9,1360.3,1400.10000000001,1433.39999999999,1481.10000000001
939.629999999997,931.68,921.059999999998,910.379999999997,911.07,906.490000000005,910.900000000001,912.339999999997,921.739999999998,930.44999999999,944.020000000004,960.899999999994,977.520000000004,1004,1027.39000000001,1055.3,1086.1,1128.5,1159.1,1167.7,1176.1,1204.3,1241.4,1282.2,1323.9,1360.1,1399.8,1432.9,1480.8
940.209999999999,932.379999999997,921.779999999999,911.120000000003,911.939999999995,907.389999999999,911.909999999996,913.360000000001,922.860000000001,931.559999999998,945.190000000002,962.040000000001,978.619999999995,1005.1,1028.4,1056.2,1086.9,1129.3,1159.7,1168.2,1176.49999999999,1204.7,1241.6,1282.3,1323.9,1359.9,1399.5,1432.4,1480.5
940.789999999994,933.079999999994,922.5,911.860000000001,912.810000000005,908.290000000001,912.919999999998,914.380000000005,923.980000000003,932.669999999998,946.360000000001,963.18,979.720000000001,1006.2,1029.41,1057.10000000001,1087.7,1130.1,1160.3,1168.7,1176.89999999999,1205.1,1241.8,1282.4,1323.9,1359.7,1399.2,1431.9,1480.2
941.369999999995,933.779999999999,923.220000000001,912.599999999999,913.68,909.189999999995,913.93,915.399999999994,925.099999999999,933.779999999992,947.529999999999,964.32,980.82,1007.3,1030.42,1058,1088.49999999999,1130.9,1160.89999999999,1169.2,1177.3,1205.49999999999,1242.00000000001,1282.50000000001,1323.9,1359.49999999999,1398.9,1431.4,1479.9
941.949999999997,934.479999999996,923.940000000002,913.340000000004,914.550000000003,910.090000000004,914.940000000002,916.419999999998,926.220000000001,934.889999999999,948.700000000004,965.459999999999,981.920000000006,1008.4,1031.43,1058.9,1089.3,1131.7,1161.49999999999,1169.7,1177.69999999999,1205.89999999999,1242.2,1282.60000000001,1323.9,1359.3,1398.60000000001,1430.9,1479.60000000001
942.529999999999,935.18,924.660000000003,914.080000000002,915.419999999998,910.989999999998,915.949999999997,917.439999999995,927.340000000004,935.999999999993,949.870000000003,966.599999999999,983.019999999997,1009.5,1032.44,1059.8,1090.1,1132.5,1162.1,1170.2,1178.1,1206.29999999999,1242.4,1282.70000000001,1323.9,1359.1,1398.3,1430.4,1479.3
943.110000000001,935.879999999997,925.380000000005,914.82,916.290000000001,911.889999999999,916.959999999999,918.459999999999,928.459999999999,937.109999999993,951.040000000008,967.739999999998,984.120000000003,1010.6,1033.45,1060.7,1090.9,1133.3,1162.7,1170.7,1178.49999999999,1206.7,1242.6,1282.8,1323.9,1358.9,1397.99999999999,1429.89999999999,1479
943.689999999995,936.580000000002,926.099999999999,915.560000000005,917.160000000003,912.790000000001,917.970000000001,919.479999999996,929.580000000002,938.219999999994,952.209999999999,968.879999999997,985.220000000001,1011.7,1034.46000000001,1061.6,1091.7,1134.1,1163.3,1171.2,1178.89999999999,1207.09999999999,1242.8,1282.90000000001,1323.9,1358.69999999999,1397.7,1429.40000000001,1478.7
944.269999999997,937.279999999999,926.82,916.300000000003,918.029999999999,913.690000000002,918.979999999996,920.5,930.700000000004,939.329999999994,953.380000000005,970.019999999997,986.32,1012.8,1035.47,1062.5,1092.5,1134.89999999999,1163.89999999999,1171.7,1179.29999999999,1207.49999999999,1243,1283.00000000001,1323.9,1358.5,1397.40000000001,1428.89999999999,1478.40000000001
944.849999999999,937.979999999996,927.540000000001,917.040000000001,918.900000000001,914.589999999997,919.989999999998,921.520000000004,931.82,940.439999999995,954.550000000003,971.160000000003,987.420000000006,1013.9,1036.48,1063.4,1093.3,1135.7,1164.49999999999,1172.2,1179.69999999999,1207.89999999999,1243.2,1283.10000000001,1323.9,1358.3,1397.10000000001,1428.39999999999,1478.10000000001
