-185.44,-183.27,-181.12,-178.98,-176.82,-174.67,-172.56,-170.4,-168.28,-166.16,-164.03,-161.91,-159.8,-157.7,-155.61,-153.5,-151.41,-149.12,-147.16,-146.53,-145.9,-144.56,-142.48,-140.43,-138.39,-136.32,-134.29,-132.25,-130.24
-186.33,-184.15,-182.01,-179.86,-177.69,-175.56,-173.42,-171.27,-169.14,-167.01,-164.89,-162.77,-160.65,-158.55,-156.46,-154.35,-152.26,-149.96,-147.99,-147.37,-146.73,-145.4,-143.32,-141.26,-139.21,-137.15,-135.11,-133.07,-131.05
-187.22,-185.04,-182.9,-180.75,-178.57,-176.43,-174.3,-172.13,-170.01,-167.89,-165.76,-163.65,-161.51,-159.41,-157.31,-155.2,-153.11,-150.8,-148.82,-148.21,-147.57,-146.23,-144.15,-142.09,-140.04,-137.98,-135.94,-133.89,-131.86
-188.1,-185.94,-183.78,-181.63,-179.45,-177.31,-175.18,-173.01,-170.89,-168.77,-166.63,-164.5,-162.38,-160.26,-158.16,-156.06,-153.95,-151.66,-149.67,-149.07,-148.41,-147.06,-144.99,-142.92,-140.88,-138.81,-136.75,-134.71,-132.68
-189,-186.83,-184.67,-182.51,-180.33,-178.19,-176.04,-173.88,-171.75,-169.63,-167.48,-165.36,-163.23,-161.13,-159.01,-156.91,-154.8,-152.51,-150.52,-149.91,-149.25,-147.91,-145.83,-143.75,-141.7,-139.64,-137.59,-135.53,-133.5
-189.9,-187.72,-185.56,-183.4,-181.21,-179.08,-176.93,-174.76,-172.62,-170.5,-168.36,-166.22,-164.1,-161.99,-159.86,-157.76,-155.66,-153.36,-151.37,-150.75,-150.11,-148.76,-146.66,-144.59,-142.53,-140.47,-138.42,-136.36,-134.32
-190.8,-188.6,-186.44,-184.27,-182.09,-179.96,-177.81,-175.64,-173.51,-171.37,-169.23,-167.1,-164.96,-162.84,-160.73,-158.62,-156.52,-154.21,-152.21,-151.6,-150.95,-149.6,-147.51,-145.43,-143.37,-141.29,-139.25,-137.18,-135.14
-191.69,-189.5,-187.33,-185.15,-182.98,-180.84,-178.68,-176.51,-174.38,-172.23,-170.09,-167.96,-165.83,-163.71,-161.59,-159.49,-157.37,-155.06,-153.07,-152.44,-151.8,-150.44,-148.36,-146.28,-144.21,-142.13,-140.08,-138.01,-135.96
-192.58,-190.39,-188.23,-186.04,-183.87,-181.73,-179.56,-177.39,-175.26,-173.11,-170.96,-168.83,-166.71,-164.58,-162.45,-160.34,-158.23,-155.91,-153.92,-153.29,-152.66,-151.29,-149.2,-147.12,-145.04,-142.97,-140.9,-138.84,-136.8
-193.49,-191.28,-189.11,-186.93,-184.77,-182.61,-180.44,-178.28,-176.14,-173.99,-171.84,-169.7,-167.58,-165.44,-163.31,-161.2,-159.1,-156.77,-154.76,-154.14,-153.52,-152.14,-150.04,-147.96,-145.88,-143.8,-141.73,-139.67,-137.62
-194.38,-192.18,-190.01,-187.81,-185.65,-183.49,-181.32,-179.17,-177.02,-174.86,-172.71,-170.58,-168.44,-166.31,-164.18,-162.06,-159.96,-157.63,-155.62,-155,-154.37,-152.98,-150.9,-148.8,-146.73,-144.64,-142.57,-140.5,-138.45
-195.27,-193.08,-190.9,-188.71,-186.54,-184.37,-182.2,-180.05,-177.9,-175.73,-173.59,-171.46,-169.32,-167.19,-165.05,-162.92,-160.82,-158.49,-156.48,-155.85,-155.22,-153.84,-151.75,-149.65,-147.59,-145.48,-143.4,-141.34,-139.29
-196.16,-193.98,-191.79,-189.6,-187.44,-185.25,-183.1,-180.94,-178.79,-176.61,-174.47,-172.33,-170.19,-168.05,-165.92,-163.78,-161.67,-159.35,-157.35,-156.7,-156.07,-154.69,-152.59,-150.5,-148.42,-146.33,-144.24,-142.18,-140.11
-197.05,-194.87,-192.7,-190.5,-188.32,-186.14,-183.98,-181.82,-179.66,-177.49,-175.35,-173.2,-171.06,-168.93,-166.8,-164.65,-162.53,-160.2,-158.2,-157.55,-156.93,-155.55,-153.45,-151.35,-149.26,-147.18,-145.09,-143.02,-140.94
-197.94,-195.76,-193.59,-191.39,-189.22,-187.03,-184.87,-182.7,-180.54,-178.37,-176.23,-174.08,-171.94,-169.8,-167.66,-165.53,-163.39,-161.06,-159.05,-158.41,-157.78,-156.4,-154.3,-152.2,-150.1,-148.03,-145.94,-143.86,-141.77
-198.85,-196.66,-194.49,-192.29,-190.12,-187.93,-185.76,-183.59,-181.42,-179.26,-177.11,-174.96,-172.81,-170.67,-168.53,-166.39,-164.25,-161.92,-159.91,-159.27,-158.64,-157.27,-155.16,-153.05,-150.95,-148.87,-146.78,-144.7,-142.61
-199.76,-197.56,-195.38,-193.19,-191.01,-188.81,-186.64,-184.48,-182.3,-180.15,-177.99,-175.84,-173.69,-171.54,-169.4,-167.26,-165.13,-162.78,-160.78,-160.13,-159.51,-158.13,-156.01,-153.9,-151.8,-149.73,-147.63,-145.53,-143.45
-200.66,-198.47,-196.27,-194.09,-191.92,-189.71,-187.53,-185.37,-183.18,-181.04,-178.87,-176.73,-174.56,-172.41,-170.27,-168.14,-166.01,-163.65,-161.64,-161.01,-160.37,-158.99,-156.87,-154.76,-152.66,-150.58,-148.48,-146.38,-144.29
-201.58,-199.37,-197.17,-194.98,-192.81,-190.61,-188.44,-186.27,-184.08,-181.93,-179.77,-177.61,-175.43,-173.29,-171.14,-169.01,-166.87,-164.52,-162.5,-161.87,-161.23,-159.86,-157.73,-155.62,-153.51,-151.43,-149.33,-147.23,-145.13
-202.48,-200.29,-198.08,-195.88,-193.7,-191.51,-189.33,-187.15,-184.97,-182.81,-180.65,-178.49,-176.31,-174.17,-172.02,-169.88,-167.74,-165.4,-163.36,-162.74,-162.09,-160.72,-158.59,-156.48,-154.37,-152.26,-150.18,-148.08,-145.98
-203.39,-201.19,-198.98,-196.79,-194.59,-192.42,-190.22,-188.05,-185.86,-183.69,-181.54,-179.37,-177.19,-175.05,-172.9,-170.75,-168.61,-166.27,-164.23,-163.6,-162.95,-161.59,-159.45,-157.34,-155.22,-153.11,-151.03,-148.93,-146.83
-204.3,-202.09,-199.88,-197.7,-195.49,-193.31,-191.13,-188.93,-186.76,-184.59,-182.43,-180.24,-178.09,-175.93,-173.78,-171.63,-169.48,-167.14,-165.11,-164.47,-163.82,-162.45,-160.33,-158.2,-156.09,-153.97,-151.87,-149.78,-147.68
-205.22,-202.99,-200.8,-198.6,-196.39,-194.2,-192.02,-189.82,-187.64,-185.48,-183.31,-181.13,-178.97,-176.81,-174.66,-172.51,-170.36,-168.01,-165.98,-165.33,-164.68,-163.32,-161.19,-159.06,-156.95,-154.84,-152.73,-150.63,-148.54
-206.12,-203.9,-201.71,-199.5,-197.3,-195.1,-192.92,-190.72,-188.53,-186.36,-184.2,-182.02,-179.86,-177.69,-175.55,-173.39,-171.24,-168.88,-166.85,-166.2,-165.57,-164.19,-162.06,-159.92,-157.81,-155.7,-153.59,-151.47,-149.39
-207.03,-204.81,-202.61,-200.4,-198.2,-196.02,-193.81,-191.63,-189.44,-187.26,-185.09,-182.92,-180.75,-178.58,-176.43,-174.27,-172.12,-169.75,-167.72,-167.08,-166.45,-165.05,-162.93,-160.78,-158.67,-156.55,-154.44,-152.33,-150.24
-207.95,-205.72,-203.52,-201.31,-199.1,-196.92,-194.71,-192.52,-190.35,-188.15,-185.98,-183.8,-181.63,-179.47,-177.31,-175.15,-173,-170.63,-168.6,-167.95,-167.32,-165.92,-163.79,-161.65,-159.53,-157.41,-155.3,-153.19,-151.08
-208.85,-206.63,-204.42,-202.22,-200,-197.82,-195.61,-193.42,-191.24,-189.04,-186.86,-184.69,-182.52,-180.35,-178.19,-176.03,-173.87,-171.5,-169.47,-168.83,-168.19,-166.79,-164.66,-162.52,-160.4,-158.28,-156.16,-154.05,-151.95
-209.76,-207.55,-205.33,-203.13,-200.92,-198.72,-196.52,-194.32,-192.14,-189.94,-187.77,-185.59,-183.41,-181.24,-179.07,-176.92,-174.75,-172.39,-170.34,-169.71,-169.06,-167.66,-165.53,-163.38,-161.26,-159.15,-157.02,-154.91,-152.8
-210.68,-208.47,-206.25,-204.04,-201.83,-199.62,-197.42,-195.24,-193.03,-190.85,-188.67,-186.49,-184.3,-182.12,-179.96,-177.8,-175.63,-173.28,-171.22,-170.59,-169.93,-168.55,-166.4,-164.25,-162.13,-160.01,-157.89,-155.77,-153.66
-211.59,-209.39,-207.16,-204.95,-202.74,-200.52,-198.33,-196.14,-193.92,-191.75,-189.56,-187.38,-185.19,-183.01,-180.84,-178.68,-176.52,-174.15,-172.1,-171.47,-170.81,-169.43,-167.28,-165.13,-163,-160.88,-158.76,-156.63,-154.52
-212.52,-210.3,-208.07,-205.86,-203.65,-201.43,-199.24,-197.04,-194.83,-192.64,-190.45,-188.27,-186.08,-183.91,-181.73,-179.58,-177.42,-175.03,-172.98,-172.34,-171.69,-170.31,-168.16,-166,-163.87,-161.75,-159.62,-157.49,-155.38
-213.43,-211.21,-208.98,-206.77,-204.56,-202.34,-200.14,-197.94,-195.74,-193.55,-191.34,-189.16,-186.98,-184.81,-182.63,-180.47,-178.3,-175.91,-173.87,-173.22,-172.57,-171.18,-169.03,-166.87,-164.74,-162.62,-160.47,-158.35,-156.25
-214.35,-212.12,-209.89,-207.68,-205.47,-203.26,-201.05,-198.84,-196.65,-194.46,-192.24,-190.06,-187.88,-185.71,-183.53,-181.35,-179.19,-176.8,-174.75,-174.1,-173.44,-172.06,-169.9,-167.75,-165.61,-163.49,-161.34,-159.21,-157.1
-215.27,-213.05,-210.8,-208.59,-206.38,-204.17,-201.95,-199.75,-197.56,-195.36,-193.14,-190.96,-188.78,-186.6,-184.42,-182.25,-180.07,-177.68,-175.63,-174.99,-174.33,-172.94,-170.78,-168.64,-166.48,-164.35,-162.21,-160.08,-157.95
-216.18,-213.97,-211.72,-209.51,-207.29,-205.08,-202.86,-200.66,-198.46,-196.26,-194.05,-191.86,-189.67,-187.49,-185.31,-183.13,-180.96,-178.57,-176.52,-175.87,-175.21,-173.82,-171.65,-169.52,-167.36,-165.23,-163.08,-160.95,-158.82
-217.1,-214.9,-212.64,-210.42,-208.2,-205.99,-203.77,-201.57,-199.36,-197.17,-194.95,-192.76,-190.57,-188.38,-186.2,-184.02,-181.85,-179.45,-177.4,-176.75,-176.1,-174.71,-172.54,-170.4,-168.24,-166.1,-163.96,-161.82,-159.69
-218.01,-215.82,-213.55,-211.34,-209.11,-206.91,-204.68,-202.47,-200.26,-198.07,-195.86,-193.66,-191.47,-189.28,-187.1,-184.92,-182.74,-180.34,-178.3,-177.63,-176.99,-175.59,-173.42,-171.28,-169.12,-166.96,-164.83,-162.69,-160.56
-218.93,-216.74,-214.47,-212.25,-210.01,-207.82,-205.59,-203.38,-201.17,-198.97,-196.77,-194.56,-192.37,-190.18,-187.99,-185.81,-183.63,-181.23,-179.18,-178.52,-177.88,-176.47,-174.3,-172.14,-169.99,-167.83,-165.7,-163.57,-161.44
-219.84,-217.67,-215.38,-213.17,-210.92,-208.74,-206.5,-204.29,-202.08,-199.88,-197.68,-195.47,-193.27,-191.08,-188.89,-186.7,-184.52,-182.13,-180.07,-179.41,-178.77,-177.35,-175.18,-173.02,-170.87,-168.72,-166.58,-164.44,-162.31
-220.76,-218.59,-216.3,-214.08,-211.83,-209.65,-207.41,-205.2,-203,-200.79,-198.59,-196.37,-194.17,-191.98,-189.79,-187.6,-185.41,-183.02,-180.96,-180.3,-179.66,-178.24,-176.07,-173.9,-171.76,-169.6,-167.46,-165.31,-163.17
-221.68,-219.51,-217.22,-215,-212.74,-210.57,-208.32,-206.11,-203.92,-201.7,-199.5,-197.28,-195.08,-192.88,-190.69,-188.5,-186.31,-183.91,-181.85,-181.19,-180.55,-179.13,-176.96,-174.79,-172.64,-170.48,-168.34,-166.17,-164.04
-222.59,-220.44,-218.13,-215.92,-213.65,-211.49,-209.23,-207.02,-204.83,-202.6,-200.4,-198.18,-195.98,-193.78,-191.59,-189.4,-187.21,-184.8,-182.74,-182.08,-181.45,-180.02,-177.85,-175.67,-173.53,-171.36,-169.22,-167.05,-164.92
-223.51,-221.36,-219.05,-216.83,-214.55,-212.4,-210.13,-207.92,-205.75,-203.51,-201.31,-199.09,-196.88,-194.68,-192.49,-190.29,-188.11,-185.7,-183.63,-182.98,-182.34,-180.92,-178.74,-176.57,-174.41,-172.25,-170.1,-167.93,-165.79
-224.42,-222.28,-219.96,-217.75,-215.46,-213.32,-211.04,-208.83,-206.66,-204.42,-202.22,-200,-197.78,-195.59,-193.39,-191.19,-189.01,-186.6,-184.53,-183.87,-183.23,-181.81,-179.63,-177.45,-175.3,-173.13,-170.98,-168.81,-166.67
-225.34,-223.21,-220.88,-218.66,-216.37,-214.23,-211.95,-209.74,-207.58,-205.33,-203.13,-200.91,-198.68,-196.5,-194.29,-192.1,-189.91,-187.5,-185.42,-184.77,-184.12,-182.7,-180.52,-178.34,-176.18,-174.02,-171.86,-169.69,-167.55
-226.26,-224.13,-221.8,-219.58,-217.28,-215.15,-212.86,-210.65,-208.49,-206.24,-204.04,-201.82,-199.58,-197.41,-195.19,-193.01,-190.81,-188.4,-186.32,-185.66,-185.02,-183.59,-181.41,-179.23,-177.07,-174.9,-172.74,-170.58,-168.43
-227.17,-225.05,-222.71,-220.5,-218.19,-216.07,-213.77,-211.56,-209.41,-207.15,-204.95,-202.73,-200.48,-198.31,-196.09,-193.91,-191.71,-189.3,-187.22,-186.56,-185.91,-184.49,-182.31,-180.13,-177.97,-175.79,-173.62,-171.46,-169.31
-228.09,-225.98,-223.63,-221.41,-219.09,-216.98,-214.67,-212.46,-210.33,-208.05,-205.85,-203.63,-201.38,-199.22,-196.99,-194.82,-192.61,-190.2,-188.12,-187.46,-186.8,-185.39,-183.2,-181.02,-178.86,-176.68,-174.51,-172.35,-170.18
-229,-226.9,-224.54,-222.33,-220,-217.9,-215.58,-213.37,-211.24,-208.96,-206.76,-204.54,-202.28,-200.13,-197.89,-195.73,-193.51,-191.1,-189.02,-188.36,-187.7,-186.28,-184.1,-181.91,-179.74,-177.57,-175.4,-173.24,-171.07
-229.92,-227.83,-225.46,-223.24,-220.91,-218.81,-216.49,-214.28,-212.16,-209.87,-207.67,-205.45,-203.18,-201.04,-198.79,-196.64,-194.41,-192,-189.92,-189.26,-188.6,-187.17,-185,-182.81,-180.63,-178.46,-176.29,-174.13,-171.95
-230.83,-228.75,-226.37,-224.16,-221.82,-219.73,-217.4,-215.19,-213.07,-210.78,-208.58,-206.36,-204.08,-201.95,-199.69,-197.55,-195.31,-192.9,-190.82,-190.16,-189.5,-188.07,-185.9,-183.72,-181.53,-179.36,-177.17,-175.01,-172.84
-231.75,-229.67,-227.29,-225.08,-222.73,-220.64,-218.31,-216.1,-213.99,-211.69,-209.49,-207.27,-204.98,-202.86,-200.59,-198.45,-196.21,-193.8,-191.72,-191.06,-190.4,-188.97,-186.8,-184.61,-182.42,-180.24,-178.07,-175.89,-173.73
-232.67,-230.6,-228.21,-225.99,-223.64,-221.56,-219.22,-217.01,-214.91,-212.59,-210.39,-208.17,-205.88,-203.76,-201.49,-199.36,-197.11,-194.7,-192.62,-191.97,-191.3,-189.87,-187.7,-185.5,-183.31,-181.13,-178.96,-176.78,-174.62
-233.58,-231.52,-229.12,-226.91,-224.54,-222.48,-220.12,-217.91,-215.82,-213.5,-211.3,-209.08,-206.78,-204.67,-202.39,-200.27,-198.01,-195.6,-193.52,-192.87,-192.2,-190.77,-188.6,-186.4,-184.21,-182.02,-179.85,-177.67,-175.5
-234.5,-232.44,-230.04,-227.82,-225.45,-223.39,-221.03,-218.82,-216.74,-214.41,-212.21,-209.99,-207.68,-205.58,-203.29,-201.18,-198.91,-196.5,-194.42,-193.77,-193.1,-191.67,-189.5,-187.29,-185.1,-182.92,-180.74,-178.57,-176.38
-235.41,-233.37,-230.95,-228.74,-226.36,-224.31,-221.94,-219.73,-217.65,-215.32,-213.12,-210.9,-208.58,-206.49,-204.19,-202.09,-199.81,-197.4,-195.32,-194.67,-194,-192.57,-190.4,-188.18,-185.99,-183.81,-181.63,-179.46,-177.28
-236.33,-234.29,-231.87,-229.65,-227.27,-225.22,-222.85,-220.64,-218.57,-216.23,-214.03,-211.81,-209.48,-207.4,-205.09,-203,-200.71,-198.3,-196.22,-195.57,-194.9,-193.47,-191.3,-189.07,-186.88,-184.7,-182.51,-180.35,-178.17
-237.25,-235.21,-232.79,-230.56,-228.18,-226.13,-223.76,-221.55,-219.49,-217.14,-214.94,-212.72,-210.38,-208.31,-205.99,-203.91,-201.61,-199.2,-197.12,-196.47,-195.8,-194.37,-192.2,-189.96,-187.77,-185.59,-183.39,-181.24,-179.06
-238.17,-236.13,-233.71,-231.47,-229.09,-227.04,-224.67,-222.46,-220.41,-218.05,-215.85,-213.63,-211.28,-209.22,-206.89,-204.82,-202.51,-200.1,-198.02,-197.37,-196.7,-195.27,-193.1,-190.85,-188.66,-186.48,-184.27,-182.13,-179.95
-239.09,-237.05,-234.63,-232.38,-230,-227.95,-225.58,-223.37,-221.33,-218.96,-216.76,-214.54,-212.18,-210.13,-207.79,-205.73,-203.41,-201,-198.92,-198.27,-197.6,-196.17,-194,-191.74,-189.55,-187.37,-185.15,-183.02,-180.84
-240.01,-237.97,-235.55,-233.29,-230.91,-228.86,-226.49,-224.28,-222.25,-219.87,-217.67,-215.45,-213.08,-211.04,-208.69,-206.64,-204.31,-201.9,-199.82,-199.17,-198.5,-197.07,-194.9,-192.63,-190.44,-188.26,-186.03,-183.91,-181.73
-240.93,-238.89,-236.47,-234.2,-231.82,-229.77,-227.4,-225.19,-223.17,-220.78,-218.58,-216.36,-213.98,-211.95,-209.59,-207.55,-205.21,-202.8,-200.72,-200.07,-199.4,-197.97,-195.8,-193.52,-191.33,-189.15,-186.91,-184.8,-182.62
-241.85,-239.81,-237.39,-235.11,-232.73,-230.68,-228.31,-226.1,-224.09,-221.69,-219.49,-217.27,-214.88,-212.86,-210.49,-208.46,-206.11,-203.7,-201.62,-200.97,-200.3,-198.87,-196.7,-194.41,-192.22,-190.04,-187.79,-185.69,-183.51
-242.77,-240.73,-238.31,-236.02,-233.64,-231.59,-229.22,-227.01,-225.01,-222.6,-220.4,-218.18,-215.78,-213.77,-211.39,-209.37,-207.01,-204.6,-202.52,-201.87,-201.2,-199.77,-197.6,-195.3,-193.11,-190.93,-188.67,-186.58,-184.4
-243.69,-241.65,-239.23,-236.93,-234.55,-232.5,-230.13,-227.92,-225.93,-223.51,-221.31,-219.09,-216.68,-214.68,-212.29,-210.28,-207.91,-205.5,-203.42,-202.77,-202.1,-200.67,-198.5,-196.19,-194,-191.82,-189.55,-187.47,-185.29
-244.61,-242.57,-240.15,-237.84,-235.46,-233.41,-231.04,-228.83,-226.85,-224.42,-222.22,-220,-217.58,-215.59,-213.19,-211.19,-208.81,-206.4,-204.32,-203.67,-203,-201.57,-199.4,-197.08,-194.89,-192.71,-190.43,-188.36,-186.18
-245.53,-243.49,-241.07,-238.75,-236.37,-234.32,-231.95,-229.74,-227.77,-225.33,-223.13,-220.91,-218.48,-216.5,-214.09,-212.1,-209.71,-207.3,-205.22,-204.57,-203.9,-202.47,-200.3,-197.97,-195.78,-193.6,-191.31,-189.25,-187.07
-246.45,-244.41,-241.99,-239.66,-237.28,-235.23,-232.86,-230.65,-228.69,-226.24,-224.04,-221.82,-219.38,-217.41,-214.99,-213.01,-210.61,-208.2,-206.12,-205.47,-204.8,-203.37,-201.2,-198.86,-196.67,-194.49,-192.19,-190.14,-187.96
-247.37,-245.33,-242.91,-240.57,-238.19,-236.14,-233.77,-231.56,-229.61,-227.15,-224.95,-222.73,-220.28,-218.32,-215.89,-213.92,-211.51,-209.1,-207.02,-206.37,-205.7,-204.27,-202.1,-199.75,-197.56,-195.38,-193.07,-191.03,-188.85
-248.29,-246.25,-243.83,-241.48,-239.1,-237.05,-234.68,-232.47,-230.53,-228.06,-225.86,-223.64,-221.18,-219.23,-216.79,-214.83,-212.41,-210,-207.92,-207.27,-206.6,-205.17,-203,-200.64,-198.45,-196.27,-193.95,-191.92,-189.74
-249.21,-247.17,-244.75,-242.39,-240.01,-237.96,-235.59,-233.38,-231.45,-228.97,-226.77,-224.55,-222.079999999999,-220.14,-217.69,-215.74,-213.31,-210.9,-208.82,-208.17,-207.5,-206.07,-203.9,-201.53,-199.34,-197.16,-194.83,-192.81,-190.63
-250.13,-248.09,-245.67,-243.3,-240.92,-238.87,-236.5,-234.29,-232.37,-229.88,-227.68,-225.46,-222.98,-221.05,-218.59,-216.65,-214.21,-211.8,-209.72,-209.07,-208.4,-206.97,-204.8,-202.42,-200.23,-198.05,-195.71,-193.7,-191.52
-251.05,-249.01,-246.59,-244.21,-241.83,-239.78,-237.41,-235.2,-233.29,-230.79,-228.59,-226.37,-223.88,-221.96,-219.49,-217.56,-215.11,-212.7,-210.62,-209.97,-209.3,-207.87,-205.7,-203.31,-201.12,-198.94,-196.59,-194.59,-192.41
-251.970000000001,-249.93,-247.51,-245.12,-242.74,-240.69,-238.32,-236.11,-234.21,-231.7,-229.5,-227.28,-224.78,-222.87,-220.39,-218.47,-216.01,-213.6,-211.52,-210.87,-210.2,-208.77,-206.6,-204.2,-202.01,-199.83,-197.47,-195.48,-193.3
-252.89,-250.85,-248.43,-246.030000000001,-243.65,-241.6,-239.23,-237.02,-235.13,-232.61,-230.41,-228.19,-225.68,-223.78,-221.29,-219.38,-216.91,-214.5,-212.42,-211.77,-211.1,-209.67,-207.5,-205.09,-202.9,-200.72,-198.349999999999,-196.37,-194.19
-253.81,-251.77,-249.349999999999,-246.94,-244.56,-242.509999999999,-240.14,-237.929999999999,-236.049999999999,-233.52,-231.32,-229.1,-226.579999999999,-224.69,-222.19,-220.29,-217.81,-215.4,-213.32,-212.67,-212,-210.57,-208.4,-205.98,-203.79,-201.61,-199.23,-197.26,-195.079999999999
-254.73,-252.690000000001,-250.27,-247.85,-245.469999999999,-243.42,-241.049999999999,-238.84,-236.97,-234.43,-232.23,-230.01,-227.48,-225.6,-223.09,-221.2,-218.71,-216.3,-214.22,-213.570000000001,-212.9,-211.47,-209.3,-206.869999999999,-204.68,-202.5,-200.11,-198.15,-195.97
-255.650000000001,-253.61,-251.190000000001,-248.76,-246.38,-244.33,-241.96,-239.75,-237.889999999999,-235.339999999999,-233.139999999999,-230.919999999999,-228.379999999999,-226.51,-223.990000000001,-222.11,-219.61,-217.2,-215.12,-214.47,-213.8,-212.37,-210.2,-207.76,-205.57,-203.389999999999,-200.99,-199.04,-196.86
-256.570000000001,-254.53,-252.110000000001,-249.669999999999,-247.29,-245.240000000001,-242.87,-240.66,-238.809999999999,-236.25,-234.049999999999,-231.83,-229.28,-227.419999999999,-224.889999999999,-223.02,-220.51,-218.1,-216.02,-215.37,-214.7,-213.27,-211.1,-208.65,-206.46,-204.279999999999,-201.87,-199.93,-197.75
-257.49,-255.45,-253.030000000001,-250.58,-248.2,-246.15,-243.78,-241.57,-239.73,-237.16,-234.96,-232.740000000001,-230.179999999999,-228.33,-225.79,-223.93,-221.41,-219.000000000001,-216.92,-216.27,-215.6,-214.17,-212.000000000001,-209.54,-207.349999999999,-205.169999999999,-202.75,-200.82,-198.64
-258.41,-256.37,-253.950000000001,-251.49,-249.11,-247.059999999999,-244.690000000001,-242.48,-240.65,-238.07,-235.87,-233.65,-231.08,-229.24,-226.690000000001,-224.84,-222.309999999999,-219.9,-217.82,-217.17,-216.5,-215.07,-212.9,-210.43,-208.24,-206.059999999999,-203.63,-201.71,-199.53
-259.33,-257.29,-254.87,-252.400000000001,-250.02,-247.97,-245.599999999999,-243.389999999999,-241.57,-238.98,-236.78,-234.56,-231.98,-230.150000000001,-227.59,-225.75,-223.21,-220.8,-218.72,-218.07,-217.400000000001,-215.97,-213.8,-211.32,-209.13,-206.95,-204.51,-202.599999999999,-200.42
-260.250000000001,-258.21,-255.79,-253.31,-250.929999999999,-248.879999999999,-246.51,-244.3,-242.489999999999,-239.89,-237.690000000001,-235.469999999999,-232.88,-231.06,-228.490000000001,-226.66,-224.11,-221.7,-219.62,-218.969999999999,-218.3,-216.87,-214.7,-212.209999999999,-210.02,-207.839999999999,-205.389999999999,-203.49,-201.309999999999
-261.170000000001,-259.13,-256.710000000001,-254.219999999999,-251.84,-249.79,-247.42,-245.21,-243.41,-240.8,-238.6,-236.38,-233.779999999999,-231.969999999999,-229.39,-227.57,-225.01,-222.6,-220.52,-219.870000000001,-219.2,-217.77,-215.6,-213.099999999999,-210.909999999999,-208.73,-206.27,-204.38,-202.199999999999
-262.090000000001,-260.049999999999,-257.630000000001,-255.13,-252.75,-250.7,-248.33,-246.12,-244.33,-241.71,-239.509999999999,-237.29,-234.679999999999,-232.88,-230.29,-228.48,-225.91,-223.500000000001,-221.42,-220.77,-220.1,-218.67,-216.500000000001,-213.99,-211.799999999999,-209.619999999999,-207.150000000001,-205.27,-203.089999999999
-263.01,-260.969999999999,-258.550000000001,-256.04,-253.66,-251.610000000001,-249.24,-247.03,-245.249999999999,-242.62,-240.419999999999,-238.2,-235.579999999999,-233.79,-231.19,-229.39,-226.81,-224.4,-222.320000000001,-221.67,-221,-219.570000000001,-217.4,-214.879999999999,-212.69,-210.51,-208.03,-206.16,-203.98
-263.93,-261.889999999999,-259.47,-256.95,-254.57,-252.52,-250.15,-247.94,-246.17,-243.530000000001,-241.33,-239.11,-236.48,-234.7,-232.09,-230.3,-227.71,-225.3,-223.22,-222.570000000001,-221.900000000001,-220.47,-218.3,-215.77,-213.579999999999,-211.4,-208.91,-207.049999999999,-204.87
-264.85,-262.809999999999,-260.39,-257.86,-255.48,-253.43,-251.059999999999,-248.849999999999,-247.089999999999,-244.44,-242.24,-240.02,-237.379999999999,-235.61,-232.99,-231.21,-228.610000000001,-226.2,-224.12,-223.47,-222.8,-221.37,-219.2,-216.66,-214.469999999999,-212.29,-209.79,-207.94,-205.759999999999
-265.77,-263.73,-261.31,-258.77,-256.39,-254.34,-251.97,-249.76,-248.009999999999,-245.349999999999,-243.15,-240.93,-238.279999999999,-236.52,-233.89,-232.12,-229.51,-227.1,-225.02,-224.37,-223.7,-222.27,-220.1,-217.549999999999,-215.36,-213.179999999999,-210.67,-208.83,-206.65
-266.690000000001,-264.65,-262.23,-259.68,-257.3,-255.249999999999,-252.88,-250.67,-248.93,-246.26,-244.06,-241.84,-239.179999999999,-237.43,-234.790000000001,-233.03,-230.41,-228.000000000001,-225.92,-225.27,-224.6,-223.17,-221.000000000001,-218.44,-216.25,-214.069999999999,-211.55,-209.719999999999,-207.54
-267.610000000001,-265.57,-263.150000000001,-260.59,-258.21,-256.16,-253.79,-251.58,-249.849999999999,-247.169999999999,-244.97,-242.75,-240.079999999999,-238.34,-235.690000000001,-233.94,-231.31,-228.9,-226.82,-226.17,-225.5,-224.07,-221.9,-219.33,-217.14,-214.96,-212.429999999999,-210.61,-208.429999999999
-268.530000000001,-266.490000000001,-264.07,-261.499999999999,-259.12,-257.07,-254.7,-252.49,-250.77,-248.08,-245.88,-243.66,-240.98,-239.25,-236.59,-234.849999999999,-232.21,-229.8,-227.72,-227.07,-226.400000000001,-224.97,-222.8,-220.219999999999,-218.03,-215.849999999999,-213.309999999999,-211.499999999999,-209.32
-269.450000000001,-267.41,-264.990000000002,-262.410000000002,-260.029999999999,-257.98,-255.609999999999,-253.4,-251.69,-248.99,-246.79,-244.57,-241.879999999999,-240.16,-237.49,-235.76,-233.110000000001,-230.7,-228.620000000001,-227.97,-227.3,-225.870000000001,-223.7,-221.11,-218.919999999999,-216.74,-214.19,-212.389999999999,-210.21
