50542,50073,49607,49136,48670,48197,47732,47264,46796,46321,45852,45383,44919,44450,43975,43508,43042,42525,42078,41935,41821,41536,41066,40599,40135,39669,39193,38730,38258
50734,50262,49798,49328,48859,48389,47919,47456,46985,46508,46042,45573,45108,44639,44165,43699,43233,42713,42270,42127,42009,41725,41257,40790,40324,39855,39382,38918,38445
50925,50452,49987,49519,49048,48581,48107,47645,47171,46700,46233,45763,45298,44825,44355,43889,43422,42901,42459,42318,42198,41916,41448,40981,40513,40039,39571,39107,38637
51114,50641,50177,49709,49236,48770,48297,47832,47359,46891,46423,45954,45485,45011,44545,44077,43611,43091,42646,42505,42391,42108,41640,41171,40702,40226,39761,39296,38829
51302,50832,50366,49898,49425,48959,48487,48019,47551,47083,46612,46144,45672,45199,44734,44267,43802,43279,42836,42695,42583,42297,41832,41357,40893,40417,39951,39486,39020
51491,51024,50557,50088,49618,49149,48679,48207,47742,47272,46804,46332,45859,45390,44924,44457,43992,43469,43025,42884,42773,42485,42022,41545,41082,40608,40142,39676,39208
51682,51215,50748,50276,49810,49336,48870,48395,47932,47461,46993,46520,46049,45581,45115,44649,44181,43659,43214,43072,42961,42673,42211,41735,41270,40800,40333,39864,39397
51874,51407,50937,50465,50002,49524,49060,48585,48121,47648,47180,46709,46239,45772,45305,44839,44370,43849,43405,43263,43150,42861,42398,41926,41458,40991,40522,40054,39585
52065,51597,51126,50653,50190,49714,49249,48776,48309,47839,47369,46900,46431,45964,45494,45030,44558,44038,43596,43453,43338,43052,42589,42119,41646,41181,40711,40244,39773
52257,51786,51314,50841,50378,49905,49439,48966,48497,48030,47558,47092,46623,46155,45680,45220,44745,44228,43787,43642,43528,43242,42778,42310,41835,41370,40897,40433,39960
52447,51973,51502,51031,50566,50096,49627,49158,48686,48222,47746,47283,46815,46345,45868,45409,44933,44419,43977,43832,43719,43431,42967,42500,42024,41558,41088,40621,40149
52635,52160,51691,51222,50756,50288,49816,49349,48876,48411,47934,47472,47005,46534,46058,45595,45123,44609,44167,44022,43909,43621,43156,42689,42212,41746,41280,40810,40340
52822,52348,51880,51413,50946,50477,50004,49538,49065,48601,48125,47660,47194,46721,46251,45782,45315,44799,44358,44213,44096,43811,43346,42878,42403,41937,41471,41000,40532
53008,52537,52071,51604,51137,50665,50194,49726,49256,48790,48317,47848,47383,46911,46441,45975,45507,44987,44548,44403,44284,44001,43536,43067,42593,42126,41660,41187,40719
53194,52726,52262,51794,51324,50853,50385,49915,49448,48978,48510,48037,47573,47103,46631,46166,45694,45176,44734,44594,44473,44192,43726,43257,42782,42315,41849,41377,40908
53383,52918,52451,51984,51511,51043,50574,50106,49639,49166,48700,48227,47761,47294,46819,46356,45882,45366,44921,44785,44664,44383,43917,43444,42972,42504,42040,41569,41097
53572,53108,52640,52173,51699,51234,50764,50297,49828,49352,48889,48416,47948,47484,47009,46545,46069,45558,45110,44975,44854,44575,44106,43631,43162,42695,42229,41760,41288
53761,53297,52830,52363,51888,51424,50953,50489,50015,49541,49077,48608,48138,47673,47200,46733,46261,45749,45303,45164,45043,44766,44292,43819,43353,42887,42419,41950,41477
53953,53486,53019,52555,52077,51613,51144,50677,50201,49733,49266,48799,48329,47863,47393,46921,46454,45938,45494,45353,45232,44955,44480,44010,43543,43077,42608,42138,41666
54146,53674,53208,52744,52266,51802,51335,50864,50391,49924,49457,48990,48520,48051,47584,47110,46646,46127,45684,45540,45420,45143,44669,44202,43733,43266,42799,42324,41855
54338,53861,53397,52933,52457,51991,51527,51050,50582,50116,49649,49179,48711,48240,47773,47300,46835,46315,45872,45730,45609,45332,44862,44393,43923,43454,42989,42513,42045
54528,54051,53586,53122,52648,52181,51716,51239,50771,50307,49840,49366,48901,48428,47962,47489,47025,46503,46060,45920,45800,45520,45053,44583,44114,43642,43179,42704,42235
54717,54241,53776,53312,52837,52370,51906,51428,50961,50497,50028,49552,49089,48617,48150,47680,47214,46693,46249,46108,45991,45709,45243,44771,44303,43831,43368,42895,42425
54904,54434,53965,53501,53025,52559,52095,51617,51150,50687,50214,49741,49277,48809,48338,47871,47402,46882,46438,46297,46182,45897,45431,44958,44490,44020,43554,43086,42616
55092,54626,54152,53690,53212,52748,52284,51807,51342,50878,50401,49931,49467,48998,48530,48063,47591,47071,46627,46488,46371,46087,45621,45149,44680,44210,43741,43277,42807
55282,54817,54340,53877,53402,52938,52473,51996,51532,51068,50590,50122,49658,49188,48721,48252,47779,47263,46816,46680,46561,46280,45810,45341,44868,44403,43932,43466,42999
55469,55004,54529,54065,53593,53127,52663,52185,51721,51257,50779,50312,49848,49377,48913,48440,47969,47454,47008,46870,46750,46472,45997,45532,45057,44594,44123,43654,43190
55657,55191,54719,54254,53785,53316,52852,52374,51910,51446,50969,50502,50037,49568,49099,48628,48160,47645,47199,47059,46938,46663,46186,45722,45247,44782,44316,43841,43381
55847,55379,54911,54442,53975,53505,53041,52564,52099,51635,51158,50693,50226,49758,49286,48819,48349,47831,47390,47247,47126,46851,46375,45911,45439,44970,44506,44031,43570
56038,55569,55103,54629,54164,53693,53230,52753,52289,51824,51347,50883,50415,49944,49474,49010,48539,48018,47579,47435,47315,47039,46567,46100,45631,45158,44695,44222,43757
56228,55759,55291,54819,54351,53881,53419,52944,52478,52011,51536,51072,50605,50131,49665,49199,48728,48207,47767,47623,47506,47229,46758,46288,45824,45348,44884,44413,43945
56418,55949,55478,55008,54540,54073,53606,53136,52667,52200,51726,51261,50794,50320,49856,49388,48919,48398,47956,47811,47698,47420,46949,46477,46014,45537,45073,44605,44133
56608,56136,55665,55199,54730,54264,53793,53327,52856,52389,51915,51451,50985,50509,50045,49577,49109,48589,48146,48000,47889,47610,47138,46665,46202,45727,45262,44795,44321
56798,56324,55854,55389,54920,54455,53980,53516,53044,52578,52104,51640,51176,50698,50234,49767,49298,48781,48337,48189,48078,47799,47326,46856,46390,45918,45451,44984,44510
56985,56511,56045,55579,55110,54642,54167,53706,53232,52767,52294,51829,51365,50887,50423,49956,49484,48970,48526,48380,48268,47987,47514,47047,46579,46110,45640,45173,44699
57171,56700,56235,55769,55300,54829,54358,53893,53425,52957,52485,52017,51553,51077,50613,50145,49671,49160,48716,48572,48460,48175,47705,47238,46768,46300,45828,45362,44888
57356,56891,56425,55960,55487,55016,54550,54081,53616,53144,52677,52204,51740,51266,50802,50334,49860,49349,48905,48763,48646,48363,47896,47428,46959,46489,46016,45550,45078
57546,57081,56615,56149,55674,55206,54740,54271,53806,53331,52866,52393,51929,51455,50991,50523,50049,49538,49094,48953,48833,48553,48085,47618,47150,46677,46207,45738,45270
57736,57270,56804,56334,55862,55396,54930,54462,53993,53518,53053,52583,52118,51647,51180,50713,50239,49727,49283,49142,49021,48742,48276,47809,47338,46865,46398,45928,45461
57924,57458,56992,56520,56052,55586,55121,54651,54180,53708,53243,52773,52308,51839,51368,50902,50428,49917,49473,49331,49210,48931,48467,47998,47524,47057,46587,46119,45652
58112,57648,57180,56707,56242,55775,55311,54838,54367,53898,53432,52965,52495,52029,51555,51091,50617,50106,49664,49521,49400,49120,48656,48184,47712,47247,46778,46311,45840
58300,57837,57370,56898,56432,55963,55499,55025,54557,54091,53623,53157,52682,52219,51745,51280,50806,50295,49854,49710,49589,49310,48845,48370,47903,47436,46969,46501,46028
58488,58026,57559,57087,56622,56154,55684,55213,54747,54282,53813,53344,52869,52408,51934,51470,50996,50484,50044,49899,49778,49499,49035,48557,48093,47625,47161,46689,46216
58678,58214,57748,57275,56812,56344,55871,55403,54937,54472,54002,53531,53059,52595,52124,51659,51188,50673,50233,50088,49967,49688,49224,48746,48282,47816,47348,46875,46406
58870,58402,57937,57463,57000,56534,56058,55593,55126,54662,54189,53718,53250,52784,52317,51846,51380,50863,50421,50278,50156,49877,49413,48938,48471,48007,47534,47062,46596
59061,58590,58127,57651,57188,56722,56246,55783,55315,54851,54376,53908,53442,52974,52507,52033,51568,51052,50608,50467,50346,50067,49602,49128,48661,48197,47720,47252,46787
59251,58778,58315,57839,57377,56911,56436,55972,55505,55038,54564,54098,53633,53164,52694,52220,51756,51242,50797,50655,50537,50256,49792,49317,48850,48386,47910,47443,46977
59439,58967,58503,58030,57565,57101,56626,56160,55695,55223,54754,54289,53823,53353,52882,52412,51945,51432,50986,50842,50729,50445,49980,49507,49039,48575,48101,47633,47167
59627,59158,58692,58221,57753,57290,56816,56351,55885,55410,54944,54479,54013,53540,53069,52604,52135,51622,51173,51034,50919,50634,50167,49697,49228,48764,48290,47823,47358
59816,59349,58878,58412,57941,57478,57005,56539,56073,55600,55135,54669,54201,53727,53259,52794,52325,51811,51361,51226,51106,50824,50356,49889,49418,48954,48478,48012,47548
60007,59540,59064,58602,58129,57666,57194,56728,56261,55789,55325,54859,54386,53915,53450,52984,52515,51999,51551,51416,51295,51015,50544,50080,49607,49143,48665,48201,47737
60197,59727,59252,58790,58318,57854,57384,56916,56450,55977,55514,55048,54573,54105,53640,53174,52704,52187,51741,51604,51485,51207,50731,50270,49796,49332,48854,48390,47926
60386,59913,59441,58978,58509,58043,57576,57104,56639,56165,55702,55237,54761,54296,53830,53365,52891,52377,51931,51791,51675,51397,50920,50459,49985,49521,49045,48580,48115
60572,60101,59630,59167,58700,58229,57767,57292,56829,56354,55890,55427,54951,54486,54020,53551,53078,52567,52122,51978,51865,51584,51110,50648,50175,49708,49237,48769,48305
60759,60290,59822,59358,58891,58415,57956,57480,57017,56545,56079,55616,55140,54674,54211,53736,53266,52757,52309,52167,52055,51771,51300,50835,50366,49896,49430,48958,48494
60947,60479,60013,59548,59080,58603,58144,57669,57205,56736,56267,55804,55328,54863,54401,53924,53457,52947,52496,52357,52242,51959,51492,51022,50556,50086,49621,49146,48681
61136,60669,60204,59737,59267,58794,58330,57860,57394,56927,56455,55992,55516,55053,54591,54111,53647,53134,52683,52547,52429,52149,51684,51209,50744,50273,49808,49333,48869
61325,60858,60394,59923,59453,58985,58518,58052,57582,57118,56643,56180,55706,55241,54779,54299,53837,53321,52873,52738,52616,52340,51871,51396,50931,50462,49996,49525,49058
61514,61047,60582,60110,59641,59176,58707,58242,57770,57305,56831,56368,55896,55430,54967,54489,54025,53506,53063,52928,52806,52530,52058,51586,51121,50654,50186,49717,49246
61703,61238,60768,60298,59831,59367,58898,58428,57958,57492,57021,56556,56087,55618,55155,54680,54214,53695,53253,53118,52997,52720,52245,51776,51310,50845,50376,49907,49433
61892,61428,60954,60487,60022,59556,59088,58615,58149,57680,57212,56745,56278,55806,55343,54870,54404,53885,53443,53307,53187,52909,52433,51966,51501,51034,50566,50097,49622
62082,61618,61140,60676,60212,59745,59276,58803,58339,57868,57403,56933,56470,55994,55531,55058,54592,54073,53634,53492,53375,53097,52622,52156,51691,51221,50757,50285,49812
62270,61805,61329,60865,60401,59933,59463,58993,58529,58056,57593,57121,56658,56185,55719,55247,54782,54262,53822,53679,53564,53284,52812,52347,51881,51409,50944,50472,50002
62457,61992,61518,61054,60590,60119,59649,59182,58716,58244,57779,57309,56846,56375,55907,55438,54972,54452,54010,53866,53754,53471,53002,52537,52071,51596,51131,50662,50195
62646,62182,61708,61244,60780,60306,59838,59374,58902,58433,57966,57498,57034,56567,56096,55630,55160,54640,54198,54059,53943,53658,53192,52726,52262,51786,51318,50852,50385
62835,62371,61897,61433,60969,60495,60027,59563,59090,58622,58155,57688,57222,56756,56284,55821,55348,54830,54386,54252,54131,53849,53380,52914,52451,51975,51508,51042,50572
63024,62560,62085,61622,61158,60684,60216,59752,59278,58811,58346,57879,57410,56944,56472,56009,55536,55021,54575,54443,54322,54040,53570,53104,52638,52163,51698,51232,50759
63212,62747,62273,61811,61347,60872,60406,59942,59468,59000,58536,58068,57596,57133,56660,56197,55727,55213,54765,54631,54511,54232,53760,53294,52824,52352,51888,51423,50947
63399,62934,62461,61998,61534,61059,60595,60131,59657,59189,58725,58256,57784,57319,56851,56385,55918,55403,54954,54820,54699,54421,53948,53485,53009,52540,52078,51613,51137
63589,63121,62651,62185,61722,61248,60784,60320,59846,59378,58914,58442,57973,57506,57042,56572,56107,55591,55142,55008,54887,54609,54136,53673,53197,52731,52268,51801,51326
63779,63310,62843,62372,61911,61437,60973,60509,60035,59568,59104,58630,58162,57695,57231,56758,56295,55779,55333,55196,55074,54797,54324,53861,53385,52921,52457,51986,51514
63969,63499,63034,62561,62100,61626,61162,60698,60224,59757,59293,58819,58352,57885,57417,56946,56484,55967,55524,55384,55260,54985,54512,54050,53573,53111,52645,52173,51703
64157,63686,63221,62750,62288,61814,61349,60887,60413,59946,59480,59008,58543,58076,57604,57136,56672,56155,55713,55572,55448,55173,54701,54238,53766,53299,52833,52360,51892
64344,63874,63408,62940,62476,62001,61536,61075,60600,60135,59666,59197,58733,58262,57792,57328,56860,56342,55901,55760,55637,55361,54892,54426,53959,53487,53023,52548,52082
64531,64064,63595,63130,62663,62188,61723,61262,60788,60324,59852,59386,58922,58449,57981,57517,57049,56529,56089,55948,55828,55549,55084,54614,54150,53675,53212,52736,52270
64719,64254,63782,63320,62850,62376,61912,61449,60977,60513,60038,59575,59111,58635,58170,57706,57238,56719,56275,56135,56019,55737,55275,54802,54339,53863,53401,52924,52459
64907,64444,63969,63508,63037,62566,62101,61637,61166,60702,60225,59764,59300,58823,58359,57895,57427,56910,56463,56322,56210,55924,55461,54990,54527,54053,53589,53116,52649
65096,64629,64156,63695,63225,62758,62290,61826,61355,60890,60414,59953,59489,59012,58548,58084,57616,57099,56652,56513,56400,56111,55648,55179,54713,54244,53777,53308,52838
65286,64815,64346,63882,63415,62949,62478,62013,61542,61077,60603,60141,59679,59201,58737,58273,57803,57288,56843,56703,56589,56302,55836,55369,54900,54435,53965,53501,53026
65474,65002,64536,64071,63605,63137,62665,62201,61731,61265,60793,60329,59867,59390,58926,58462,57989,57477,57034,56892,56781,56492,56027,55560,55088,54626,54153,53689,53214
65663,65191,64726,64261,63794,63324,62853,62388,61921,61452,60985,60516,60054,59579,59115,58651,58177,57666,57226,57081,56968,56681,56217,55749,55277,54814,54341,53875,53404
65853,65381,64915,64451,63980,63511,63042,62576,62111,61639,61177,60703,60241,59769,59302,58841,58367,57855,57415,57270,57154,56870,56406,55937,55465,55001,54532,54063,53595
66043,65569,65103,64640,64166,63699,63232,62766,62300,61827,61366,60892,60428,59959,59490,59030,58556,58045,57603,57460,57340,57059,56593,56123,55654,55187,54723,54251,53786
66233,65757,65293,64825,64353,63887,63422,62957,62487,62016,61555,61082,60617,60151,59679,59218,58745,58234,57787,57649,57528,57249,56779,56311,55843,55376,54912,54439,53976
66421,65945,65483,65011,64541,64077,63612,63146,62674,62206,61742,61272,60806,60342,59869,59405,58934,58422,57972,57838,57717,57438,56965,56500,56032,55566,55100,54628,54162
66609,66133,65671,65198,64729,64267,63802,63333,62862,62396,61929,61462,60993,60532,60057,59592,59121,58609,58158,58027,57906,57627,57153,56689,56224,55757,55288,54817,54350
66797,66321,65859,65386,64919,64457,63991,63520,63052,62586,62116,61651,61180,60719,60244,59779,59308,58798,58347,58215,58095,57816,57342,56878,56414,55944,55474,55008,54538
66985,66509,66047,65574,65109,64646,64178,63707,63242,62773,62303,61838,61367,60906,60433,59969,59495,58987,58536,58402,58284,58005,57531,57067,56603,56130,55662,55198,54727
67173,66697,66235,65762,65300,64834,64364,63895,63432,62958,62490,62025,61557,61093,60624,60158,59684,59176,58726,58591,58472,58194,57720,57256,56792,56316,55851,55387,54917
67361,66885,66423,65950,65488,65022,64549,64084,63620,63145,62678,62213,61747,61280,60816,60347,59873,59364,58917,58780,58659,58383,57909,57445,56981,56504,56040,55576,55108
67548,67073,66611,66138,65676,65211,64737,64274,63809,63333,62868,62403,61938,61467,61005,60534,60063,59551,59109,58969,58846,58572,58098,57634,57170,56693,56229,55765,55297
67734,67262,66799,66326,65864,65401,64925,64463,63999,63521,63058,62593,62125,61654,61193,60722,60253,59738,59299,59157,59034,58762,58288,57823,57358,56882,56418,55954,55484
67920,67450,66987,66515,66052,65589,65113,64651,64188,63710,63248,62783,62312,61841,61380,60912,60443,59926,59488,59344,59223,58949,58478,58010,57545,57071,56607,56143,55670
68107,67640,67175,66706,66240,65777,65301,64839,64376,63900,63437,62969,62499,62029,61567,61102,60631,60115,59675,59531,59415,59136,58668,58197,57734,57260,56796,56332,55858
68295,67831,67362,66898,66426,65965,65489,65027,64564,64090,63625,63154,62687,62219,61755,61292,60818,60304,59862,59719,59607,59323,58858,58384,57924,57450,56986,56522,56048
68485,68020,67548,67089,66613,66152,65680,65215,64752,64279,63814,63341,62875,62409,61944,61477,61005,60495,60049,59908,59797,59510,59047,58573,58113,57639,57175,56711,56237
68676,68208,67736,67277,66801,66338,65870,65403,64940,64468,64002,63529,63065,62600,62134,61663,61194,60685,60236,60098,59985,59698,59236,58762,58300,57828,57364,56900,56426
68865,68394,67924,67464,66991,66526,66061,65591,65128,64656,64192,63717,63254,62790,62321,61850,61384,60874,60423,60288,60172,59887,59423,58952,58487,58016,57553,57087,56615
69053,68581,68113,67650,67182,66714,66251,65779,65316,64844,64381,63905,63442,62980,62508,62039,61574,61059,60610,60478,60359,60077,59610,59139,58674,58203,57742,57274,56802
69239,68769,68303,67838,67373,66902,66440,65967,65504,65032,64569,64094,63630,63168,62693,62229,61763,61245,60800,60665,60547,60267,59797,59327,58862,58393,57929,57461,56989
69425,68958,68494,68027,67562,67089,66628,66155,65692,65220,64757,64284,63819,63356,62880,62417,61951,61432,60990,60850,60737,60456,59984,59517,59052,58583,58116,57650,57176
69611,69147,68683,68216,67748,67275,66815,66344,65880,65408,64945,64473,64007,63544,63068,62605,62141,61622,61180,61037,60926,60643,60172,59707,59242,58773,58303,57839,57365
69800,69336,68872,68405,67934,67466,67001,66533,66068,65596,65133,64661,64195,63732,63258,62793,62331,61812,61369,61225,61114,60830,60362,59897,59432,58961,58490,58028,57554
69989,69525,69061,68593,68120,67656,67187,66724,66256,65785,65320,64852,64383,63920,63447,62983,62518,62002,61557,61413,61299,61018,60552,60087,59622,59148,58678,58216,57746
70178,69714,69249,68779,68309,67845,67373,66914,66443,65976,65506,65042,64571,64108,63636,63173,62704,62191,61747,61602,61485,61208,60743,60277,59810,59335,58868,58403,57937
70366,69903,69433,68966,68498,68032,67561,67102,66630,66166,65694,65231,64759,64296,63824,63361,62889,62379,61937,61792,61672,61397,60933,60465,59997,59523,59058,58590,58128
70553,70092,69618,69155,68687,68218,67750,67288,66821,66355,65882,65418,64947,64484,64012,63549,63079,62567,62127,61982,61861,61585,61122,60652,60182,59714,59248,58777,58315
70742,70281,69804,69343,68876,68404,67939,67475,67011,66541,66070,65604,65136,64672,64200,63737,63270,62755,62316,62172,62051,61775,61310,60839,60368,59904,59435,58964,58503
70930,70469,69993,69530,69065,68592,68128,67664,67200,66727,66259,65792,65327,64860,64388,63925,63461,62943,62504,62360,62239,61964,61498,61026,60556,60093,59622,59153,58690
71117,70656,70182,69718,69254,68781,68317,67853,67386,66913,66448,65979,65517,65046,64576,64113,63649,63131,62692,62548,62427,62152,61686,61214,60746,60278,59809,59343,58878
71306,70845,70371,69907,69443,68970,68506,68042,67572,67101,66637,66165,65705,65233,64766,64301,63835,63319,62880,62736,62615,62340,61874,61402,60936,60464,59999,59533,59068
71495,71033,70559,70094,69630,69159,68695,68228,67758,67290,66825,66353,65892,65421,64957,64488,64023,63507,63068,62924,62803,62528,62062,61590,61126,60651,60188,59724,59257
71682,71221,70746,70282,69818,69348,68884,68414,67946,67481,67011,66541,66078,65612,65146,64674,64211,63695,63254,63112,62992,62716,62250,61778,61315,60841,60377,59914,59444
71869,71408,70933,70471,70007,69536,69071,68600,68135,67671,67197,66730,66266,65802,65334,64862,64399,63883,63441,63300,63183,62904,62440,61966,61503,61031,60565,60102,59631
72056,71595,71121,70659,70194,69723,69258,68788,68324,67858,67383,66919,66455,65991,65520,65050,64587,64071,63629,63488,63374,63090,62630,62154,61691,61219,60753,60290,59818
72244,71782,71311,70846,70382,69911,69447,68977,68513,68046,67572,67108,66644,66179,65707,65239,64775,64259,63817,63676,63565,63277,62818,62342,61879,61407,60942,60478,60006
72434,71969,71502,71035,70571,70100,69635,69164,68700,68235,67761,67297,66833,66365,65896,65428,64962,64445,64005,63864,63752,63465,63005,62530,62067,61595,61132,60666,60194
72624,72156,71694,71223,70758,70287,69823,69352,68888,68424,67950,67486,67021,66551,66085,65617,65148,64632,64193,64051,63938,63653,63191,62718,62255,61783,61320,60854,60382
72814,72343,71879,71410,70945,70474,70011,69541,69077,68613,68139,67675,67207,66737,66274,65805,65334,64822,64381,64237,64126,63841,63377,62906,62443,61971,61508,61044,60570
72999,72530,72065,71599,71132,70661,70200,69729,69264,68802,68328,67863,67393,66927,66463,65993,65522,65012,64570,64427,64314,64029,63563,63095,62631,62163,61696,61234,60758
73185,72719,72252,71789,71319,70848,70387,69916,69451,68990,68515,68050,67579,67116,66652,66179,65711,65202,64759,64618,64502,64218,63751,63284,62820,62354,61884,61422,60946
73372,72909,72439,71977,71506,71035,70574,70105,69641,69177,68703,68239,67768,67305,66841,66366,65901,65388,64948,64807,64688,64407,63938,63474,63008,62545,62072,61610,61134
73559,73097,72626,72165,71693,71222,70761,70295,69830,69364,68892,68428,67957,67492,67030,66553,66092,65574,65136,64994,64875,64596,64124,63665,63194,62733,62258,61798,61322
73746,73285,72813,72353,71881,71409,70948,70485,70019,69551,69079,68615,68144,67679,67219,66741,66281,65761,65324,65181,65064,64784,64312,63853,63381,62921,62445,61984,61510
73933,73473,73000,72541,72068,71596,71135,70675,70208,69738,69267,68803,68331,67868,67408,66931,66469,65949,65510,65367,65253,64970,64500,64040,63571,63107,62633,62171,61698
74120,73661,73187,72729,72255,71783,71322,70865,70397,69925,69454,68992,68518,68057,67595,67120,66656,66138,65696,65553,65442,65157,64689,64226,63762,63294,62821,62359,61886
74307,73849,73374,72917,72442,71970,71509,71055,70586,70112,69641,69181,68705,68246,67782,67309,66843,66327,65882,65739,65631,65346,64878,64412,63951,63482,63010,62547,62077
74494,74037,73561,73105,72629,72157,71696,71245,70775,70299,69828,69370,68892,68435,67969,67498,67030,66516,66068,65925,65820,65534,65067,64598,64140,63668,63199,62735,62267
74681,74225,73748,73293,72816,72344,71883,71435,70964,70486,70015,69559,69079,68624,68156,67687,67217,66705,66254,66111,66009,65722,65256,64784,64329,63854,63389,62923,62456
74868,74413,73935,73481,73003,72531,72070,71625,71153,70673,70202,69748,69266,68813,68343,67876,67404,66894,66440,66297,66198,65910,65445,64970,64518,64040,63580,63111,62645
75055,74601,74122,73669,73190,72718,72257,71815,71342,70860,70389,69937,69453,69002,68530,68065,67591,67083,66626,66483,66387,66098,65634,65156,64707,64226,63771,63299,62834
75242,74789,74309,73857,73377,72905,72444,72005,71531,71047,70576,70126,69640,69191,68717,68254,67778,67272,66812,66669,66576,66286,65823,65342,64896,64412,63962,63487,63023
75429,74977,74496,74045,73564,73092,72631,72195,71720,71234,70763,70315,69827,69380,68904,68443,67965,67461,66998,66855,66765,66474,66012,65528,65085,64598,64153,63675,63212
75616,75165,74683,74233,73751,73279,72818,72385,71909,71421,70950,70504,70014,69569,69091,68632,68152,67650,67184,67041,66954,66662,66201,65714,65274,64784,64344,63863,63401
75803,75353,74870,74421,73938,73466,73005,72575,72098,71608,71137,70693,70201,69758,69278,68821,68339,67839,67370,67227,67143,66850,66390,65900,65463,64970,64535,64051,63590
75990,75541,75057,74609,74125,73653,73192,72765,72287,71795,71324,70882,70388,69947,69465,69010,68526,68028,67556,67413,67332,67038,66579,66086,65652,65156,64726,64239,63779
76177,75729,75244,74797,74312,73840,73379,72955,72476,71982,71511,71071,70575,70136,69652,69199,68713,68217,67742,67599,67521,67226,66768,66272,65841,65342,64917,64427,63968
76364,75917,75431,74985,74499,74027,73566,73145,72665,72169,71698,71260,70762,70325,69839,69388,68900,68406,67928,67785,67710,67414,66957,66458,66030,65528,65108,64615,64157
76551,76105,75618,75173,74686,74214,73753,73335,72854,72356,71885,71449,70949,70514,70026,69577,69087,68595,68114,67971,67899,67602,67146,66644,66219,65714,65299,64803,64346
76738,76293,75805,75361,74873,74401,73940,73525,73043,72543,72072,71638,71136,70703,70213,69766,69274,68784,68300,68157,68088,67790,67335,66830,66408,65900,65490,64991,64535
76925,76481,75992,75549,75060,74588,74127,73715,73232,72730,72259,71827,71323,70892,70400,69955,69461,68973,68486,68343,68277,67978,67524,67016,66597,66086,65681,65179,64724
77112,76669,76179,75737,75247,74775,74314,73905,73421,72917,72446,72016,71510,71081,70587,70144,69648,69162,68672,68529,68466,68166,67713,67202,66786,66272,65872,65367,64913
77299,76857,76366,75925,75434,74962,74501,74095,73610,73104,72633,72205,71697,71270,70774,70333,69835,69351,68858,68715,68655,68354,67902,67388,66975,66458,66063,65555,65102
77486,77045,76553,76113,75621,75149,74688,74285,73799,73291,72820,72394,71884,71459,70961,70522,70022,69540,69044,68901,68844,68542,68091,67574,67164,66644,66254,65743,65291
77673,77233,76740,76301,75808,75336,74875,74475,73988,73478,73007,72583,72071,71648,71148,70711,70209,69729,69230,69087,69033,68730,68280,67760,67353,66830,66445,65931,65480
77860,77421,76927,76489,75995,75523,75062,74665,74177,73665,73194,72772,72258,71837,71335,70900,70396,69918,69416,69273,69222,68918,68469,67946,67542,67016,66636,66119,65669
78047,77609,77114,76677,76182,75710,75249,74855,74366,73852,73381,72961,72445,72026,71522,71089,70583,70107,69602,69459,69411,69106,68658,68132,67731,67202,66827,66307,65858
78234,77797,77301,76865,76369,75897,75436,75045,74555,74039,73568,73150,72632,72215,71709,71278,70770,70296,69788,69645,69600,69294,68847,68318,67920,67388,67018,66495,66047
78421,77985,77488,77053,76556,76084,75623,75235,74744,74226,73755,73339,72819,72404,71896,71467,70957,70485,69974,69831,69789,69482,69036,68504,68109,67574,67209,66683,66236
78608,78173,77675,77241,76743,76271,75810,75425,74933,74413,73942,73528,73006,72593,72083,71656,71144,70674,70160,70017,69978,69670,69225,68690,68298,67760,67400,66871,66425
78795,78361,77862,77429,76930,76458,75997,75615,75122,74600,74129,73717,73193,72782,72270,71845,71331,70863,70346,70203,70167,69858,69414,68876,68487,67946,67591,67059,66614
78982,78549,78049,77617,77117,76645,76184,75805,75311,74787,74316,73906,73380,72971,72457,72034,71518,71052,70532,70389,70356,70046,69603,69062,68676,68132,67782,67247,66803
79169,78737,78236,77805,77304,76832,76371,75995,75500,74974,74503,74095,73567,73160,72644,72223,71705,71241,70718,70575,70545,70234,69792,69248,68865,68318,67973,67435,66992
79356,78925,78423,77993,77491,77019,76558,76185,75689,75161,74690,74284,73754,73349,72831,72412,71892,71430,70904,70761,70734,70422,69981,69434,69054,68504,68164,67623,67181
79543,79113,78610,78181,77678,77206,76745,76375,75878,75348,74877,74473,73941,73538,73018,72601,72079,71619,71090,70947,70923,70610,70170,69620,69243,68690,68355,67811,67370
79730,79301,78797,78369,77865,77393,76932,76565,76067,75535,75064,74662,74128,73727,73205,72790,72266,71808,71276,71133,71112,70798,70359,69806,69432,68876,68546,67999,67559
79917,79489,78984,78557,78052,77580,77119,76755,76256,75722,75251,74851,74315,73916,73392,72979,72453,71997,71462,71319,71301,70986,70548,69992,69621,69062,68737,68187,67748
80104,79677,79171,78745,78239,77767,77306,76945,76445,75909,75438,75040,74502,74105,73579,73168,72640,72186,71648,71505,71490,71174,70737,70178,69810,69248,68928,68375,67937
80291,79865,79358,78933,78426,77954,77493,77135,76634,76096,75625,75229,74689,74294,73766,73357,72827,72375,71834,71691,71679,71362,70926,70364,69999,69434,69119,68563,68126
80478,80053,79545,79121,78613,78141,77680,77325,76823,76283,75812,75418,74876,74483,73953,73546,73014,72564,72020,71877,71868,71550,71115,70550,70188,69620,69310,68751,68315
