2.2409,2.2022,2.1656,2.1258,2.0864,2.0471,2.012,1.976,1.9387,1.8985,1.8657,1.8276,1.7918,1.7565,1.7185,1.6834,1.6502,1.6097,1.5719,1.5618,1.5579,1.5348,1.5,1.499,1.4737,1.4299,1.3897,1.35,1.3164
2.2544,2.2149,2.1789,2.1392,2.1017,2.0628,2.0277,1.9906,1.951,1.9134,1.8779,1.8406,1.8073,1.7694,1.7337,1.6941,1.6627,1.6217,1.5863,1.5749,1.5709,1.5474,1.5121,1.4982,1.4872,1.444,1.4042,1.369,1.3309
2.2671,2.2297,2.1922,2.1526,2.1146,2.0784,2.0418,2.005,1.9634,1.9277,1.889,1.8538,1.8189,1.782,1.7465,1.7081,1.6738,1.6341,1.6021,1.5892,1.5843,1.5606,1.5254,1.4955,1.499,1.4607,1.4206,1.3858,1.346
2.2806,2.2446,2.2054,2.1653,2.1273,2.0931,2.0558,2.0191,1.9765,1.9414,1.902,1.8669,1.8306,1.7956,1.7585,1.7229,1.6849,1.6479,1.6173,1.6052,1.5979,1.5743,1.5391,1.5053,1.499,1.481,1.4381,1.4006,1.361
2.2946,2.2572,2.2184,2.1776,2.142,2.1075,2.0697,2.0327,1.9897,1.9552,1.9165,1.8813,1.8427,1.8097,1.774,1.7379,1.699,1.6629,1.6308,1.6199,1.6107,1.5893,1.553,1.5187,1.4975,1.4952,1.4533,1.4133,1.3754
2.309,2.2693,2.2314,2.1919,2.1563,2.1201,2.0833,2.0458,2.0046,1.9693,1.9331,1.8965,1.8585,1.8255,1.7887,1.7498,1.7157,1.6778,1.6437,1.6333,1.6214,1.6027,1.566,1.5322,1.4962,1.5029,1.4696,1.4272,1.3899
2.324,2.2835,2.2448,2.2075,2.1716,2.1329,2.096,2.0571,2.0207,1.9838,1.95,1.9116,1.8768,1.8394,1.8016,1.7629,1.7285,1.6895,1.6557,1.6461,1.6322,1.615,1.5789,1.5443,1.509,1.4995,1.486,1.4423,1.4042
2.3382,2.2983,2.2596,2.2228,2.1865,2.1478,2.1091,2.0675,2.0352,1.9983,1.9622,1.9261,1.8888,1.8517,1.8135,1.7784,1.741,1.7019,1.6658,1.6576,1.6447,1.6253,1.5912,1.5566,1.5226,1.499,1.4988,1.4576,1.4168
2.351,2.3133,2.2742,2.2377,2.1992,2.1627,2.1229,2.0822,2.0494,2.0125,1.9742,1.937,1.9001,1.8625,1.825,1.7924,1.7532,1.7149,1.6779,1.6676,1.6601,1.6377,1.6054,1.5697,1.5357,1.5028,1.5019,1.4718,1.4314
2.3639,2.3286,2.2891,2.2526,2.212,2.176,2.1364,2.0986,2.0632,2.0266,1.9879,1.9488,1.9123,1.8741,1.8397,1.8051,1.7673,1.728,1.6915,1.6805,1.676,1.6517,1.6195,1.5835,1.5477,1.513,1.499,1.4868,1.4486
2.3781,2.3419,2.3041,2.2677,2.2262,2.1893,2.1497,2.1127,2.0773,2.0397,2.002,1.9634,1.9258,1.8895,1.8542,1.8178,1.7832,1.7415,1.7067,1.6942,1.6896,1.6672,1.6326,1.5968,1.5602,1.5233,1.499,1.5023,1.4666
2.3926,2.3537,2.3177,2.2816,2.2406,2.2023,2.1638,2.1263,2.091,2.0529,2.0165,1.9776,1.942,1.9046,1.8666,1.8308,1.7961,1.7546,1.7218,1.7093,1.7026,1.681,1.6454,1.6096,1.5735,1.5367,1.5056,1.504,1.4801
2.4061,2.3664,2.3317,2.2933,2.2539,2.2159,2.1786,2.1393,2.1047,2.067,2.0294,1.9914,1.9562,1.9194,1.8798,1.8451,1.8081,1.7688,1.7376,1.7248,1.7147,1.6927,1.6585,1.6229,1.5873,1.5546,1.5168,1.5026,1.4935
2.4194,2.3805,2.3458,2.3053,2.2668,2.2308,2.1934,2.1518,2.1175,2.0805,2.0398,2.0052,1.9677,1.9321,1.8937,1.859,1.8196,1.7833,1.7509,1.7406,1.7275,1.706,1.672,1.6362,1.6004,1.5685,1.5317,1.4992,1.504
2.4344,2.3948,2.3602,2.3179,2.2815,2.2455,2.2085,2.167,2.1298,2.0933,2.0521,2.0185,1.9811,1.943,1.9084,1.8725,1.8327,1.7957,1.7628,1.7542,1.7404,1.7199,1.6852,1.6488,1.6132,1.5812,1.5454,1.5122,1.504
2.4503,2.4099,2.3738,2.3308,2.2969,2.2582,2.2222,2.1833,2.145,2.1062,2.0678,2.0322,1.9961,1.9566,1.9234,1.8852,1.8477,1.808,1.7724,1.7671,1.7553,1.7354,1.6981,1.6615,1.6292,1.5915,1.5579,1.5249,1.5017
2.4658,2.425,2.3868,2.3458,2.3118,2.2711,2.2332,2.1972,2.1598,2.1199,2.0841,2.0464,2.0101,1.9712,1.9358,1.8978,1.8631,1.8195,1.784,1.7789,1.769,1.7491,1.7101,1.6749,1.6444,1.604,1.5685,1.5356,1.5022
2.4805,2.4385,2.4002,2.3608,2.3261,2.2859,2.2453,2.2102,2.1732,2.1336,2.1009,2.0605,2.0237,1.9853,1.9477,1.9097,1.8782,1.8326,1.7998,1.7907,1.7815,1.7613,1.7238,1.6884,1.6581,1.617,1.5828,1.5449,1.5165
2.4948,2.4522,2.4144,2.3766,2.3394,2.3009,2.2599,2.2238,2.1865,2.1469,2.1156,2.0743,2.0369,1.9989,1.9607,1.9223,1.8928,1.8476,1.8154,1.803,1.7945,1.7743,1.7397,1.7014,1.6685,1.6304,1.5985,1.5582,1.5279
2.504,2.4673,2.4285,2.3922,2.3512,2.3148,2.2746,2.2377,2.1999,2.1606,2.1286,2.0873,2.05,2.012,1.9741,1.9386,1.9068,1.8626,1.8309,1.8148,1.8075,1.7869,1.7524,1.7136,1.6788,1.6443,1.6121,1.5762,1.5392
2.5135,2.4833,2.4417,2.4068,2.3634,2.3287,2.2886,2.2522,2.2129,2.1754,2.1401,2.1,2.0631,2.0256,1.9909,1.9548,1.9182,1.8781,1.8427,1.8265,1.8231,1.7991,1.7645,1.7282,1.6906,1.6582,1.6243,1.5904,1.5525
2.5207,2.4975,2.4547,2.4212,2.3775,2.3417,2.3027,2.267,2.2276,2.1903,2.1502,2.1135,2.0758,2.0398,2.0063,1.9694,1.9297,1.8921,1.8545,1.8438,1.837,1.8112,1.7776,1.744,1.7035,1.6736,1.6349,1.6025,1.5659
2.527,2.5081,2.47,2.4348,2.3916,2.3541,2.3176,2.2813,2.2425,2.2056,2.1625,2.1273,2.0899,2.0539,2.0184,1.9826,1.9407,1.9058,1.8694,1.8598,1.8484,1.8227,1.7915,1.7571,1.7171,1.6878,1.6469,1.6115,1.5797
2.5325,2.5189,2.4859,2.4471,2.4067,2.3678,2.3326,2.2949,2.2558,2.2201,2.1768,2.1423,2.1038,2.068,2.0308,1.9938,1.9532,1.9181,1.8837,1.8727,1.8617,1.8392,1.8065,1.7697,1.7331,1.7008,1.6593,1.6263,1.5928
2.5368,2.5236,2.4994,2.4599,2.4218,2.3827,2.3476,2.3081,2.2684,2.2331,2.1922,2.1576,2.12,2.0817,2.0439,2.0059,1.9672,1.9312,1.8977,1.8855,1.8765,1.8576,1.8194,1.7814,1.7477,1.7101,1.6725,1.6416,1.606
2.541,2.5283,2.5114,2.4759,2.4359,2.3972,2.3626,2.3206,2.2827,2.2461,2.2085,2.171,2.1357,2.0954,2.0582,2.0193,1.9831,1.9458,1.9107,1.8978,1.8906,1.8695,1.8309,1.7953,1.759,1.7211,1.6884,1.6555,1.6191
2.5452,2.5331,2.5208,2.4919,2.4494,2.4114,2.3748,2.3331,2.2977,2.259,2.2232,2.1838,2.1489,2.1095,2.0742,2.0332,1.9998,1.9593,1.923,1.9109,1.9045,1.8811,1.8433,1.8107,1.7711,1.7369,1.7043,1.6667,1.6294
2.5494,2.5378,2.5238,2.5023,2.4639,2.4256,2.3861,2.3468,2.3119,2.2716,2.2358,2.197,2.1618,2.1244,2.0876,2.0473,2.0145,1.9717,1.937,1.9248,1.9168,1.8925,1.8564,1.8223,1.7836,1.751,1.7165,1.6769,1.6428
2.5536,2.5426,2.5267,2.5116,2.4799,2.4389,2.399,2.3604,2.3257,2.2856,2.2489,2.2101,2.1751,2.1388,2.0982,2.0612,2.0286,1.9841,1.9516,1.9387,1.9296,1.9065,1.871,1.8341,1.7992,1.7641,1.729,1.6917,1.6593
2.5578,2.5473,2.5297,2.5209,2.4953,2.4519,2.4134,2.3767,2.339,2.2996,2.2622,2.2244,2.1881,2.1512,2.1106,2.0752,2.0399,1.9965,1.9642,1.9523,1.9442,1.9241,1.8858,1.8468,1.8144,1.7757,1.7416,1.706,1.6724
2.5621,2.5521,2.5326,2.5301,2.5058,2.467,2.4277,2.3931,2.3514,2.3144,2.2758,2.2393,2.2005,2.1641,2.1243,2.0906,2.0509,2.0103,1.9766,1.9669,1.9579,1.9375,1.9003,1.8604,1.827,1.7885,1.7547,1.7195,1.6844
2.5663,2.5569,2.5356,2.5394,2.5166,2.4827,2.4423,2.4081,2.3646,2.3294,2.2907,2.2542,2.2134,2.1775,2.139,2.1064,2.065,2.0245,1.989,1.9807,1.9704,1.9485,1.9126,1.8749,1.8406,1.8038,1.7674,1.7327,1.6942
2.5705,2.5616,2.5385,2.5487,2.5274,2.4982,2.4565,2.4228,2.3796,2.3428,2.3056,2.2694,2.2282,2.1913,2.1543,2.12,2.0787,2.0377,2.0018,1.992,1.9828,1.9602,1.9243,1.8894,1.8547,1.817,1.7791,1.7456,1.7081
2.5747,2.5664,2.5415,2.558,2.5382,2.5138,2.4725,2.4359,2.3942,2.3555,2.3201,2.2834,2.243,2.2062,2.1682,2.1329,2.0914,2.0508,2.016,2.0039,1.9952,1.9721,1.9379,1.9034,1.867,1.8285,1.7928,1.7569,1.7231
2.5789,2.5711,2.5444,2.5673,2.549,2.5294,2.4885,2.4477,2.4075,2.3687,2.3342,2.296,2.256,2.221,2.1811,2.1461,2.1044,2.0645,2.0306,2.0172,2.0088,1.9885,1.9514,1.9157,1.879,1.8432,1.808,1.7691,1.7381
2.5831,2.5759,2.5474,2.5765,2.5598,2.5449,2.5045,2.4596,2.4208,2.3822,2.3479,2.3082,2.2689,2.234,2.194,2.159,2.1207,2.0787,2.0463,2.0321,2.023,2.0056,1.966,1.9279,1.8913,1.8587,1.8211,1.7822,1.7515
2.5874,2.5806,2.5503,2.5858,2.5706,2.5605,2.5205,2.4716,2.4347,2.3959,2.3615,2.3196,2.2826,2.2469,2.2071,2.172,2.1366,2.0945,2.0612,2.0488,2.0384,2.0187,1.98,1.9417,1.9044,1.8726,1.8339,1.7972,1.7623
2.5916,2.5854,2.5533,2.5951,2.5814,2.576,2.5364,2.4836,2.4489,2.4104,2.3742,2.3319,2.2966,2.2595,2.2212,2.1852,2.1494,2.11,2.0747,2.0638,2.0541,2.0315,1.9913,1.9555,1.9207,1.886,1.8482,1.8127,1.7736
2.5958,2.5901,2.5562,2.6044,2.5922,2.5916,2.5524,2.4955,2.4631,2.4246,2.3864,2.3465,2.3112,2.2726,2.2361,2.1982,2.1622,2.1229,2.0867,2.0772,2.0676,2.0425,2.003,1.9701,1.9362,1.8978,1.8623,1.8265,1.7857
2.6,2.5949,2.5592,2.6136,2.603,2.6072,2.5684,2.5075,2.4773,2.4392,2.4003,2.3615,2.3262,2.2875,2.2512,2.2107,2.1751,2.136,2.0974,2.0894,2.0812,2.0542,2.0164,1.9847,1.9499,1.9098,1.8765,1.84,1.8035
2.6042,2.5996,2.5621,2.6229,2.6138,2.6227,2.5844,2.5195,2.4915,2.4535,2.4153,2.3783,2.3401,2.3025,2.2664,2.225,2.1881,2.1484,2.1096,2.1011,2.093,2.0683,2.031,1.9991,1.9627,1.9219,1.8896,1.8527,1.8192
2.6084,2.6044,2.5651,2.6322,2.6247,2.6383,2.6004,2.5315,2.5057,2.4678,2.4304,2.3955,2.3528,2.317,2.2807,2.2399,2.2034,2.1612,2.1233,2.1149,2.1047,2.0825,2.0478,2.0126,1.9746,1.935,1.9018,1.8648,1.8319
2.6127,2.6092,2.568,2.6415,2.6355,2.6538,2.6164,2.5434,2.5199,2.482,2.4455,2.4096,2.3657,2.3312,2.2933,2.2544,2.2182,2.1745,2.1378,2.13,2.1199,2.0977,2.063,2.0257,1.9861,1.9488,1.9154,1.8765,1.8442
2.6169,2.6139,2.571,2.6507,2.6463,2.6694,2.6324,2.5554,2.534,2.4963,2.4605,2.4229,2.3791,2.3436,2.3061,2.2686,2.2312,2.1879,2.1531,2.1436,2.1347,2.1125,2.0764,2.0374,1.9972,1.9633,1.9298,1.8904,1.8561
2.6211,2.6187,2.5739,2.66,2.6571,2.685,2.6484,2.5674,2.5482,2.5106,2.4756,2.4362,2.3927,2.3555,2.3201,2.2819,2.2442,2.2013,2.1682,2.1567,2.1474,2.1262,2.0899,2.0484,2.0108,1.9779,1.9413,1.9044,1.87
2.6253,2.6234,2.5769,2.6693,2.6679,2.7005,2.6644,2.5793,2.5624,2.5248,2.4907,2.4495,2.4064,2.3685,2.3338,2.2946,2.2572,2.2152,2.183,2.17,2.1598,2.1396,2.1036,2.063,2.0253,1.9925,1.9524,1.9199,1.8839
2.6295,2.6282,2.5798,2.6786,2.6787,2.7161,2.6804,2.5913,2.5766,2.5391,2.5058,2.4628,2.42,2.3826,2.3482,2.3077,2.2698,2.2296,2.1972,2.1831,2.1731,2.1524,2.1168,2.0792,2.0415,2.0065,1.967,1.9348,1.8961
2.6338,2.6329,2.5828,2.6879,2.6895,2.7316,2.6964,2.6033,2.5908,2.5533,2.5208,2.4761,2.4337,2.3967,2.3624,2.321,2.2843,2.2436,2.2103,2.197,2.1864,2.1653,2.1299,2.0933,2.0572,2.0196,1.9813,1.9489,1.9082
2.638,2.6377,2.5857,2.6971,2.7003,2.7472,2.7124,2.6152,2.605,2.5676,2.5359,2.4894,2.4473,2.4108,2.3755,2.3347,2.2993,2.258,2.2233,2.2116,2.2013,2.1781,2.1428,2.1071,2.0694,2.0328,1.9947,1.9614,1.9198
2.6422,2.6424,2.5887,2.7064,2.7111,2.7628,2.7284,2.6272,2.6192,2.5819,2.551,2.5027,2.461,2.4249,2.3885,2.3488,2.3137,2.2724,2.2363,2.2254,2.2165,2.1916,2.1559,2.1182,2.0821,2.0464,2.0082,1.9711,1.9323
2.6464,2.6472,2.5916,2.7157,2.7219,2.7783,2.7443,2.6392,2.6333,2.5961,2.566,2.516,2.4746,2.439,2.4017,2.3629,2.328,2.2861,2.2492,2.2384,2.2297,2.2066,2.1692,2.1286,2.0958,2.0601,2.0225,1.9833,1.946
2.6506,2.6519,2.5946,2.725,2.7327,2.7939,2.7603,2.6511,2.6475,2.6104,2.5811,2.5293,2.4883,2.4531,2.4149,2.377,2.3411,2.2996,2.2621,2.2523,2.2427,2.2219,2.1823,2.1432,2.11,2.0735,2.0367,1.9979,1.9619
2.6548,2.6567,2.5976,2.7342,2.7435,2.8094,2.7763,2.6631,2.6617,2.6247,2.5962,2.5426,2.5019,2.4672,2.4281,2.3911,2.3529,2.3138,2.2752,2.2674,2.2573,2.2373,2.195,2.158,2.1242,2.0869,2.0506,2.0122,1.9792
2.6591,2.6615,2.6005,2.7435,2.7543,2.825,2.7923,2.6751,2.6759,2.6389,2.6113,2.5559,2.5156,2.4813,2.4413,2.4052,2.3648,2.3281,2.2902,2.2814,2.2726,2.2518,2.2077,2.1742,2.1378,2.1007,2.0631,2.0263,1.992
2.6633,2.6662,2.6035,2.7528,2.7651,2.8406,2.8083,2.6871,2.6901,2.6532,2.6263,2.5692,2.5292,2.4954,2.4545,2.4194,2.3766,2.3422,2.3051,2.2931,2.286,2.2621,2.2216,2.1905,2.1501,2.1141,2.0739,2.0401,2.0038
2.6675,2.671,2.6064,2.7621,2.7759,2.8561,2.8243,2.699,2.7043,2.6674,2.6414,2.5825,2.5429,2.5095,2.4677,2.4335,2.3884,2.3563,2.3196,2.305,2.2986,2.2729,2.2365,2.2039,2.1628,2.127,2.0873,2.0537,2.0168
2.6717,2.6757,2.6094,2.7713,2.7867,2.8717,2.8403,2.711,2.7185,2.6817,2.6565,2.5958,2.5565,2.5237,2.4809,2.4476,2.4003,2.3704,2.3337,2.3176,2.311,2.2879,2.2514,2.2169,2.1776,2.1401,2.1026,2.0673,2.0299
2.6759,2.6805,2.6123,2.7806,2.7975,2.8872,2.8563,2.723,2.7326,2.696,2.6716,2.6091,2.5702,2.5378,2.4941,2.4617,2.4121,2.3845,2.3478,2.3302,2.3235,2.3028,2.2665,2.2291,2.1923,2.1531,2.1169,2.0806,2.0435
2.6801,2.6852,2.6153,2.7899,2.8083,2.9028,2.8723,2.7349,2.7468,2.7102,2.6866,2.6224,2.5838,2.5519,2.5073,2.4758,2.4239,2.3986,2.3619,2.3428,2.3361,2.317,2.2807,2.2411,2.2056,2.1662,2.1306,2.0943,2.0571
2.6844,2.69,2.6182,2.7992,2.8192,2.9184,2.8883,2.7469,2.761,2.7245,2.7017,2.6357,2.5975,2.566,2.5205,2.4899,2.4357,2.4127,2.376,2.3554,2.3487,2.3314,2.2924,2.2548,2.2186,2.1793,2.1437,2.108,2.0704
2.6886,2.6947,2.6212,2.8085,2.83,2.9339,2.9043,2.7589,2.7752,2.7388,2.7168,2.649,2.6111,2.5801,2.5337,2.504,2.4476,2.4268,2.3901,2.3681,2.3613,2.3459,2.304,2.2689,2.2315,2.1932,2.1566,2.1214,2.084
2.6928,2.6995,2.6241,2.8177,2.8408,2.9495,2.9203,2.7708,2.7894,2.753,2.7318,2.6623,2.6248,2.5942,2.5469,2.5181,2.4594,2.4409,2.4042,2.3807,2.3739,2.3604,2.3157,2.2822,2.2445,2.2079,2.1707,2.1351,2.0977
2.697,2.7042,2.6271,2.827,2.8516,2.965,2.9363,2.7828,2.8036,2.7673,2.7469,2.6756,2.6384,2.6083,2.5601,2.5322,2.4712,2.455,2.4183,2.3933,2.3865,2.3749,2.3274,2.295,2.2575,2.2218,2.1855,2.1475,2.1114
2.7012,2.709,2.63,2.8363,2.8624,2.9806,2.9522,2.7948,2.8178,2.7816,2.762,2.6889,2.6521,2.6224,2.5733,2.5463,2.4831,2.4691,2.4324,2.4059,2.3992,2.3894,2.3391,2.3079,2.2701,2.2348,2.2,2.1599,2.1245
2.7054,2.7138,2.633,2.8456,2.8732,2.9962,2.9682,2.8067,2.8319,2.7958,2.7771,2.7022,2.6657,2.6365,2.5865,2.5604,2.4949,2.4832,2.4465,2.4185,2.4118,2.4039,2.3508,2.3209,2.2827,2.2478,2.2141,2.1744,2.1379
2.7097,2.7185,2.6359,2.8548,2.884,3.0117,2.9842,2.8187,2.8461,2.8101,2.7921,2.7155,2.6794,2.6506,2.5997,2.5745,2.5067,2.4973,2.4606,2.4311,2.4244,2.4183,2.3625,2.3339,2.2953,2.2607,2.2267,2.1893,2.1536
2.7139,2.7233,2.6389,2.8641,2.8948,3.0273,3.0002,2.8307,2.8603,2.8243,2.8072,2.7288,2.693,2.6647,2.6128,2.5886,2.5186,2.5114,2.4747,2.4438,2.437,2.4328,2.3741,2.3468,2.308,2.2733,2.2386,2.2025,2.168
2.7181,2.728,2.6418,2.8734,2.9056,3.0428,3.0162,2.8427,2.8745,2.8386,2.8223,2.7421,2.7066,2.6788,2.626,2.6027,2.5304,2.5255,2.4888,2.4564,2.4496,2.4473,2.3858,2.3598,2.3206,2.2859,2.2517,2.2157,2.1786
2.7223,2.7328,2.6448,2.8827,2.9164,3.0584,3.0322,2.8546,2.8887,2.8529,2.8374,2.7554,2.7203,2.6929,2.6392,2.6168,2.5422,2.5396,2.5029,2.469,2.4622,2.4618,2.3975,2.3728,2.3332,2.2985,2.2661,2.2288,2.19
2.7265,2.7375,2.6477,2.8919,2.9272,3.074,3.0482,2.8666,2.9029,2.8671,2.8524,2.7687,2.7339,2.707,2.6524,2.6309,2.554,2.5537,2.517,2.4816,2.4749,2.4763,2.4092,2.3857,2.3458,2.3111,2.2805,2.2417,2.2044
2.7307,2.7423,2.6507,2.9012,2.938,3.0895,3.0642,2.8786,2.9171,2.8814,2.8675,2.782,2.7476,2.7211,2.6656,2.645,2.5659,2.5678,2.5311,2.4942,2.4875,2.4908,2.4209,2.3987,2.3584,2.3238,2.2949,2.2547,2.2193
2.735,2.747,2.6536,2.9105,2.9488,3.1051,3.0802,2.8905,2.9313,2.8957,2.8826,2.7953,2.7612,2.7352,2.6788,2.6591,2.5777,2.5819,2.5452,2.5068,2.5001,2.5053,2.4325,2.4117,2.371,2.3364,2.3093,2.2677,2.2346
2.7392,2.7518,2.6566,2.9198,2.9596,3.1206,3.0962,2.9025,2.9454,2.9099,2.8976,2.8086,2.7749,2.7493,2.692,2.6732,2.5895,2.5961,2.5593,2.5195,2.5127,2.5197,2.4442,2.4246,2.3836,2.349,2.3237,2.2806,2.25
2.7434,2.7566,2.6596,2.9291,2.9704,3.1361,3.1122,2.9145,2.9595,2.9241,2.9126,2.8219,2.7886,2.7634,2.7052,2.6873,2.6013,2.6103,2.5734,2.5322,2.5253,2.5341,2.4559,2.4375,2.3962,2.3616,2.3381,2.2935,2.2654
2.7476,2.7614,2.6626,2.9384,2.9812,3.1516,3.1282,2.9265,2.9736,2.9383,2.9276,2.8352,2.8023,2.7775,2.7184,2.7014,2.6131,2.6245,2.5875,2.5449,2.5379,2.5485,2.4676,2.4504,2.4088,2.3742,2.3525,2.3064,2.2808
2.7518,2.7662,2.6656,2.9477,2.992,3.1671,3.1442,2.9385,2.9877,2.9525,2.9426,2.8485,2.816,2.7916,2.7316,2.7155,2.6249,2.6387,2.6016,2.5576,2.5505,2.5629,2.4793,2.4633,2.4214,2.3868,2.3669,2.3193,2.2962
2.756,2.771,2.6686,2.957,3.0028,3.1826,3.1602,2.9505,3.0018,2.9667,2.9576,2.8618,2.8297,2.8057,2.7448,2.7296,2.6367,2.6529,2.6157,2.5703,2.5631,2.5773,2.491,2.4762,2.434,2.3994,2.3813,2.3322,2.3116
2.7602,2.7758,2.6716,2.9663,3.0136,3.1981,3.1762,2.9625,3.0159,2.9809,2.9726,2.8751,2.8434,2.8198,2.758,2.7437,2.6485,2.6671,2.6298,2.583,2.5757,2.5917,2.5027,2.4891,2.4466,2.412,2.3957,2.3451,2.327
2.7644,2.7806,2.6746,2.9756,3.0244,3.2136,3.1922,2.9745,3.03,2.9951,2.9876,2.8884,2.8571,2.8339,2.7712,2.7578,2.6603,2.6813,2.6439,2.5957,2.5883,2.6061,2.5144,2.502,2.4592,2.4246,2.4101,2.358,2.3424
2.7686,2.7854,2.6776,2.9849,3.0352,3.2291,3.2082,2.9865,3.0441,3.0093,3.0026,2.9017,2.8708,2.848,2.7844,2.7719,2.6721,2.6955,2.658,2.6084,2.6009,2.6205,2.5261,2.5149,2.4718,2.4372,2.4245,2.3709,2.3578
2.7728,2.7902,2.6806,2.9942,3.046,3.2446,3.2242,2.9985,3.0582,3.0235,3.0176,2.915,2.8845,2.8621,2.7976,2.786,2.6839,2.7097,2.6721,2.6211,2.6135,2.6349,2.5378,2.5278,2.4844,2.4498,2.4389,2.3838,2.3732
2.777,2.795,2.6836,3.0035,3.0568,3.2601,3.2402,3.0105,3.0723,3.0377,3.0326,2.9283,2.8982,2.8762,2.8108,2.8001,2.6957,2.7239,2.6862,2.6338,2.6261,2.6493,2.5495,2.5407,2.497,2.4624,2.4533,2.3967,2.3886
2.7812,2.7998,2.6866,3.01280000000001,3.0676,3.2756,3.2562,3.0225,3.0864,3.0519,3.0476,2.9416,2.9119,2.8903,2.82400000000001,2.8142,2.7075,2.7381,2.7003,2.6465,2.6387,2.6637,2.5612,2.5536,2.5096,2.475,2.4677,2.4096,2.404
2.7854,2.8046,2.6896,3.0221,3.0784,3.2911,3.27220000000001,3.0345,3.1005,3.0661,3.0626,2.9549,2.9256,2.9044,2.8372,2.8283,2.7193,2.7523,2.7144,2.65919999999999,2.6513,2.67809999999999,2.5729,2.5665,2.5222,2.4876,2.4821,2.4225,2.4194
2.7896,2.8094,2.6926,3.0314,3.08920000000001,3.3066,3.2882,3.0465,3.1146,3.08029999999999,3.0776,2.9682,2.9393,2.91849999999999,2.8504,2.8424,2.7311,2.7665,2.7285,2.67189999999999,2.6639,2.6925,2.5846,2.57939999999999,2.5348,2.5002,2.4965,2.4354,2.4348
2.7938,2.8142,2.6956,3.0407,3.1,3.3221,3.3042,3.0585,3.1287,3.0945,3.0926,2.9815,2.953,2.9326,2.86360000000001,2.8565,2.7429,2.7807,2.7426,2.6846,2.6765,2.7069,2.5963,2.5923,2.5474,2.51280000000001,2.51090000000001,2.4483,2.4502
2.798,2.819,2.69860000000001,3.05,3.1108,3.33759999999999,3.3202,3.0705,3.1428,3.1087,3.10760000000001,2.99480000000001,2.9667,2.9467,2.8768,2.8706,2.7547,2.7949,2.7567,2.69729999999999,2.6891,2.72129999999999,2.608,2.6052,2.56,2.5254,2.5253,2.4612,2.4656
2.8022,2.8238,2.7016,3.0593,3.1216,3.3531,3.3362,3.0825,3.1569,3.12289999999999,3.1226,3.0081,2.9804,2.9608,2.89000000000001,2.8847,2.7665,2.80909999999999,2.7708,2.70999999999999,2.7017,2.73569999999999,2.61969999999999,2.6181,2.5726,2.538,2.5397,2.4741,2.481
2.8064,2.8286,2.7046,3.0686,3.1324,3.3686,3.3522,3.0945,3.171,3.1371,3.1376,3.0214,2.9941,2.9749,2.90320000000001,2.8988,2.7783,2.8233,2.7849,2.7227,2.7143,2.7501,2.6314,2.63099999999999,2.5852,2.55060000000001,2.55410000000001,2.487,2.4964
2.8106,2.8334,2.70760000000001,3.0779,3.14320000000001,3.3841,3.3682,3.1065,3.1851,3.1513,3.15260000000001,3.0347,3.0078,2.989,2.9164,2.9129,2.7901,2.8375,2.799,2.7354,2.72689999999999,2.7645,2.6431,2.64389999999999,2.5978,2.56320000000001,2.5685,2.4999,2.5118
2.8148,2.8382,2.7106,3.0872,3.154,3.3996,3.3842,3.1185,3.1992,3.16549999999999,3.1676,3.048,3.0215,3.0031,2.92960000000001,2.927,2.8019,2.85169999999999,2.8131,2.7481,2.7395,2.7789,2.65479999999999,2.6568,2.6104,2.5758,2.5829,2.5128,2.5272
2.819,2.843,2.71360000000001,3.09650000000001,3.1648,3.4151,3.4002,3.1305,3.2133,3.1797,3.1826,3.0613,3.0352,3.0172,2.94280000000001,2.9411,2.8137,2.8659,2.8272,2.7608,2.7521,2.7933,2.6665,2.66969999999999,2.623,2.58840000000001,2.5973,2.5257,2.5426
2.8232,2.8478,2.7166,3.1058,3.1756,3.4306,3.4162,3.14250000000001,3.2274,3.1939,3.1976,3.0746,3.0489,3.0313,2.95600000000001,2.9552,2.8255,2.88009999999999,2.8413,2.77349999999999,2.7647,2.8077,2.67819999999999,2.68259999999999,2.6356,2.60100000000001,2.6117,2.5386,2.558
2.8274,2.8526,2.7196,3.11510000000001,3.1864,3.4461,3.43219999999999,3.1545,3.2415,3.20809999999999,3.21260000000001,3.0879,3.0626,3.0454,2.96920000000001,2.9693,2.8373,2.89429999999999,2.8554,2.78619999999999,2.7773,2.8221,2.68989999999999,2.6955,2.6482,2.61360000000001,2.6261,2.5515,2.5734
2.8316,2.8574,2.72260000000001,3.12440000000001,3.19720000000001,3.46159999999999,3.4482,3.1665,3.2556,3.2223,3.2276,3.10120000000001,3.0763,3.0595,2.98240000000001,2.9834,2.8491,2.9085,2.8695,2.79889999999999,2.7899,2.83649999999999,2.7016,2.7084,2.6608,2.6262,2.6405,2.5644,2.5888
2.8358,2.8622,2.7256,3.1337,3.208,3.47709999999999,3.46420000000001,3.1785,3.2697,3.23649999999999,3.2426,3.11450000000001,3.09,3.0736,2.99560000000001,2.9975,2.8609,2.92269999999999,2.88359999999999,2.81159999999999,2.80249999999999,2.85089999999999,2.71329999999999,2.72129999999999,2.6734,2.63880000000001,2.6549,2.57730000000001,2.6042
