62596,62193,61786,61377,60970,60560,60160,59751,59340,58931,58530,58119,57710,57302,56898,56487,56082,55630,55247,55121,54798,54326,53923,53513,53108,52698,52289,51883,51471
62753,62351,61941,61532,61124,60715,60315,59906,59496,59086,58686,58275,57867,57461,57055,56643,56236,55787,55403,55278,54956,54483,54081,53669,53262,52856,52444,52041,51628
62911,62506,62096,61687,61279,60871,60470,60061,59652,59241,58841,58431,58023,57620,57211,56800,56389,55943,55561,55435,55113,54640,54239,53826,53416,53013,52601,52199,51786
63067,62660,62251,61844,61434,61029,60625,60217,59808,59400,58996,58588,58179,57778,57367,56956,56548,56099,55718,55591,55270,54796,54395,53984,53571,53170,52759,52354,51944
63222,62815,62406,62002,61589,61187,60780,60372,59963,59559,59151,58744,58334,57934,57523,57112,56707,56255,55874,55747,55427,54954,54551,54140,53729,53327,52917,52508,52102
63377,62970,62560,62159,61747,61344,60936,60527,60119,59717,59306,58900,58490,58090,57677,57269,56866,56412,56031,55904,55584,55111,54704,54297,53887,53484,53074,52663,52259
63532,63125,62717,62317,61905,61499,61092,60682,60277,59873,59463,59056,58649,58244,57834,57425,57024,56568,56187,56060,55741,55268,54858,54453,54044,53642,53230,52820,52417
63688,63278,62875,62473,62063,61654,61247,60838,60435,60028,59618,59211,58808,58399,57990,57581,57180,56724,56343,56216,55897,55424,55013,54610,54201,53799,53388,52978,52574
63845,63433,63033,62628,62218,61808,61401,60995,60592,60184,59773,59368,58965,58555,58144,57738,57336,56881,56499,56372,56054,55580,55169,54768,54357,53952,53545,53134,52730
64002,63591,63189,62781,62373,61966,61556,61153,60747,60340,59929,59526,59121,58711,58300,57898,57493,57037,56656,56529,56210,55736,55325,54924,54513,54106,53703,53291,52888
64159,63748,63343,62935,62526,62123,61712,61311,60902,60495,60086,59683,59276,58866,58456,58056,57649,57193,56811,56685,56366,55893,55482,55081,54670,54259,53860,53448,53045
64312,63904,63496,63092,62681,62281,61869,61466,61057,60649,60244,59840,59430,59021,58611,58214,57804,57351,56966,56841,56522,56049,55640,55237,54826,54416,54016,53605,53200
64466,64060,63649,63249,62839,62437,62027,61621,61211,60804,60402,59995,59585,59177,58766,58369,57959,57510,57122,56998,56678,56205,55799,55393,54984,54574,54173,53762,53353
64619,64217,63807,63407,62996,62591,62182,61774,61366,60960,60559,60150,59740,59333,58923,58524,58114,57669,57278,57153,56833,56361,55958,55550,55141,54730,54329,53918,53507
64774,64373,63964,63560,63152,62745,62336,61930,61521,61117,60714,60305,59896,59488,59080,58679,58269,57825,57435,57308,56989,56516,56117,55706,55297,54886,54485,54074,53663
64930,64528,64121,63714,63307,62900,62490,62087,61677,61275,60869,60459,60052,59643,59237,58834,58426,57980,57590,57465,57145,56672,56271,55862,55452,55043,54641,54230,53819
65087,64681,64277,63867,63461,63056,62645,62244,61835,61430,61024,60614,60209,59798,59395,58990,58581,58136,57744,57623,57300,56828,56427,56018,55607,55199,54798,54387,53976
65243,64834,64433,64022,63615,63213,62801,62400,61992,61584,61179,60769,60366,59956,59553,59145,58736,58291,57899,57782,57455,56986,56583,56174,55764,55356,54954,54543,54132
65399,64988,64590,64179,63770,63369,62958,62553,62148,61738,61333,60926,60523,60113,59707,59300,58891,58446,58056,57940,57612,57144,56740,56329,55920,55513,55110,54699,54288
65556,65145,64745,64335,63926,63523,63116,62707,62303,61893,61487,61084,60679,60271,59862,59453,59046,58601,58214,58095,57767,57303,56896,56485,56076,55672,55265,54856,54445
65712,65301,64899,64491,64083,63677,63273,62862,62457,62050,61641,61240,60834,60426,60017,59607,59204,58756,58373,58250,57922,57460,57050,56641,56231,55831,55420,55012,54601
65868,65457,65052,64644,64239,63830,63429,63018,62610,62207,61797,61396,60989,60579,60174,59762,59362,58911,58531,58404,58077,57615,57206,56796,56386,55986,55577,55168,54757
66025,65613,65206,64797,64395,63984,63586,63174,62766,62365,61954,61551,61144,60734,60332,59920,59520,59066,58686,58559,58232,57770,57362,56950,56543,56142,55733,55324,54913
66179,65770,65360,64951,64552,64140,63741,63331,62922,62519,62110,61705,61300,60889,60488,60077,59673,59220,58841,58714,58390,57925,57517,57105,56700,56298,55889,55479,55070
66333,65925,65515,65105,64708,64297,63894,63486,63079,62672,62266,61858,61457,61046,60644,60235,59827,59378,58995,58869,58548,58079,57672,57261,56858,56454,56044,55635,55228
66485,66080,65671,65260,64862,64453,64048,63639,63235,62825,62423,62014,61613,61203,60799,60391,59982,59535,59150,59025,58705,58234,57827,57418,57015,56611,56199,55791,55386
66637,66236,65827,65417,65015,64608,64201,63793,63391,62980,62581,62170,61768,61361,60952,60544,60138,59693,59305,59183,58861,58389,57982,57576,57173,56765,56356,55948,55545
66789,66392,65982,65572,65167,64763,64357,63946,63547,63136,62736,62327,61922,61514,61106,60699,60294,59850,59458,59341,59015,58544,58137,57734,57327,56920,56511,56106,55702
66944,66547,66137,65727,65320,64920,64513,64102,63704,63293,62890,62481,62076,61667,61264,60854,60451,60005,59613,59498,59169,58699,58293,57891,57482,57075,56665,56264,55859
67099,66701,66292,65883,65475,65076,64668,64258,63856,63449,63043,62635,62231,61821,61421,61010,60609,60158,59769,59653,59323,58853,58449,58047,57637,57230,56820,56421,56013
67255,66856,66447,66039,65631,65232,64823,64413,64008,63605,63197,62788,62387,61976,61577,61166,60762,60312,59927,59807,59478,59009,58607,58202,57792,57385,56975,56575,56168
67410,67011,66602,66194,65787,65387,64978,64569,64161,63762,63353,62942,62543,62132,61732,61323,60916,60468,60084,59960,59631,59167,58764,58356,57947,57542,57130,56730,56323
67564,67165,66758,66349,65942,65542,65134,64725,64317,63918,63509,63098,62699,62289,61885,61477,61071,60624,60237,60116,59785,59324,58918,58510,58102,57700,57288,56885,56478
67718,67317,66914,66504,66097,65694,65290,64880,64473,64071,63664,63255,62853,62445,62039,61630,61227,60781,60391,60273,59943,59480,59072,58664,58258,57856,57445,57040,56633
67873,67469,67069,66659,66252,65846,65445,65035,64628,64223,63819,63411,63005,62601,62192,61784,61383,60935,60546,60429,60100,59634,59226,58818,58416,58012,57603,57195,56788
68028,67621,67223,66814,66407,66000,65600,65192,64783,64377,63973,63567,63157,62758,62347,61938,61539,61088,60702,60584,60256,59787,59383,58973,58572,58166,57758,57350,56942
68183,67776,67378,66969,66561,66154,65755,65347,64938,64530,64130,63724,63311,62914,62503,62094,61695,61242,60859,60737,60413,59940,59541,59130,58728,58321,57912,57504,57097
68338,67930,67532,67124,66716,66309,65909,65502,65093,64685,64286,63878,63466,63068,62659,62251,61848,61396,61015,60892,60569,60096,59697,59286,58882,58476,58066,57657,57254
68492,68083,67686,67278,66871,66464,66064,65657,65247,64840,64441,64033,63623,63221,62816,62407,62000,61552,61171,61047,60725,60252,59851,59442,59036,58629,58222,57812,57412
68645,68239,67841,67433,67024,66619,66219,65812,65403,64995,64596,64188,63778,63373,62972,62562,62152,61709,61328,61203,60881,60410,60005,59597,59190,58783,58378,57967,57568
68800,68395,67995,67588,67179,66774,66374,65967,65560,65150,64753,64343,63933,63526,63126,62717,62308,61865,61483,61359,61034,60567,60158,59750,59346,58936,58535,58123,57724
68955,68553,68150,67743,67333,66928,66529,66122,65714,65305,64905,64498,64089,63681,63280,62873,62465,62021,61638,61514,61187,60722,60312,59905,59503,59093,58693,58280,57879
69111,68710,68304,67898,67488,67081,66684,66277,65869,65460,65057,64653,64246,63837,63432,63030,62621,62177,61791,61669,61341,60877,60469,60060,59659,59250,58847,58438,58033
69268,68863,68457,68051,67643,67235,66839,66431,66022,65615,65209,64808,64400,63993,63585,63186,62777,62332,61945,61826,61497,61034,60625,60216,59814,59407,59000,58592,58186
69424,69017,68611,68205,67798,67388,66994,66584,66177,65769,65362,64963,64555,64148,63738,63341,62932,62486,62098,61982,61653,61187,60781,60373,59968,59563,59154,58746,58342
69578,69172,68765,68358,67952,67543,67148,66739,66332,65924,65517,65117,64710,64303,63893,63496,63086,62640,62252,62137,61808,61341,60934,60529,60121,59719,59308,58900,58499
69732,69326,68920,68512,68106,67698,67302,66894,66486,66079,65672,65272,64865,64458,64048,63648,63241,62792,62407,62289,61963,61494,61086,60685,60274,59876,59465,59056,58655
69885,69479,69073,68665,68259,67853,67455,67049,66641,66234,65827,65427,65020,64613,64203,63800,63398,62944,62563,62441,62120,61648,61239,60841,60431,60032,59621,59212,58810
70039,69633,69227,68819,68413,68007,67609,67203,66794,66389,65980,65582,65175,64768,64358,63952,63553,63099,62719,62593,62275,61803,61394,60996,60587,60184,59777,59369,58963
70192,69786,69380,68972,68566,68160,67763,67356,66948,66542,66134,65735,65330,64922,64513,64106,63708,63254,62874,62749,62429,61959,61550,61150,60743,60336,59930,59525,59116
70346,69940,69534,69127,68720,68317,67918,67510,67101,66696,66289,65889,65485,65077,64668,64260,63863,63409,63029,62905,62581,62115,61706,61301,60900,60490,60084,59681,59270
70499,70093,69687,69283,68873,68473,68071,67663,67256,66851,66444,66044,65639,65232,64823,64415,64018,63564,63184,63060,62734,62270,61860,61455,61056,60645,60237,59837,59426
70652,70247,69841,69439,69028,68629,68225,67818,67411,67005,66599,66199,65792,65386,64977,64570,64173,63719,63339,63215,62887,62425,62015,61608,61211,60801,60392,59992,59583
70806,70403,69994,69594,69184,68784,68378,67972,67564,67158,66752,66354,65946,65540,65132,64723,64327,63873,63494,63369,63042,62580,62171,61763,61365,60956,60546,60145,59739
70958,70559,70149,69749,69341,68938,68532,68126,67718,67312,66906,66508,66099,65693,65287,64878,64481,64028,63648,63524,63197,62735,62327,61918,61517,61111,60703,60297,59895
71111,70714,70304,69903,69497,69091,68685,68279,67871,67465,67063,66661,66254,65847,65441,65032,64635,64183,63803,63679,63351,62890,62482,62073,61669,61268,60859,60450,60052
71266,70867,70460,70056,69650,69245,68839,68433,68024,67619,67219,66814,66409,66002,65594,65187,64790,64338,63956,63834,63506,63045,62637,62228,61821,61423,61014,60604,60207
71422,71020,70616,70210,69804,69398,68992,68586,68178,67774,67375,66969,66564,66156,65749,65342,64945,64493,64111,63988,63659,63199,62792,62382,61975,61578,61168,60759,60361
71578,71172,70769,70363,69957,69551,69146,68740,68331,67930,67530,67123,66718,66310,65904,65495,65100,64647,64266,64142,63814,63354,62947,62539,62130,61733,61323,60914,60512
71731,71326,70922,70517,70110,69703,69299,68896,68485,68087,67683,67277,66871,66463,66057,65650,65253,64800,64420,64296,63968,63509,63102,62695,62285,61888,61478,61071,60665
71883,71478,71074,70669,70262,69857,69451,69052,68642,68242,67837,67431,67025,66617,66211,65806,65407,64955,64575,64451,64123,63664,63256,62850,62440,62043,61633,61226,60819
72035,71630,71228,70821,70414,70012,69604,69207,68798,68396,67990,67584,67178,66770,66364,65964,65562,65109,64728,64605,64278,63818,63409,63004,62595,62196,61789,61381,60973
72188,71782,71383,70976,70566,70168,69759,69360,68954,68549,68143,67738,67332,66923,66520,66121,65716,65263,64882,64758,64431,63971,63564,63157,62750,62348,61945,61536,61128
72343,71936,71538,71131,70721,70324,69915,69512,69109,68703,68297,67891,67485,67077,66676,66275,65869,65416,65035,64912,64585,64126,63719,63312,62905,62500,62098,61690,61283
72498,72090,71692,71286,70877,70477,70071,69666,69262,68856,68450,68044,67639,67231,66833,66429,66023,65570,65190,65066,64738,64281,63874,63466,63059,62652,62252,61845,61438
72653,72245,71844,71439,71033,70630,70225,69819,69414,69010,68603,68196,67791,67388,66988,66582,66176,65725,65345,65221,64893,64436,64028,63620,63214,62807,62407,62000,61593
72805,72400,71996,71591,71187,70782,70378,69972,69567,69162,68755,68350,67943,67544,67141,66735,66330,65879,65498,65374,65048,64590,64182,63773,63367,62962,62562,62155,61748
72957,72555,72148,71743,71339,70936,70530,70125,69722,69315,68908,68505,68098,67701,67295,66889,66483,66033,65652,65528,65204,64743,64335,63927,63521,63115,62717,62310,61903
73109,72710,72303,71896,71491,71091,70684,70277,69877,69470,69062,68662,68253,67854,67448,67042,66637,66186,65805,65681,65360,64897,64489,64081,63674,63268,62872,62465,62058
73262,72865,72458,72051,71643,71246,70839,70431,70032,69624,69217,68818,68409,68007,67602,67196,66789,66340,65959,65835,65517,65050,64642,64236,63828,63422,63027,62620,62212
73417,73019,72613,72205,71798,71401,70994,70586,70187,69779,69372,68974,68566,68159,67755,67349,66941,66493,66112,65988,65673,65204,64795,64391,63981,63575,63182,62775,62367
73571,73171,72766,72360,71953,71556,71149,70741,70342,69934,69527,69131,68722,68311,67909,67503,67093,66646,66265,66142,65829,65357,64949,64546,64135,63729,63337,62929,62522
73725,73322,72916,72515,72108,71711,71304,70896,70497,70089,69682,69287,68878,68463,68062,67656,67245,66800,66419,66295,65986,65511,65102,64701,64288,63882,63492,63084,62677
73878,73473,73068,72670,72263,71866,71458,71051,70651,70244,69837,69443,69035,68616,68216,67810,67397,66953,66572,66449,66142,65664,65256,64856,64442,64036,63646,63239,62832
74032,73623,73220,72825,72418,72021,71613,71206,70806,70399,69992,69600,69191,68768,68369,67963,67549,67107,66726,66602,66298,65818,65409,65010,64595,64189,63801,63394,62987
74186,73773,73372,72980,72573,72176,71768,71361,70961,70554,70147,69757,69347,68920,68522,68116,67701,67261,66880,66755,66454,65972,65562,65164,64748,64342,63956,63549,63142
74340,73923,73524,73135,72728,72331,71923,71516,71116,70709,70302,69914,69503,69072,68675,68269,67853,67415,67034,66908,66610,66126,65715,65318,64901,64495,64111,63704,63297
74494,74073,73676,73290,72883,72486,72078,71671,71271,70864,70457,70071,69659,69224,68828,68422,68005,67569,67188,67061,66766,66280,65868,65472,65054,64648,64266,63859,63452
74648,74223,73828,73445,73038,72641,72233,71826,71426,71019,70612,70228,69815,69376,68981,68575,68157,67723,67342,67214,66922,66434,66021,65626,65207,64801,64421,64014,63607
74802,74373,73980,73600,73193,72796,72388,71981,71581,71174,70767,70385,69971,69528,69134,68728,68309,67877,67496,67367,67078,66588,66174,65780,65360,64954,64576,64169,63762
74956,74523,74132,73755,73348,72951,72543,72136,71736,71329,70922,70542,70127,69680,69287,68881,68461,68031,67650,67520,67234,66742,66327,65934,65513,65107,64731,64324,63917
75110,74673,74284,73910,73503,73106,72698,72291,71891,71484,71077,70699,70283,69832,69440,69034,68613,68185,67804,67673,67390,66896,66480,66088,65666,65260,64886,64479,64072
75264,74823,74436,74065,73658,73261,72853,72446,72046,71639,71232,70856,70439,69984,69593,69187,68765,68339,67958,67826,67546,67050,66633,66242,65819,65413,65041,64634,64227
75418,74973,74588,74220,73813,73416,73008,72601,72201,71794,71387,71013,70595,70136,69746,69340,68917,68493,68112,67979,67702,67204,66786,66396,65972,65566,65196,64789,64382
75572,75123,74740,74375,73968,73571,73163,72756,72356,71949,71542,71170,70751,70288,69899,69493,69069,68647,68266,68132,67858,67358,66939,66550,66125,65719,65351,64944,64537
75726,75273,74892,74530,74123,73726,73318,72911,72511,72104,71697,71327,70907,70440,70052,69646,69221,68801,68420,68285,68014,67512,67092,66704,66278,65872,65506,65099,64692
75880,75423,75044,74685,74278,73881,73473,73066,72666,72259,71852,71484,71063,70592,70205,69799,69373,68955,68574,68438,68170,67666,67245,66858,66431,66025,65661,65254,64847
76034,75573,75196,74840,74433,74036,73628,73221,72821,72414,72007,71641,71219,70744,70358,69952,69525,69109,68728,68591,68326,67820,67398,67012,66584,66178,65816,65409,65002
76188,75723,75348,74995,74588,74191,73783,73376,72976,72569,72162,71798,71375,70896,70511,70105,69677,69263,68882,68744,68482,67974,67551,67166,66737,66331,65971,65564,65157
76342,75873,75500,75150,74743,74346,73938,73531,73131,72724,72317,71955,71531,71048,70664,70258,69829,69417,69036,68897,68638,68128,67704,67320,66890,66484,66126,65719,65312
76496,76023,75652,75305,74898,74501,74093,73686,73286,72879,72472,72112,71687,71200,70817,70411,69981,69571,69190,69050,68794,68282,67857,67474,67043,66637,66281,65874,65467
76650,76173,75804,75460,75053,74656,74248,73841,73441,73034,72627,72269,71843,71352,70970,70564,70133,69725,69344,69203,68950,68436,68010,67628,67196,66790,66436,66029,65622
76804,76323,75956,75615,75208,74811,74403,73996,73596,73189,72782,72426,71999,71504,71123,70717,70285,69879,69498,69356,69106,68590,68163,67782,67349,66943,66591,66184,65777
76958,76473,76108,75770,75363,74966,74558,74151,73751,73344,72937,72583,72155,71656,71276,70870,70437,70033,69652,69509,69262,68744,68316,67936,67502,67096,66746,66339,65932
77112,76623,76260,75925,75518,75121,74713,74306,73906,73499,73092,72740,72311,71808,71429,71023,70589,70187,69806,69662,69418,68898,68469,68090,67655,67249,66901,66494,66087
77266,76773,76412,76080,75673,75276,74868,74461,74061,73654,73247,72897,72467,71960,71582,71176,70741,70341,69960,69815,69574,69052,68622,68244,67808,67402,67056,66649,66242
77420,76923,76564,76235,75828,75431,75023,74616,74216,73809,73402,73054,72623,72112,71735,71329,70893,70495,70114,69968,69730,69206,68775,68398,67961,67555,67211,66804,66397
77574,77073,76716,76390,75983,75586,75178,74771,74371,73964,73557,73211,72779,72264,71888,71482,71045,70649,70268,70121,69886,69360,68928,68552,68114,67708,67366,66959,66552
77728,77223,76868,76545,76138,75741,75333,74926,74526,74119,73712,73368,72935,72416,72041,71635,71197,70803,70422,70274,70042,69514,69081,68706,68267,67861,67521,67114,66707
77882,77373,77020,76700,76293,75896,75488,75081,74681,74274,73867,73525,73091,72568,72194,71788,71349,70957,70576,70427,70198,69668,69234,68860,68420,68014,67676,67269,66862
78036,77523,77172,76855,76448,76051,75643,75236,74836,74429,74022,73682,73247,72720,72347,71941,71501,71111,70730,70580,70354,69822,69387,69014,68573,68167,67831,67424,67017
78190,77673,77324,77010,76603,76206,75798,75391,74991,74584,74177,73839,73403,72872,72500,72094,71653,71265,70884,70733,70510,69976,69540,69168,68726,68320,67986,67579,67172
78344,77823,77476,77165,76758,76361,75953,75546,75146,74739,74332,73996,73559,73024,72653,72247,71805,71419,71038,70886,70666,70130,69693,69322,68879,68473,68141,67734,67327
78498,77973,77628,77320,76913,76516,76108,75701,75301,74894,74487,74153,73715,73176,72806,72400,71957,71573,71192,71039,70822,70284,69846,69476,69032,68626,68296,67889,67482
78652,78123,77780,77475,77068,76671,76263,75856,75456,75049,74642,74310,73871,73328,72959,72553,72109,71727,71346,71192,70978,70438,69999,69630,69185,68779,68451,68044,67637
78806,78273,77932,77630,77223,76826,76418,76011,75611,75204,74797,74467,74027,73480,73112,72706,72261,71881,71500,71345,71134,70592,70152,69784,69338,68932,68606,68199,67792
78960,78423,78084,77785,77378,76981,76573,76166,75766,75359,74952,74624,74183,73632,73265,72859,72413,72035,71654,71498,71290,70746,70305,69938,69491,69085,68761,68354,67947
79114,78573,78236,77940,77533,77136,76728,76321,75921,75514,75107,74781,74339,73784,73418,73012,72565,72189,71808,71651,71446,70900,70458,70092,69644,69238,68916,68509,68102
79268,78723,78388,78095,77688,77291,76883,76476,76076,75669,75262,74938,74495,73936,73571,73165,72717,72343,71962,71804,71602,71054,70611,70246,69797,69391,69071,68664,68257
79422,78873,78540,78250,77843,77446,77038,76631,76231,75824,75417,75095,74651,74088,73724,73318,72869,72497,72116,71957,71758,71208,70764,70400,69950,69544,69226,68819,68412
79576,79023,78692,78405,77998,77601,77193,76786,76386,75979,75572,75252,74807,74240,73877,73471,73021,72651,72270,72110,71914,71362,70917,70554,70103,69697,69381,68974,68567
79730,79173,78844,78560,78153,77756,77348,76941,76541,76134,75727,75409,74963,74392,74030,73624,73173,72805,72424,72263,72070,71516,71070,70708,70256,69850,69536,69129,68722
79884,79323,78996,78715,78308,77911,77503,77096,76696,76289,75882,75566,75119,74544,74183,73777,73325,72959,72578,72416,72226,71670,71223,70862,70409,70003,69691,69284,68877
80038,79473,79148,78870,78463,78066,77658,77251,76851,76444,76037,75723,75275,74696,74336,73930,73477,73113,72732,72569,72382,71824,71376,71016,70562,70156,69846,69439,69032
80192,79623,79300,79025,78618,78221,77813,77406,77006,76599,76192,75880,75431,74848,74489,74083,73629,73267,72886,72722,72538,71978,71529,71170,70715,70309,70001,69594,69187
80346,79773,79452,79180,78773,78376,77968,77561,77161,76754,76347,76037,75587,75000,74642,74236,73781,73421,73040,72875,72694,72132,71682,71324,70868,70462,70156,69749,69342
80500,79923,79604,79335,78928,78531,78123,77716,77316,76909,76502,76194,75743,75152,74795,74389,73933,73575,73194,73028,72850,72286,71835,71478,71021,70615,70311,69904,69497
80654,80073,79756,79490,79083,78686,78278,77871,77471,77064,76657,76351,75899,75304,74948,74542,74085,73729,73348,73181,73006,72440,71988,71632,71174,70768,70466,70059,69652
80808,80223,79908,79645,79238,78841,78433,78026,77626,77219,76812,76508,76055,75456,75101,74695,74237,73883,73502,73334,73162,72594,72141,71786,71327,70921,70621,70214,69807
80962,80373,80060,79800,79393,78996,78588,78181,77781,77374,76967,76665,76211,75608,75254,74848,74389,74037,73656,73487,73318,72748,72294,71940,71480,71074,70776,70369,69962
81116,80523,80212,79955,79548,79151,78743,78336,77936,77529,77122,76822,76367,75760,75407,75001,74541,74191,73810,73640,73474,72902,72447,72094,71633,71227,70931,70524,70117
81270,80673,80364,80110,79703,79306,78898,78491,78091,77684,77277,76979,76523,75912,75560,75154,74693,74345,73964,73793,73630,73056,72600,72248,71786,71380,71086,70679,70272
81424,80823,80516,80265,79858,79461,79053,78646,78246,77839,77432,77136,76679,76064,75713,75307,74845,74499,74118,73946,73786,73210,72753,72402,71939,71533,71241,70834,70427
81578,80973,80668,80420,80013,79616,79208,78801,78401,77994,77587,77293,76835,76216,75866,75460,74997,74653,74272,74099,73942,73364,72906,72556,72092,71686,71396,70989,70582
81732,81123,80820,80575,80168,79771,79363,78956,78556,78149,77742,77450,76991,76368,76019,75613,75149,74807,74426,74252,74098,73518,73059,72710,72245,71839,71551,71144,70737
81886,81273,80972,80730,80323,79926,79518,79111,78711,78304,77897,77607,77147,76520,76172,75766,75301,74961,74580,74405,74254,73672,73212,72864,72398,71992,71706,71299,70892
82040,81423,81124,80885,80478,80081,79673,79266,78866,78459,78052,77764,77303,76672,76325,75919,75453,75115,74734,74558,74410,73826,73365,73018,72551,72145,71861,71454,71047
82194,81573,81276,81040,80633,80236,79828,79421,79021,78614,78207,77921,77459,76824,76478,76072,75605,75269,74888,74711,74566,73980,73518,73172,72704,72298,72016,71609,71202
82348,81723,81428,81195,80788,80391,79983,79576,79176,78769,78362,78078,77615,76976,76631,76225,75757,75423,75042,74864,74722,74134,73671,73326,72857,72451,72171,71764,71357
82502,81873,81580,81350,80943,80546,80138,79731,79331,78924,78517,78235,77771,77128,76784,76378,75909,75577,75196,75017,74878,74288,73824,73480,73010,72604,72326,71919,71512
82656,82023,81732,81505,81098,80701,80293,79886,79486,79079,78672,78392,77927,77280,76937,76531,76061,75731,75350,75170,75034,74442,73977,73634,73163,72757,72481,72074,71667
82810,82173,81884,81660,81253,80856,80448,80041,79641,79234,78827,78549,78083,77432,77090,76684,76213,75885,75504,75323,75190,74596,74130,73788,73316,72910,72636,72229,71822
82964,82323,82036,81815,81408,81011,80603,80196,79796,79389,78982,78706,78239,77584,77243,76837,76365,76039,75658,75476,75346,74750,74283,73942,73469,73063,72791,72384,71977
83118,82473,82188,81970,81563,81166,80758,80351,79951,79544,79137,78863,78395,77736,77396,76990,76517,76193,75812,75629,75502,74904,74436,74096,73622,73216,72946,72539,72132
83272,82623,82340,82125,81718,81321,80913,80506,80106,79699,79292,79020,78551,77888,77549,77143,76669,76347,75966,75782,75658,75058,74589,74250,73775,73369,73101,72694,72287
83426,82773,82492,82280,81873,81476,81068,80661,80261,79854,79447,79177,78707,78040,77702,77296,76821,76501,76120,75935,75814,75212,74742,74404,73928,73522,73256,72849,72442
83580,82923,82644,82435,82028,81631,81223,80816,80416,80009,79602,79334,78863,78192,77855,77449,76973,76655,76274,76088,75970,75366,74895,74558,74081,73675,73411,73004,72597
83734,83073,82796,82590,82183,81786,81378,80971,80571,80164,79757,79491,79019,78344,78008,77602,77125,76809,76428,76241,76126,75520,75048,74712,74234,73828,73566,73159,72752
83888,83223,82948,82745,82338,81941,81533,81126,80726,80319,79912,79648,79175,78496,78161,77755,77277,76963,76582,76394,76282,75674,75201,74866,74387,73981,73721,73314,72907
84042,83373,83100,82900,82493,82096,81688,81281,80881,80474,80067,79805,79331,78648,78314,77908,77429,77117,76736,76547,76438,75828,75354,75020,74540,74134,73876,73469,73062
84196,83523,83252,83055,82648,82251,81843,81436,81036,80629,80222,79962,79487,78800,78467,78061,77581,77271,76890,76700,76594,75982,75507,75174,74693,74287,74031,73624,73217
84350,83673,83404,83210,82803,82406,81998,81591,81191,80784,80377,80119,79643,78952,78620,78214,77733,77425,77044,76853,76750,76136,75660,75328,74846,74440,74186,73779,73372
84504,83823,83556,83365,82958,82561,82153,81746,81346,80939,80532,80276,79799,79104,78773,78367,77885,77579,77198,77006,76906,76290,75813,75482,74999,74593,74341,73934,73527
84658,83973,83708,83520,83113,82716,82308,81901,81501,81094,80687,80433,79955,79256,78926,78520,78037,77733,77352,77159,77062,76444,75966,75636,75152,74746,74496,74089,73682
84812,84123,83860,83675,83268,82871,82463,82056,81656,81249,80842,80590,80111,79408,79079,78673,78189,77887,77506,77312,77218,76598,76119,75790,75305,74899,74651,74244,73837
84966,84273,84012,83830,83423,83026,82618,82211,81811,81404,80997,80747,80267,79560,79232,78826,78341,78041,77660,77465,77374,76752,76272,75944,75458,75052,74806,74399,73992
85120,84423,84164,83985,83578,83181,82773,82366,81966,81559,81152,80904,80423,79712,79385,78979,78493,78195,77814,77618,77530,76906,76425,76098,75611,75205,74961,74554,74147
85274,84573,84316,84140,83733,83336,82928,82521,82121,81714,81307,81061,80579,79864,79538,79132,78645,78349,77968,77771,77686,77060,76578,76252,75764,75358,75116,74709,74302
85428,84723,84468,84295,83888,83491,83083,82676,82276,81869,81462,81218,80735,80016,79691,79285,78797,78503,78122,77924,77842,77214,76731,76406,75917,75511,75271,74864,74457
85582,84873,84620,84450,84043,83646,83238,82831,82431,82024,81617,81375,80891,80168,79844,79438,78949,78657,78276,78077,77998,77368,76884,76560,76070,75664,75426,75019,74612
85736,85023,84772,84605,84198,83801,83393,82986,82586,82179,81772,81532,81047,80320,79997,79591,79101,78811,78430,78230,78154,77522,77037,76714,76223,75817,75581,75174,74767
85890,85173,84924,84760,84353,83956,83548,83141,82741,82334,81927,81689,81203,80472,80150,79744,79253,78965,78584,78383,78310,77676,77190,76868,76376,75970,75736,75329,74922
86044,85323,85076,84915,84508,84111,83703,83296,82896,82489,82082,81846,81359,80624,80303,79897,79405,79119,78738,78536,78466,77830,77343,77022,76529,76123,75891,75484,75077
86198,85473,85228,85070,84663,84266,83858,83451,83051,82644,82237,82003,81515,80776,80456,80050,79557,79273,78892,78689,78622,77984,77496,77176,76682,76276,76046,75639,75232
86352,85623,85380,85225,84818,84421,84013,83606,83206,82799,82392,82160,81671,80928,80609,80203,79709,79427,79046,78842,78778,78138,77649,77330,76835,76429,76201,75794,75387
86506,85773,85532,85380,84973,84576,84168,83761,83361,82954,82547,82317,81827,81080,80762,80356,79861,79581,79200,78995,78934,78292,77802,77484,76988,76582,76356,75949,75542
86660,85923,85684,85535,85128,84731,84323,83916,83516,83109,82702,82474,81983,81232,80915,80509,80013,79735,79354,79148,79090,78446,77955,77638,77141,76735,76511,76104,75697
86814,86073,85836,85690,85283,84886,84478,84071,83671,83264,82857,82631,82139,81384,81068,80662,80165,79889,79508,79301,79246,78600,78108,77792,77294,76888,76666,76259,75852
86968,86223,85988,85845,85438,85041,84633,84226,83826,83419,83012,82788,82295,81536,81221,80815,80317,80043,79662,79454,79402,78754,78261,77946,77447,77041,76821,76414,76007
87122,86373,86140,86000,85593,85196,84788,84381,83981,83574,83167,82945,82451,81688,81374,80968,80469,80197,79816,79607,79558,78908,78414,78100,77600,77194,76976,76569,76162
