75096,74743,73951,73475,72804,72326,71651,71166,70589,70013,69439,68862,68290,67645,67195,66546,65969,65334,64786,64613,64471,64117,63540,62967,62413,61814,61252,60655,60078
75328,74982,74184,73711,73036,72562,71883,71402,70825,70248,69675,69098,68526,67878,67434,66782,66205,65570,65022,64848,64707,64352,63775,63203,62652,62050,61491,60891,60314
75560,75221,74417,73947,73268,72798,72115,71638,71061,70483,69911,69334,68762,68111,67673,67018,66441,65806,65258,65083,64943,64587,64010,63439,62891,62286,61730,61127,60550
75792,75460,74650,74183,73500,73034,72347,71874,71297,70718,70147,69570,68998,68344,67912,67254,66677,66042,65494,65318,65179,64822,64245,63675,63130,62522,61969,61363,60786
76024,75699,74883,74419,73732,73270,72579,72110,71533,70953,70383,69806,69234,68577,68151,67490,66913,66278,65730,65553,65415,65057,64480,63911,63369,62758,62208,61599,61022
76256,75938,75116,74655,73964,73506,72811,72346,71769,71188,70619,70042,69470,68810,68390,67726,67149,66514,65966,65788,65651,65292,64715,64147,63608,62994,62447,61835,61258
76488,76177,75349,74891,74196,73742,73043,72582,72005,71423,70855,70278,69706,69043,68629,67962,67385,66750,66202,66023,65887,65527,64950,64383,63847,63230,62686,62071,61494
76720,76416,75582,75127,74428,73978,73275,72818,72241,71658,71091,70514,69942,69276,68868,68198,67621,66986,66438,66258,66123,65762,65185,64619,64086,63466,62925,62307,61730
76952,76655,75815,75363,74660,74214,73507,73054,72477,71893,71327,70750,70178,69509,69107,68434,67857,67222,66674,66493,66359,65997,65420,64855,64325,63702,63164,62543,61966
77184,76894,76048,75599,74892,74450,73739,73290,72713,72128,71563,70986,70414,69742,69346,68670,68093,67458,66910,66728,66595,66232,65655,65091,64564,63938,63403,62779,62202
77416,77133,76281,75835,75124,74686,73971,73526,72949,72363,71799,71222,70650,69975,69585,68906,68329,67694,67146,66963,66831,66467,65890,65327,64803,64174,63642,63015,62438
77648,77372,76514,76071,75356,74922,74203,73762,73185,72598,72035,71458,70886,70208,69824,69142,68565,67930,67382,67198,67067,66702,66125,65563,65042,64410,63881,63251,62674
77880,77611,76747,76307,75588,75158,74435,73998,73421,72833,72271,71694,71122,70441,70063,69378,68801,68166,67618,67433,67303,66937,66360,65799,65281,64646,64120,63487,62910
78112,77850,76980,76543,75820,75394,74667,74234,73657,73068,72507,71930,71358,70674,70302,69614,69037,68402,67854,67668,67539,67172,66595,66035,65520,64882,64359,63723,63146
78344,78089,77213,76779,76052,75630,74899,74470,73893,73303,72743,72166,71594,70907,70541,69850,69273,68638,68090,67903,67775,67407,66830,66271,65759,65118,64598,63959,63382
78576,78328,77446,77015,76284,75866,75131,74706,74129,73538,72979,72402,71830,71140,70780,70086,69509,68874,68326,68138,68011,67642,67065,66507,65998,65354,64837,64195,63618
78808,78567,77679,77251,76516,76102,75363,74942,74365,73773,73215,72638,72066,71373,71019,70322,69745,69110,68562,68373,68247,67877,67300,66743,66237,65590,65076,64431,63854
79040,78806,77912,77487,76748,76338,75595,75178,74601,74008,73451,72874,72302,71606,71258,70558,69981,69346,68798,68608,68483,68112,67535,66979,66476,65826,65315,64667,64090
79272,79045,78145,77723,76980,76574,75827,75414,74837,74243,73687,73110,72538,71839,71497,70794,70217,69582,69034,68843,68719,68347,67770,67215,66715,66062,65554,64903,64326
79504,79284,78378,77959,77212,76810,76059,75650,75073,74478,73923,73346,72774,72072,71736,71030,70453,69818,69270,69078,68955,68582,68005,67451,66954,66298,65793,65139,64562
79736,79523,78611,78195,77444,77046,76291,75886,75309,74713,74159,73582,73010,72305,71975,71266,70689,70054,69506,69313,69191,68817,68240,67687,67193,66534,66032,65375,64798
79968,79762,78844,78431,77676,77282,76523,76122,75545,74948,74395,73818,73246,72538,72214,71502,70925,70290,69742,69548,69427,69052,68475,67923,67432,66770,66271,65611,65034
80200,80001,79077,78667,77908,77518,76755,76358,75781,75183,74631,74054,73482,72771,72453,71738,71161,70526,69978,69783,69663,69287,68710,68159,67671,67006,66510,65847,65270
80432,80240,79310,78903,78140,77754,76987,76594,76017,75418,74867,74290,73718,73004,72692,71974,71397,70762,70214,70018,69899,69522,68945,68395,67910,67242,66749,66083,65506
80664,80479,79543,79139,78372,77990,77219,76830,76253,75653,75103,74526,73954,73237,72931,72210,71633,70998,70450,70253,70135,69757,69180,68631,68149,67478,66988,66319,65742
80896,80718,79776,79375,78604,78226,77451,77066,76489,75888,75339,74762,74190,73470,73170,72446,71869,71234,70686,70488,70371,69992,69415,68867,68388,67714,67227,66555,65978
81128,80957,80009,79611,78836,78462,77683,77302,76725,76123,75575,74998,74426,73703,73409,72682,72105,71470,70922,70723,70607,70227,69650,69103,68627,67950,67466,66791,66214
81360,81196,80242,79847,79068,78698,77915,77538,76961,76358,75811,75234,74662,73936,73648,72918,72341,71706,71158,70958,70843,70462,69885,69339,68866,68186,67705,67027,66450
81592,81435,80475,80083,79300,78934,78147,77774,77197,76593,76047,75470,74898,74169,73887,73154,72577,71942,71394,71193,71079,70697,70120,69575,69105,68422,67944,67263,66686
81824,81674,80708,80319,79532,79170,78379,78010,77433,76828,76283,75706,75134,74402,74126,73390,72813,72178,71630,71428,71315,70932,70355,69811,69344,68658,68183,67499,66922
82056,81913,80941,80555,79764,79406,78611,78246,77669,77063,76519,75942,75370,74635,74365,73626,73049,72414,71866,71663,71551,71167,70590,70047,69583,68894,68422,67735,67158
82288,82152,81174,80791,79996,79642,78843,78482,77905,77298,76755,76178,75606,74868,74604,73862,73285,72650,72102,71898,71787,71402,70825,70283,69822,69130,68661,67971,67394
82520,82391,81407,81027,80228,79878,79075,78718,78141,77533,76991,76414,75842,75101,74843,74098,73521,72886,72338,72133,72023,71637,71060,70519,70061,69366,68900,68207,67630
82752,82630,81640,81263,80460,80114,79307,78954,78377,77768,77227,76650,76078,75334,75082,74334,73757,73122,72574,72368,72259,71872,71295,70755,70300,69602,69139,68443,67866
82984,82869,81873,81499,80692,80350,79539,79190,78613,78003,77463,76886,76314,75567,75321,74570,73993,73358,72810,72603,72495,72107,71530,70991,70539,69838,69378,68679,68102
83216,83108,82106,81735,80924,80586,79771,79426,78849,78238,77699,77122,76550,75800,75560,74806,74229,73594,73046,72838,72731,72342,71765,71227,70778,70074,69617,68915,68338
83448,83347,82339,81971,81156,80822,80003,79662,79085,78473,77935,77358,76786,76033,75799,75042,74465,73830,73282,73073,72967,72577,72000,71463,71017,70310,69856,69151,68574
83680,83586,82572,82207,81388,81058,80235,79898,79321,78708,78171,77594,77022,76266,76038,75278,74701,74066,73518,73308,73203,72812,72235,71699,71256,70546,70095,69387,68810
83912,83825,82805,82443,81620,81294,80467,80134,79557,78943,78407,77830,77258,76499,76277,75514,74937,74302,73754,73543,73439,73047,72470,71935,71495,70782,70334,69623,69046
84144,84064,83038,82679,81852,81530,80699,80370,79793,79178,78643,78066,77494,76732,76516,75750,75173,74538,73990,73778,73675,73282,72705,72171,71734,71018,70573,69859,69282
84376,84303,83271,82915,82084,81766,80931,80606,80029,79413,78879,78302,77730,76965,76755,75986,75409,74774,74226,74013,73911,73517,72940,72407,71973,71254,70812,70095,69518
84608,84542,83504,83151,82316,82002,81163,80842,80265,79648,79115,78538,77966,77198,76994,76222,75645,75010,74462,74248,74147,73752,73175,72643,72212,71490,71051,70331,69754
84840,84781,83737,83387,82548,82238,81395,81078,80501,79883,79351,78774,78202,77431,77233,76458,75881,75246,74698,74483,74383,73987,73410,72879,72451,71726,71290,70567,69990
85072,85020,83970,83623,82780,82474,81627,81314,80737,80118,79587,79010,78438,77664,77472,76694,76117,75482,74934,74718,74619,74222,73645,73115,72690,71962,71529,70803,70226
85304,85259,84203,83859,83012,82710,81859,81550,80973,80353,79823,79246,78674,77897,77711,76930,76353,75718,75170,74953,74855,74457,73880,73351,72929,72198,71768,71039,70462
85536,85498,84436,84095,83244,82946,82091,81786,81209,80588,80059,79482,78910,78130,77950,77166,76589,75954,75406,75188,75091,74692,74115,73587,73168,72434,72007,71275,70698
85768,85737,84669,84331,83476,83182,82323,82022,81445,80823,80295,79718,79146,78363,78189,77402,76825,76190,75642,75423,75327,74927,74350,73823,73407,72670,72246,71511,70934
86000,85976,84902,84567,83708,83418,82555,82258,81681,81058,80531,79954,79382,78596,78428,77638,77061,76426,75878,75658,75563,75162,74585,74059,73646,72906,72485,71747,71170
86232,86215,85135,84803,83940,83654,82787,82494,81917,81293,80767,80190,79618,78829,78667,77874,77297,76662,76114,75893,75799,75397,74820,74295,73885,73142,72724,71983,71406
86464,86454,85368,85039,84172,83890,83019,82730,82153,81528,81003,80426,79854,79062,78906,78110,77533,76898,76350,76128,76035,75632,75055,74531,74124,73378,72963,72219,71642
86696,86693,85601,85275,84404,84126,83251,82966,82389,81763,81239,80662,80090,79295,79145,78346,77769,77134,76586,76363,76271,75867,75290,74767,74363,73614,73202,72455,71878
86928,86932,85834,85511,84636,84362,83483,83202,82625,81998,81475,80898,80326,79528,79384,78582,78005,77370,76822,76598,76507,76102,75525,75003,74602,73850,73441,72691,72114
87160,87171,86067,85747,84868,84598,83715,83438,82861,82233,81711,81134,80562,79761,79623,78818,78241,77606,77058,76833,76743,76337,75760,75239,74841,74086,73680,72927,72350
87392,87410,86300,85983,85100,84834,83947,83674,83097,82468,81947,81370,80798,79994,79862,79054,78477,77842,77294,77068,76979,76572,75995,75475,75080,74322,73919,73163,72586
87624,87649,86533,86219,85332,85070,84179,83910,83333,82703,82183,81606,81034,80227,80101,79290,78713,78078,77530,77303,77215,76807,76230,75711,75319,74558,74158,73399,72822
87856,87888,86766,86455,85564,85306,84411,84146,83569,82938,82419,81842,81270,80460,80340,79526,78949,78314,77766,77538,77451,77042,76465,75947,75558,74794,74397,73635,73058
88088,88127,86999,86691,85796,85542,84643,84382,83805,83173,82655,82078,81506,80693,80579,79762,79185,78550,78002,77773,77687,77277,76700,76183,75797,75030,74636,73871,73294
88320,88366,87232,86927,86028,85778,84875,84618,84041,83408,82891,82314,81742,80926,80818,79998,79421,78786,78238,78008,77923,77512,76935,76419,76036,75266,74875,74107,73530
88552,88605,87465,87163,86260,86014,85107,84854,84277,83643,83127,82550,81978,81159,81057,80234,79657,79022,78474,78243,78159,77747,77170,76655,76275,75502,75114,74343,73766
88784,88844,87698,87399,86492,86250,85339,85090,84513,83878,83363,82786,82214,81392,81296,80470,79893,79258,78710,78478,78395,77982,77405,76891,76514,75738,75353,74579,74002
89016,89083,87931,87635,86724,86486,85571,85326,84749,84113,83599,83022,82450,81625,81535,80706,80129,79494,78946,78713,78631,78217,77640,77127,76753,75974,75592,74815,74238
89248,89322,88164,87871,86956,86722,85803,85562,84985,84348,83835,83258,82686,81858,81774,80942,80365,79730,79182,78948,78867,78452,77875,77363,76992,76210,75831,75051,74474
89480,89561,88397,88107,87188,86958,86035,85798,85221,84583,84071,83494,82922,82091,82013,81178,80601,79966,79418,79183,79103,78687,78110,77599,77231,76446,76070,75287,74710
89712,89800,88630,88343,87420,87194,86267,86034,85457,84818,84307,83730,83158,82324,82252,81414,80837,80202,79654,79418,79339,78922,78345,77835,77470,76682,76309,75523,74946
89944,90039,88863,88579,87652,87430,86499,86270,85693,85053,84543,83966,83394,82557,82491,81650,81073,80438,79890,79653,79575,79157,78580,78071,77709,76918,76548,75759,75182
90176,90278,89096,88815,87884,87666,86731,86506,85929,85288,84779,84202,83630,82790,82730,81886,81309,80674,80126,79888,79811,79392,78815,78307,77948,77154,76787,75995,75418
90408,90517,89329,89051,88116,87902,86963,86742,86165,85523,85015,84438,83866,83023,82969,82122,81545,80910,80362,80123,80047,79627,79050,78543,78187,77390,77026,76231,75654
90640,90756,89562,89287,88348,88138,87195,86978,86401,85758,85251,84674,84102,83256,83208,82358,81781,81146,80598,80358,80283,79862,79285,78779,78426,77626,77265,76467,75890
90872,90995,89795,89523,88580,88374,87427,87214,86637,85993,85487,84910,84338,83489,83447,82594,82017,81382,80834,80593,80519,80097,79520,79015,78665,77862,77504,76703,76126
91104,91234,90028,89759,88812,88610,87659,87450,86873,86228,85723,85146,84574,83722,83686,82830,82253,81618,81070,80828,80755,80332,79755,79251,78904,78098,77743,76939,76362
91336,91473,90261,89995,89044,88846,87891,87686,87109,86463,85959,85382,84810,83955,83925,83066,82489,81854,81306,81063,80991,80567,79990,79487,79143,78334,77982,77175,76598
91568,91712,90494,90231,89276,89082,88123,87922,87345,86698,86195,85618,85046,84188,84164,83302,82725,82090,81542,81298,81227,80802,80225,79723,79382,78570,78221,77411,76834
91800,91951,90727,90467,89508,89318,88355,88158,87581,86933,86431,85854,85282,84421,84403,83538,82961,82326,81778,81533,81463,81037,80460,79959,79621,78806,78460,77647,77070
92032,92190,90960,90703,89740,89554,88587,88394,87817,87168,86667,86090,85518,84654,84642,83774,83197,82562,82014,81768,81699,81272,80695,80195,79860,79042,78699,77883,77306
92264,92429,91193,90939,89972,89790,88819,88630,88053,87403,86903,86326,85754,84887,84881,84010,83433,82798,82250,82003,81935,81507,80930,80431,80099,79278,78938,78119,77542
92496,92668,91426,91175,90204,90026,89051,88866,88289,87638,87139,86562,85990,85120,85120,84246,83669,83034,82486,82238,82171,81742,81165,80667,80338,79514,79177,78355,77778
92728,92907,91659,91411,90436,90262,89283,89102,88525,87873,87375,86798,86226,85353,85359,84482,83905,83270,82722,82473,82407,81977,81400,80903,80577,79750,79416,78591,78014
92960,93146,91892,91647,90668,90498,89515,89338,88761,88108,87611,87034,86462,85586,85598,84718,84141,83506,82958,82708,82643,82212,81635,81139,80816,79986,79655,78827,78250
93192,93385,92125,91883,90900,90734,89747,89574,88997,88343,87847,87270,86698,85819,85837,84954,84377,83742,83194,82943,82879,82447,81870,81375,81055,80222,79894,79063,78486
93424,93624,92358,92119,91132,90970,89979,89810,89233,88578,88083,87506,86934,86052,86076,85190,84613,83978,83430,83178,83115,82682,82105,81611,81294,80458,80133,79299,78722
93656,93863,92591,92355,91364,91206,90211,90046,89469,88813,88319,87742,87170,86285,86315,85426,84849,84214,83666,83413,83351,82917,82340,81847,81533,80694,80372,79535,78958
93888,94102,92824,92591,91596,91442,90443,90282,89705,89048,88555,87978,87406,86518,86554,85662,85085,84450,83902,83648,83587,83152,82575,82083,81772,80930,80611,79771,79194
94120,94341,93057,92827,91828,91678,90675,90518,89941,89283,88791,88214,87642,86751,86793,85898,85321,84686,84138,83883,83823,83387,82810,82319,82011,81166,80850,80007,79430
94352,94580,93290,93063,92060,91914,90907,90754,90177,89518,89027,88450,87878,86984,87032,86134,85557,84922,84374,84118,84059,83622,83045,82555,82250,81402,81089,80243,79666
94584,94819,93523,93299,92292,92150,91139,90990,90413,89753,89263,88686,88114,87217,87271,86370,85793,85158,84610,84353,84295,83857,83280,82791,82489,81638,81328,80479,79902
94816,95058,93756,93535,92524,92386,91371,91226,90649,89988,89499,88922,88350,87450,87510,86606,86029,85394,84846,84588,84531,84092,83515,83027,82728,81874,81567,80715,80138
95048,95297,93989,93771,92756,92622,91603,91462,90885,90223,89735,89158,88586,87683,87749,86842,86265,85630,85082,84823,84767,84327,83750,83263,82967,82110,81806,80951,80374
95280,95536,94222,94007,92988,92858,91835,91698,91121,90458,89971,89394,88822,87916,87988,87078,86501,85866,85318,85058,85003,84562,83985,83499,83206,82346,82045,81187,80610
95512,95775,94455,94243,93220,93094,92067,91934,91357,90693,90207,89630,89058,88149,88227,87314,86737,86102,85554,85293,85239,84797,84220,83735,83445,82582,82284,81423,80846
95744,96014,94688,94479,93452,93330,92299,92170,91593,90928,90443,89866,89294,88382,88466,87550,86973,86338,85790,85528,85475,85032,84455,83971,83684,82818,82523,81659,81082
95976,96253,94921,94715,93684,93566,92531,92406,91829,91163,90679,90102,89530,88615,88705,87786,87209,86574,86026,85763,85711,85267,84690,84207,83923,83054,82762,81895,81318
96208,96492,95154,94951,93916,93802,92763,92642,92065,91398,90915,90338,89766,88848,88944,88022,87445,86810,86262,85998,85947,85502,84925,84443,84162,83290,83001,82131,81554
96440,96731,95387,95187,94148,94038,92995,92878,92301,91633,91151,90574,90002,89081,89183,88258,87681,87046,86498,86233,86183,85737,85160,84679,84401,83526,83240,82367,81790
96672,96970,95620,95423,94380,94274,93227,93114,92537,91868,91387,90810,90238,89314,89422,88494,87917,87282,86734,86468,86419,85972,85395,84915,84640,83762,83479,82603,82026
96904,97209,95853,95659,94612,94510,93459,93350,92773,92103,91623,91046,90474,89547,89661,88730,88153,87518,86970,86703,86655,86207,85630,85151,84879,83998,83718,82839,82262
97136,97448,96086,95895,94844,94746,93691,93586,93009,92338,91859,91282,90710,89780,89900,88966,88389,87754,87206,86938,86891,86442,85865,85387,85118,84234,83957,83075,82498
97368,97687,96319,96131,95076,94982,93923,93822,93245,92573,92095,91518,90946,90013,90139,89202,88625,87990,87442,87173,87127,86677,86100,85623,85357,84470,84196,83311,82734
97600,97926,96552,96367,95308,95218,94155,94058,93481,92808,92331,91754,91182,90246,90378,89438,88861,88226,87678,87408,87363,86912,86335,85859,85596,84706,84435,83547,82970
97832,98165,96785,96603,95540,95454,94387,94294,93717,93043,92567,91990,91418,90479,90617,89674,89097,88462,87914,87643,87599,87147,86570,86095,85835,84942,84674,83783,83206
98064,98404,97018,96839,95772,95690,94619,94530,93953,93278,92803,92226,91654,90712,90856,89910,89333,88698,88150,87878,87835,87382,86805,86331,86074,85178,84913,84019,83442
98296,98643,97251,97075,96004,95926,94851,94766,94189,93513,93039,92462,91890,90945,91095,90146,89569,88934,88386,88113,88071,87617,87040,86567,86313,85414,85152,84255,83678
98528,98882,97484,97311,96236,96162,95083,95002,94425,93748,93275,92698,92126,91178,91334,90382,89805,89170,88622,88348,88307,87852,87275,86803,86552,85650,85391,84491,83914
98760,99121,97717,97547,96468,96398,95315,95238,94661,93983,93511,92934,92362,91411,91573,90618,90041,89406,88858,88583,88543,88087,87510,87039,86791,85886,85630,84727,84150
98992,99360,97950,97783,96700,96634,95547,95474,94897,94218,93747,93170,92598,91644,91812,90854,90277,89642,89094,88818,88779,88322,87745,87275,87030,86122,85869,84963,84386
99224,99599,98183,98019,96932,96870,95779,95710,95133,94453,93983,93406,92834,91877,92051,91090,90513,89878,89330,89053,89015,88557,87980,87511,87269,86358,86108,85199,84622
99456,99838,98416,98255,97164,97106,96011,95946,95369,94688,94219,93642,93070,92110,92290,91326,90749,90114,89566,89288,89251,88792,88215,87747,87508,86594,86347,85435,84858
99688,100077,98649,98491,97396,97342,96243,96182,95605,94923,94455,93878,93306,92343,92529,91562,90985,90350,89802,89523,89487,89027,88450,87983,87747,86830,86586,85671,85094
99920,100316,98882,98727,97628,97578,96475,96418,95841,95158,94691,94114,93542,92576,92768,91798,91221,90586,90038,89758,89723,89262,88685,88219,87986,87066,86825,85907,85330
100152,100555,99115,98963,97860,97814,96707,96654,96077,95393,94927,94350,93778,92809,93007,92034,91457,90822,90274,89993,89959,89497,88920,88455,88225,87302,87064,86143,85566
100384,100794,99348,99199,98092,98050,96939,96890,96313,95628,95163,94586,94014,93042,93246,92270,91693,91058,90510,90228,90195,89732,89155,88691,88464,87538,87303,86379,85802
100616,101033,99581,99435,98324,98286,97171,97126,96549,95863,95399,94822,94250,93275,93485,92506,91929,91294,90746,90463,90431,89967,89390,88927,88703,87774,87542,86615,86038
100848,101272,99814,99671,98556,98522,97403,97362,96785,96098,95635,95058,94486,93508,93724,92742,92165,91530,90982,90698,90667,90202,89625,89163,88942,88010,87781,86851,86274
101080,101511,100047,99907,98788,98758,97635,97598,97021,96333,95871,95294,94722,93741,93963,92978,92401,91766,91218,90933,90903,90437,89860,89399,89181,88246,88020,87087,86510
101312,101750,100280,100143,99020,98994,97867,97834,97257,96568,96107,95530,94958,93974,94202,93214,92637,92002,91454,91168,91139,90672,90095,89635,89420,88482,88259,87323,86746
101544,101989,100513,100379,99252,99230,98099,98070,97493,96803,96343,95766,95194,94207,94441,93450,92873,92238,91690,91403,91375,90907,90330,89871,89659,88718,88498,87559,86982
101776,102228,100746,100615,99484,99466,98331,98306,97729,97038,96579,96002,95430,94440,94680,93686,93109,92474,91926,91638,91611,91142,90565,90107,89898,88954,88737,87795,87218
102008,102467,100979,100851,99716,99702,98563,98542,97965,97273,96815,96238,95666,94673,94919,93922,93345,92710,92162,91873,91847,91377,90800,90343,90137,89190,88976,88031,87454
102240,102706,101212,101087,99948,99938,98795,98778,98201,97508,97051,96474,95902,94906,95158,94158,93581,92946,92398,92108,92083,91612,91035,90579,90376,89426,89215,88267,87690
102472,102945,101445,101323,100180,100174,99027,99014,98437,97743,97287,96710,96138,95139,95397,94394,93817,93182,92634,92343,92319,91847,91270,90815,90615,89662,89454,88503,87926
102704,103184,101678,101559,100412,100410,99259,99250,98673,97978,97523,96946,96374,95372,95636,94630,94053,93418,92870,92578,92555,92082,91505,91051,90854,89898,89693,88739,88162
102936,103423,101911,101795,100644,100646,99491,99486,98909,98213,97759,97182,96610,95605,95875,94866,94289,93654,93106,92813,92791,92317,91740,91287,91093,90134,89932,88975,88398
103168,103662,102144,102031,100876,100882,99723,99722,99145,98448,97995,97418,96846,95838,96114,95102,94525,93890,93342,93048,93027,92552,91975,91523,91332,90370,90171,89211,88634
103400,103901,102377,102267,101108,101118,99955,99958,99381,98683,98231,97654,97082,96071,96353,95338,94761,94126,93578,93283,93263,92787,92210,91759,91571,90606,90410,89447,88870
103632,104140,102610,102503,101340,101354,100187,100194,99617,98918,98467,97890,97318,96304,96592,95574,94997,94362,93814,93518,93499,93022,92445,91995,91810,90842,90649,89683,89106
103864,104379,102843,102739,101572,101590,100419,100430,99853,99153,98703,98126,97554,96537,96831,95810,95233,94598,94050,93753,93735,93257,92680,92231,92049,91078,90888,89919,89342
104096,104618,103076,102975,101804,101826,100651,100666,100089,99388,98939,98362,97790,96770,97070,96046,95469,94834,94286,93988,93971,93492,92915,92467,92288,91314,91127,90155,89578
104328,104857,103309,103211,102036,102062,100883,100902,100325,99623,99175,98598,98026,97003,97309,96282,95705,95070,94522,94223,94207,93727,93150,92703,92527,91550,91366,90391,89814
104560,105096,103542,103447,102268,102298,101115,101138,100561,99858,99411,98834,98262,97236,97548,96518,95941,95306,94758,94458,94443,93962,93385,92939,92766,91786,91605,90627,90050
104792,105335,103775,103683,102500,102534,101347,101374,100797,100093,99647,99070,98498,97469,97787,96754,96177,95542,94994,94693,94679,94197,93620,93175,93005,92022,91844,90863,90286
105024,105574,104008,103919,102732,102770,101579,101610,101033,100328,99883,99306,98734,97702,98026,96990,96413,95778,95230,94928,94915,94432,93855,93411,93244,92258,92083,91099,90522
105256,105813,104241,104155,102964,103006,101811,101846,101269,100563,100119,99542,98970,97935,98265,97226,96649,96014,95466,95163,95151,94667,94090,93647,93483,92494,92322,91335,90758
105488,106052,104474,104391,103196,103242,102043,102082,101505,100798,100355,99778,99206,98168,98504,97462,96885,96250,95702,95398,95387,94902,94325,93883,93722,92730,92561,91571,90994
105720,106291,104707,104627,103428,103478,102275,102318,101741,101033,100591,100014,99442,98401,98743,97698,97121,96486,95938,95633,95623,95137,94560,94119,93961,92966,92800,91807,91230
