-103.55,-102.14,-100.74,-99.343,-97.938,-96.548,-95.163,-93.769,-92.39,-91.005,-89.622,-88.25,-86.882,-85.51,-84.146,-82.786,-81.432,-79.945,-78.663,-78.265,-77.923,-77.117,-75.776,-74.442,-73.107,-71.786,-70.463,-69.146,-67.833
-104.1,-102.7,-101.29,-99.884,-98.49,-97.099,-95.7,-94.306,-92.923,-91.536,-90.147,-88.773,-87.401,-86.038,-84.666,-83.305,-81.937,-80.451,-79.168,-78.767,-78.425,-77.619,-76.268,-74.929,-73.597,-72.271,-70.945,-69.625,-68.311
-104.65,-103.25,-101.84,-100.44,-99.031,-97.638,-96.24,-94.845,-93.459,-92.068,-90.682,-89.301,-87.922,-86.555,-85.186,-83.826,-82.451,-80.954,-79.676,-79.264,-78.937,-78.126,-76.771,-75.432,-74.098,-72.761,-71.432,-70.106,-68.788
-105.22,-103.81,-102.39,-100.99,-99.576,-98.183,-96.786,-95.382,-93.99,-92.602,-91.215,-89.829,-88.453,-87.077,-85.707,-84.342,-82.97,-81.47,-80.179,-79.775,-79.448,-78.622,-77.276,-75.939,-74.596,-73.258,-71.918,-70.594,-69.265
-105.77,-104.36,-102.94,-101.54,-100.13,-98.728,-97.333,-95.927,-94.528,-93.141,-91.754,-90.368,-88.984,-87.599,-86.232,-84.861,-83.49,-81.988,-80.693,-80.287,-79.951,-79.132,-77.781,-76.433,-75.089,-73.746,-72.41,-71.079,-69.747
-106.33,-104.91,-103.5,-102.09,-100.69,-99.277,-97.88,-96.473,-95.078,-93.68,-92.29,-90.907,-89.52,-88.132,-86.758,-85.385,-84.009,-82.501,-81.216,-80.8,-80.464,-79.647,-78.287,-76.931,-75.584,-74.243,-72.902,-71.576,-70.238
-106.88,-105.47,-104.05,-102.65,-101.23,-99.828,-98.427,-97.029,-95.624,-94.22,-92.833,-91.442,-90.05,-88.665,-87.286,-85.911,-84.529,-83.027,-81.727,-81.319,-80.981,-80.16,-78.795,-77.449,-76.092,-74.742,-73.405,-72.074,-70.735
-107.45,-106.03,-104.61,-103.19,-101.79,-100.38,-98.979,-97.576,-96.17,-94.772,-93.372,-91.985,-90.592,-89.202,-87.819,-86.431,-85.06,-83.55,-82.25,-81.836,-81.499,-80.679,-79.308,-77.962,-76.605,-75.257,-73.906,-72.565,-71.223
-108.01,-106.59,-105.17,-103.75,-102.35,-100.93,-99.535,-98.128,-96.716,-95.319,-93.917,-92.525,-91.129,-89.74,-88.355,-86.969,-85.586,-84.07,-82.774,-82.358,-82.018,-81.201,-79.831,-78.471,-77.111,-75.761,-74.407,-73.063,-71.722
-108.57,-107.15,-105.74,-104.32,-102.9,-101.49,-100.08,-98.677,-97.262,-95.859,-94.462,-93.065,-91.673,-90.273,-88.885,-87.508,-86.117,-84.596,-83.294,-82.888,-82.54,-81.719,-80.354,-78.982,-77.629,-76.261,-74.913,-73.565,-72.223
-109.13,-107.72,-106.3,-104.88,-103.46,-102.04,-100.63,-99.223,-97.814,-96.408,-95.008,-93.613,-92.216,-90.814,-89.434,-88.04,-86.65,-85.126,-83.824,-83.408,-83.061,-82.244,-80.867,-79.501,-78.144,-76.776,-75.426,-74.071,-72.724
-109.69,-108.28,-106.86,-105.45,-104.02,-102.61,-101.19,-99.775,-98.372,-96.96,-95.551,-94.159,-92.755,-91.36,-89.968,-88.576,-87.183,-85.665,-84.354,-83.936,-83.594,-82.77,-81.389,-80.021,-78.651,-77.294,-75.941,-74.582,-73.225
-110.26,-108.85,-107.42,-106,-104.58,-103.17,-101.75,-100.33,-98.928,-97.512,-96.099,-94.707,-93.305,-91.91,-90.503,-89.115,-87.719,-86.2,-84.879,-84.464,-84.124,-83.296,-81.916,-80.544,-79.169,-77.808,-76.452,-75.085,-73.728
-110.83,-109.41,-107.98,-106.56,-105.15,-103.73,-102.31,-100.89,-99.486,-98.067,-96.652,-95.254,-93.857,-92.447,-91.057,-89.653,-88.259,-86.734,-85.412,-85.002,-84.659,-83.823,-82.449,-81.071,-79.691,-78.329,-76.965,-75.598,-74.244
-111.4,-109.98,-108.55,-107.12,-105.71,-104.29,-102.87,-101.44,-100.04,-98.625,-97.213,-95.801,-94.399,-92.988,-91.601,-90.195,-88.803,-87.273,-85.946,-85.535,-85.193,-84.352,-82.979,-81.607,-80.224,-78.855,-77.479,-76.118,-74.755
-111.96,-110.55,-109.11,-107.69,-106.27,-104.84,-103.43,-102.01,-100.59,-99.178,-97.763,-96.353,-94.951,-93.543,-92.139,-90.743,-89.34,-87.819,-86.491,-86.072,-85.728,-84.892,-83.506,-82.134,-80.757,-79.372,-78,-76.637,-75.268
-112.53,-111.11,-109.68,-108.26,-106.83,-105.41,-104,-102.57,-101.15,-99.741,-98.324,-96.911,-95.503,-94.09,-92.685,-91.295,-89.891,-88.363,-87.035,-86.611,-86.262,-85.431,-84.044,-82.661,-81.28,-79.903,-78.527,-77.155,-75.785
-113.11,-111.68,-110.25,-108.83,-107.39,-105.98,-104.55,-103.14,-101.72,-100.3,-98.88,-97.469,-96.055,-94.643,-93.239,-91.839,-90.438,-88.902,-87.574,-87.151,-86.805,-85.962,-84.585,-83.189,-81.813,-80.435,-79.046,-77.679,-76.301
-113.67,-112.24,-110.82,-109.39,-107.96,-106.54,-105.11,-103.7,-102.28,-100.86,-99.441,-98.027,-96.617,-95.195,-93.792,-92.392,-90.987,-89.436,-88.119,-87.693,-87.347,-86.502,-85.125,-83.726,-82.344,-80.958,-79.58,-78.208,-76.826
-114.24,-112.81,-111.38,-109.96,-108.53,-107.1,-105.68,-104.25,-102.83,-101.42,-99.995,-98.582,-97.17,-95.753,-94.344,-92.945,-91.534,-89.988,-88.664,-88.239,-87.883,-87.052,-85.663,-84.262,-82.879,-81.492,-80.108,-78.736,-77.352
-114.81,-113.38,-111.95,-110.53,-109.1,-107.67,-106.24,-104.82,-103.4,-101.98,-100.56,-99.142,-97.724,-96.313,-94.9,-93.495,-92.083,-90.54,-89.207,-88.781,-88.433,-87.593,-86.203,-84.806,-83.423,-82.031,-80.644,-79.261,-77.886
-115.38,-113.95,-112.52,-111.1,-109.67,-108.24,-106.81,-105.39,-103.97,-102.54,-101.13,-99.701,-98.284,-96.871,-95.461,-94.051,-92.641,-91.092,-89.757,-89.331,-88.985,-88.134,-86.739,-85.346,-83.959,-82.568,-81.182,-79.789,-78.418
-115.95,-114.52,-113.09,-111.67,-110.24,-108.81,-107.38,-105.96,-104.53,-103.1,-101.69,-100.26,-98.842,-97.434,-96.019,-94.599,-93.196,-91.639,-90.303,-89.883,-89.531,-88.689,-87.289,-85.886,-84.501,-83.101,-81.714,-80.331,-78.943
-116.52,-115.09,-113.66,-112.23,-110.81,-109.37,-107.95,-106.53,-105.09,-103.67,-102.25,-100.83,-99.406,-97.987,-96.573,-95.157,-93.748,-92.196,-90.857,-90.434,-90.077,-89.242,-87.841,-86.436,-85.041,-83.646,-82.254,-80.866,-79.476
-117.1,-115.67,-114.23,-112.8,-111.37,-109.94,-108.52,-107.09,-105.66,-104.25,-102.82,-101.4,-99.965,-98.545,-97.126,-95.72,-94.305,-92.752,-91.405,-90.985,-90.625,-89.793,-88.391,-86.979,-85.579,-84.191,-82.793,-81.406,-80.01
-117.68,-116.23,-114.8,-113.38,-111.94,-110.52,-109.09,-107.66,-106.23,-104.81,-103.38,-101.96,-100.53,-99.103,-97.689,-96.283,-94.864,-93.313,-91.958,-91.54,-91.183,-90.343,-88.944,-87.529,-86.133,-84.731,-83.333,-81.948,-80.549
-118.24,-116.81,-115.38,-113.96,-112.52,-111.09,-109.67,-108.23,-106.8,-105.37,-103.95,-102.52,-101.09,-99.668,-98.254,-96.838,-95.425,-93.864,-92.513,-92.092,-91.747,-90.898,-89.492,-88.082,-86.682,-85.275,-83.874,-82.487,-81.088
-118.82,-117.38,-115.95,-114.52,-113.08,-111.66,-110.24,-108.8,-107.37,-105.94,-104.52,-103.09,-101.66,-100.24,-98.82,-97.399,-95.982,-94.42,-93.077,-92.655,-92.31,-91.451,-90.048,-88.64,-87.236,-85.821,-84.418,-83.026,-81.626
-119.39,-117.95,-116.52,-115.09,-113.66,-112.23,-110.81,-109.37,-107.94,-106.51,-105.09,-103.66,-102.22,-100.81,-99.38,-97.968,-96.54,-94.988,-93.638,-93.218,-92.859,-92.012,-90.6,-89.188,-87.788,-86.372,-84.97,-83.567,-82.172
-119.96,-118.54,-117.1,-115.67,-114.23,-112.8,-111.38,-109.93,-108.51,-107.08,-105.65,-104.23,-102.8,-101.37,-99.944,-98.527,-97.096,-95.55,-94.196,-93.776,-93.416,-92.566,-91.159,-89.746,-88.339,-86.925,-85.522,-84.119,-82.718
-120.54,-119.1,-117.67,-116.24,-114.8,-113.38,-111.94,-110.51,-109.07,-107.65,-106.22,-104.79,-103.37,-101.93,-100.51,-99.09,-97.662,-96.104,-94.758,-94.332,-93.974,-93.126,-91.715,-90.302,-88.885,-87.477,-86.065,-84.667,-83.264
-121.11,-119.67,-118.25,-116.81,-115.37,-113.94,-112.51,-111.07,-109.64,-108.22,-106.8,-105.36,-103.94,-102.51,-101.08,-99.654,-98.232,-96.666,-95.322,-94.89,-94.538,-93.69,-92.272,-90.859,-89.442,-88.032,-86.617,-85.214,-83.81
-121.68,-120.25,-118.82,-117.38,-115.94,-114.52,-113.08,-111.64,-110.22,-108.79,-107.36,-105.93,-104.51,-103.08,-101.64,-100.22,-98.8,-97.23,-95.88,-95.457,-95.102,-94.248,-92.83,-91.42,-90.004,-88.59,-87.17,-85.766,-84.357
-122.26,-120.83,-119.39,-117.95,-116.52,-115.09,-113.66,-112.21,-110.79,-109.36,-107.93,-106.5,-105.08,-103.65,-102.21,-100.78,-99.364,-97.794,-96.441,-96.018,-95.666,-94.811,-93.39,-91.978,-90.558,-89.144,-87.728,-86.318,-84.906
-122.84,-121.4,-119.96,-118.52,-117.1,-115.66,-114.23,-112.79,-111.37,-109.93,-108.49,-107.08,-105.64,-104.21,-102.79,-101.35,-99.929,-98.367,-97.01,-96.586,-96.232,-95.375,-93.956,-92.541,-91.116,-89.696,-88.286,-86.872,-85.458
-123.42,-121.98,-120.54,-119.1,-117.68,-116.23,-114.8,-113.36,-111.93,-110.5,-109.07,-107.64,-106.21,-104.78,-103.36,-101.92,-100.5,-98.933,-97.577,-97.145,-96.794,-95.939,-94.514,-93.094,-91.674,-90.26,-88.844,-87.436,-86.018
-123.99,-122.56,-121.11,-119.68,-118.24,-116.8,-115.37,-113.94,-112.5,-111.08,-109.64,-108.21,-106.78,-105.35,-103.92,-102.49,-101.07,-99.492,-98.14,-97.71,-97.356,-96.502,-95.072,-93.658,-92.24,-90.821,-89.402,-87.995,-86.582
-124.57,-123.13,-121.69,-120.26,-118.82,-117.38,-115.95,-114.51,-113.08,-111.65,-110.21,-108.78,-107.36,-105.92,-104.49,-103.06,-101.64,-100.06,-98.704,-98.285,-97.929,-97.071,-95.637,-94.223,-92.805,-91.377,-89.96,-88.548,-87.135
-125.14,-123.71,-122.27,-120.83,-119.4,-117.95,-116.53,-115.08,-113.65,-112.22,-110.79,-109.36,-107.93,-106.49,-105.06,-103.63,-102.2,-100.63,-99.275,-98.855,-98.489,-97.639,-96.206,-94.789,-93.368,-91.941,-90.529,-89.107,-87.69
-125.72,-124.29,-122.84,-121.41,-119.97,-118.53,-117.11,-115.65,-114.23,-112.8,-111.36,-109.93,-108.5,-107.06,-105.63,-104.21,-102.77,-101.2,-99.841,-99.419,-99.058,-98.199,-96.784,-95.349,-93.927,-92.505,-91.088,-89.675,-88.25
-126.3,-124.86,-123.42,-121.99,-120.54,-119.11,-117.68,-116.24,-114.8,-113.37,-111.93,-110.5,-109.06,-107.63,-106.2,-104.77,-103.34,-101.77,-100.4,-99.982,-99.626,-98.768,-97.354,-95.912,-94.496,-93.068,-91.651,-90.235,-88.805
-126.88,-125.44,-124,-122.56,-121.12,-119.69,-118.25,-116.81,-115.37,-113.94,-112.5,-111.07,-109.64,-108.2,-106.77,-105.33,-103.91,-102.34,-100.98,-100.55,-100.2,-99.337,-97.913,-96.476,-95.059,-93.641,-92.217,-90.798,-89.369
-127.46,-126.02,-124.57,-123.14,-121.7,-120.26,-118.82,-117.38,-115.94,-114.51,-113.08,-111.64,-110.21,-108.77,-107.35,-105.91,-104.49,-102.91,-101.55,-101.12,-100.76,-99.906,-98.482,-97.047,-95.626,-94.206,-92.781,-91.361,-89.931
-128.04,-126.6,-125.15,-123.72,-122.27,-120.84,-119.39,-117.96,-116.52,-115.09,-113.65,-112.22,-110.78,-109.34,-107.93,-106.49,-105.06,-103.48,-102.13,-101.7,-101.33,-100.47,-99.051,-97.617,-96.196,-94.77,-93.339,-91.919,-90.497
-128.61,-127.18,-125.73,-124.29,-122.85,-121.42,-119.97,-118.55,-117.1,-115.66,-114.23,-112.79,-111.35,-109.93,-108.5,-107.06,-105.62,-104.05,-102.7,-102.26,-101.9,-101.04,-99.619,-98.186,-96.762,-95.343,-93.904,-92.48,-91.067
-129.19,-127.75,-126.31,-124.88,-123.43,-121.99,-120.55,-119.12,-117.68,-116.24,-114.81,-113.37,-111.93,-110.5,-109.07,-107.63,-106.2,-104.62,-103.26,-102.83,-102.47,-101.61,-100.19,-98.754,-97.331,-95.907,-94.469,-93.05,-91.626
-129.77,-128.34,-126.89,-125.45,-124.01,-122.57,-121.12,-119.69,-118.26,-116.81,-115.38,-113.94,-112.51,-111.07,-109.65,-108.2,-106.76,-105.19,-103.83,-103.41,-103.04,-102.18,-100.76,-99.323,-97.903,-96.476,-95.042,-93.621,-92.195
-130.36,-128.92,-127.46,-126.03,-124.59,-123.15,-121.7,-120.27,-118.83,-117.39,-115.95,-114.52,-113.09,-111.65,-110.21,-108.77,-107.34,-105.77,-104.4,-103.99,-103.62,-102.75,-101.33,-99.897,-98.477,-97.043,-95.611,-94.189,-92.762
-130.93,-129.49,-128.04,-126.61,-125.16,-123.73,-122.29,-120.84,-119.41,-117.97,-116.53,-115.09,-113.66,-112.22,-110.78,-109.35,-107.91,-106.34,-104.98,-104.55,-104.19,-103.33,-101.9,-100.47,-99.047,-97.61,-96.18,-94.756,-93.329
-131.51,-130.07,-128.63,-127.19,-125.74,-124.31,-122.87,-121.43,-119.99,-118.55,-117.11,-115.66,-114.23,-112.8,-111.35,-109.94,-108.48,-106.91,-105.55,-105.12,-104.77,-103.9,-102.47,-101.04,-99.615,-98.182,-96.754,-95.325,-93.897
-132.09,-130.65,-129.21,-127.77,-126.31,-124.88,-123.45,-122.01,-120.56,-119.13,-117.69,-116.24,-114.81,-113.37,-111.94,-110.51,-109.05,-107.49,-106.12,-105.69,-105.34,-104.47,-103.04,-101.62,-100.18,-98.75,-97.327,-95.89,-94.46
-132.67,-131.23,-129.79,-128.34,-126.91,-125.46,-124.02,-122.58,-121.14,-119.71,-118.26,-116.83,-115.38,-113.94,-112.51,-111.07,-109.63,-108.07,-106.69,-106.27,-105.91,-105.05,-103.62,-102.18,-100.75,-99.319,-97.895,-96.461,-95.031
-133.26,-131.81,-130.37,-128.93,-127.49,-126.04,-124.6,-123.16,-121.72,-120.28,-118.85,-117.4,-115.96,-114.52,-113.09,-111.66,-110.21,-108.64,-107.26,-106.85,-106.49,-105.62,-104.19,-102.75,-101.32,-99.892,-98.464,-97.031,-95.605
-133.84,-132.4,-130.95,-129.51,-128.07,-126.62,-125.18,-123.74,-122.3,-120.86,-119.42,-117.98,-116.54,-115.1,-113.67,-112.23,-110.79,-109.21,-107.85,-107.42,-107.05,-106.19,-104.76,-103.33,-101.9,-100.47,-99.032,-97.599,-96.176
-134.42,-132.98,-131.54,-130.09,-128.65,-127.21,-125.76,-124.33,-122.88,-121.44,-120,-118.56,-117.12,-115.68,-114.25,-112.8,-111.37,-109.79,-108.42,-107.99,-107.62,-106.76,-105.33,-103.91,-102.47,-101.04,-99.603,-98.177,-96.744
-135,-133.56,-132.12,-130.68,-129.22,-127.79,-126.35,-124.9,-123.45,-122.02,-120.58,-119.14,-117.7,-116.26,-114.81,-113.38,-111.95,-110.36,-108.99,-108.57,-108.2,-107.34,-105.91,-104.49,-103.04,-101.62,-100.18,-98.746,-97.313
-135.59,-134.13,-132.69,-131.26,-129.81,-128.36,-126.92,-125.48,-124.03,-122.6,-121.15,-119.72,-118.28,-116.83,-115.39,-113.96,-112.52,-110.93,-109.57,-109.14,-108.77,-107.91,-106.49,-105.05,-103.61,-102.18,-100.75,-99.314,-97.881
-136.17,-134.72,-133.27,-131.83,-130.4,-128.95,-127.51,-126.06,-124.61,-123.18,-121.73,-120.3,-118.85,-117.41,-115.97,-114.53,-113.1,-111.51,-110.14,-109.71,-109.35,-108.49,-107.07,-105.62,-104.19,-102.75,-101.32,-99.892,-98.449
-136.75,-135.3,-133.86,-132.42,-130.98,-129.52,-128.08,-126.64,-125.19,-123.76,-122.31,-120.87,-119.44,-117.99,-116.55,-115.11,-113.67,-112.09,-110.72,-110.29,-109.92,-109.07,-107.64,-106.2,-104.76,-103.33,-101.89,-100.46,-99.024
-137.34,-135.88,-134.45,-133,-131.56,-130.1,-128.66,-127.23,-125.78,-124.33,-122.9,-121.45,-120.01,-118.57,-117.13,-115.69,-114.25,-112.67,-111.31,-110.86,-110.51,-109.65,-108.21,-106.77,-105.33,-103.9,-102.46,-101.04,-99.595
-137.93,-136.46,-135.03,-133.58,-132.14,-130.69,-129.25,-127.8,-126.36,-124.92,-123.47,-122.02,-120.59,-119.15,-117.71,-116.27,-114.83,-113.24,-111.88,-111.44,-111.08,-110.23,-108.79,-107.34,-105.91,-104.47,-103.04,-101.62,-100.17
-138.51,-137.05,-135.61,-134.16,-132.73,-131.27,-129.83,-128.38,-126.93,-125.5,-124.05,-122.6,-121.17,-119.73,-118.29,-116.85,-115.4,-113.82,-112.45,-112.02,-111.66,-110.81,-109.36,-107.92,-106.49,-105.05,-103.62,-102.18,-100.75
-139.09,-137.63,-136.2,-134.75,-133.31,-131.85,-130.4,-128.96,-127.53,-126.08,-124.63,-123.19,-121.74,-120.31,-118.87,-117.42,-115.98,-114.4,-113.02,-112.61,-112.24,-111.38,-109.93,-108.5,-107.07,-105.63,-104.18,-102.76,-101.33
-139.67,-138.22,-136.77,-135.33,-133.89,-132.44,-130.98,-129.55,-128.1,-126.66,-125.22,-123.77,-122.32,-120.88,-119.44,-118,-116.56,-114.98,-113.6,-113.18,-112.82,-111.96,-110.51,-109.08,-107.64,-106.21,-104.75,-103.34,-101.9
-140.25,-138.8,-137.35,-135.91,-134.48,-133.02,-131.57,-130.13,-128.68,-127.24,-125.8,-124.35,-122.91,-121.46,-120.02,-118.57,-117.14,-115.56,-114.18,-113.76,-113.4,-112.54,-111.08,-109.65,-108.21,-106.78,-105.34,-103.91,-102.47
-140.83,-139.38,-137.94,-136.5,-135.06,-133.61,-132.15,-130.71,-129.27,-127.83,-126.38,-124.94,-123.49,-122.04,-120.6,-119.16,-117.72,-116.14,-114.76,-114.33,-113.98,-113.11,-111.67,-110.23,-108.78,-107.35,-105.92,-104.48,-103.05
-141.42,-139.97,-138.53,-137.09,-135.63,-134.19,-132.74,-131.29,-129.85,-128.42,-126.96,-125.51,-124.07,-122.63,-121.18,-119.74,-118.3,-116.72,-115.35,-114.92,-114.55,-113.68,-112.25,-110.81,-109.36,-107.94,-106.49,-105.06,-103.62
-142,-140.56,-139.11,-137.67,-136.22,-134.77,-133.33,-131.87,-130.44,-128.99,-127.54,-126.1,-124.65,-123.2,-121.77,-120.32,-118.88,-117.3,-115.92,-115.5,-115.13,-114.26,-112.82,-111.39,-109.95,-108.51,-107.07,-105.64,-104.2
-142.59,-141.14,-139.7,-138.25,-136.8,-135.36,-133.91,-132.46,-131.02,-129.57,-128.12,-126.67,-125.23,-123.79,-122.35,-120.91,-119.46,-117.88,-116.51,-116.08,-115.72,-114.84,-113.4,-111.97,-110.52,-109.09,-107.65,-106.22,-104.77
-143.18,-141.73,-140.28,-138.83,-137.39,-135.94,-134.49,-133.05,-131.6,-130.15,-128.7,-127.26,-125.81,-124.37,-122.93,-121.48,-120.04,-118.45,-117.08,-116.66,-116.29,-115.42,-113.98,-112.54,-111.11,-109.67,-108.22,-106.79,-105.34
-143.76,-142.31,-140.86,-139.42,-137.97,-136.52,-135.07,-133.63,-132.18,-130.73,-129.29,-127.85,-126.4,-124.95,-123.52,-122.07,-120.62,-119.03,-117.66,-117.23,-116.88,-116,-114.56,-113.12,-111.68,-110.24,-108.8,-107.36,-105.92
-144.35,-142.9,-141.44,-140,-138.55,-137.11,-135.66,-134.2,-132.76,-131.32,-129.87,-128.44,-126.98,-125.54,-124.09,-122.66,-121.2,-119.61,-118.25,-117.82,-117.45,-116.58,-115.14,-113.69,-112.25,-110.82,-109.37,-107.93,-106.5
-144.94,-143.48,-142.03,-140.58,-139.13,-137.69,-136.24,-134.78,-133.35,-131.9,-130.45,-129.01,-127.56,-126.12,-124.67,-123.24,-121.77,-120.2,-118.83,-118.39,-118.03,-117.17,-115.72,-114.28,-112.83,-111.39,-109.95,-108.52,-107.08
-145.52,-144.07,-142.62,-141.17,-139.72,-138.27,-136.82,-135.36,-133.93,-132.48,-131.03,-129.6,-128.15,-126.7,-125.25,-123.81,-122.35,-120.77,-119.4,-118.98,-118.6,-117.75,-116.31,-114.85,-113.41,-111.97,-110.53,-109.09,-107.65
-146.1,-144.65,-143.21,-141.75,-140.31,-138.86,-137.41,-135.95,-134.51,-133.06,-131.62,-130.18,-128.73,-127.28,-125.83,-124.39,-122.94,-121.35,-119.98,-119.55,-119.18,-118.33,-116.89,-115.43,-113.99,-112.55,-111.11,-109.67,-108.23
-146.68,-145.23,-143.79,-142.34,-140.9,-139.44,-137.99,-136.54,-135.09,-133.65,-132.21,-130.76,-129.3,-127.86,-126.4,-124.97,-123.53,-121.93,-120.57,-120.13,-119.76,-118.91,-117.47,-116.01,-114.58,-113.13,-111.69,-110.25,-108.81
-147.27,-145.81,-144.37,-142.93,-141.48,-140.03,-138.58,-137.12,-135.68,-134.23,-132.79,-131.34,-129.89,-128.46,-126.99,-125.54,-124.11,-122.52,-121.16,-120.72,-120.35,-119.49,-118.05,-116.59,-115.16,-113.72,-112.26,-110.83,-109.39
-147.86,-146.4,-144.95,-143.51,-142.06,-140.62,-139.17,-137.72,-136.27,-134.81,-133.37,-131.92,-130.48,-129.03,-127.58,-126.13,-124.69,-123.1,-121.73,-121.3,-120.94,-120.08,-118.63,-117.18,-115.73,-114.29,-112.85,-111.41,-109.97
-148.44,-146.99,-145.54,-144.1,-142.65,-141.2,-139.75,-138.31,-136.85,-135.4,-133.95,-132.51,-131.06,-129.61,-128.17,-126.72,-125.28,-123.69,-122.31,-121.88,-121.52,-120.65,-119.21,-117.76,-116.33,-114.87,-113.43,-111.99,-110.55
-149.03,-147.57,-146.13,-144.68,-143.23,-141.79,-140.33,-138.89,-137.44,-135.99,-134.54,-133.09,-131.65,-130.19,-128.75,-127.31,-125.86,-124.26,-122.9,-122.46,-122.1,-121.24,-119.79,-118.34,-116.9,-115.46,-114.01,-112.57,-111.13
-149.62,-148.16,-146.71,-145.27,-143.81,-142.37,-140.92,-139.47,-138.02,-136.57,-135.13,-133.67,-132.23,-130.78,-129.33,-127.89,-126.44,-124.85,-123.49,-123.04,-122.68,-121.81,-120.37,-118.93,-117.48,-116.04,-114.59,-113.15,-111.71
-150.21,-148.74,-147.3,-145.85,-144.4,-142.95,-141.51,-140.05,-138.61,-137.15,-135.71,-134.26,-132.81,-131.36,-129.91,-128.47,-127.02,-125.43,-124.06,-123.63,-123.26,-122.39,-120.95,-119.51,-118.06,-116.61,-115.17,-113.73,-112.3
-150.79,-149.33,-147.89,-146.44,-144.98,-143.53,-142.1,-140.64,-139.19,-137.74,-136.29,-134.85,-133.4,-131.95,-130.5,-129.05,-127.6,-126.02,-124.64,-124.21,-123.84,-122.97,-121.53,-120.09,-118.64,-117.19,-115.75,-114.31,-112.87
-151.38,-149.92,-148.48,-147.02,-145.57,-144.12,-142.68,-141.23,-139.78,-138.32,-136.88,-135.43,-133.99,-132.53,-131.08,-129.64,-128.19,-126.6,-125.22,-124.78,-124.43,-123.56,-122.12,-120.67,-119.22,-117.78,-116.35,-114.89,-113.45
-151.96,-150.51,-149.06,-147.61,-146.16,-144.71,-143.25,-141.81,-140.37,-138.91,-137.47,-136.02,-134.57,-133.12,-131.67,-130.22,-128.78,-127.18,-125.81,-125.37,-125.01,-124.15,-122.7,-121.26,-119.8,-118.36,-116.92,-115.47,-114.03
-152.55,-151.09,-149.64,-148.2,-146.74,-145.29,-143.84,-142.39,-140.95,-139.49,-138.05,-136.61,-135.15,-133.71,-132.26,-130.81,-129.36,-127.77,-126.4,-125.95,-125.59,-124.73,-123.27,-121.84,-120.39,-118.95,-117.5,-116.05,-114.61
-153.14,-151.68,-150.22,-148.79,-147.33,-145.88,-144.43,-142.98,-141.53,-140.08,-138.63,-137.2,-135.73,-134.29,-132.84,-131.4,-129.94,-128.35,-126.98,-126.53,-126.17,-125.31,-123.86,-122.42,-120.98,-119.53,-118.08,-116.63,-115.19
-153.72,-152.26,-150.82,-149.37,-147.92,-146.47,-145.01,-143.57,-142.11,-140.67,-139.22,-137.78,-136.31,-134.87,-133.42,-131.98,-130.53,-128.94,-127.56,-127.12,-126.76,-125.89,-124.44,-122.99,-121.55,-120.11,-118.66,-117.21,-115.78
-154.31,-152.86,-151.4,-149.95,-148.5,-147.06,-145.61,-144.15,-142.69,-141.25,-139.81,-138.36,-136.9,-135.45,-134,-132.56,-131.11,-129.52,-128.14,-127.71,-127.34,-126.48,-125.03,-123.58,-122.13,-120.69,-119.24,-117.8,-116.35
-154.89,-153.45,-151.99,-150.53,-149.09,-147.65,-146.19,-144.75,-143.28,-141.83,-140.39,-138.95,-137.49,-136.04,-134.58,-133.14,-131.69,-130.11,-128.72,-128.29,-127.93,-127.06,-125.62,-124.16,-122.72,-121.28,-119.82,-118.38,-116.94
-155.48,-154.03,-152.58,-151.12,-149.67,-148.24,-146.77,-145.33,-143.87,-142.42,-140.97,-139.52,-138.08,-136.63,-135.17,-133.72,-132.27,-130.69,-129.31,-128.87,-128.51,-127.65,-126.2,-124.75,-123.3,-121.86,-120.41,-118.97,-117.52
-156.06,-154.62,-153.16,-151.71,-150.26,-148.82,-147.35,-145.91,-144.45,-143.01,-141.56,-140.1,-138.66,-137.22,-135.76,-134.31,-132.86,-131.27,-129.89,-129.46,-129.1,-128.23,-126.78,-125.33,-123.89,-122.44,-120.99,-119.55,-118.11
-156.65,-155.2,-153.75,-152.3,-150.85,-149.4,-147.94,-146.49,-145.04,-143.59,-142.15,-140.69,-139.24,-137.8,-136.35,-134.9,-133.45,-131.86,-130.48,-130.05,-129.68,-128.81,-127.36,-125.92,-124.47,-123.02,-121.58,-120.13,-118.69
-157.24,-155.79,-154.33,-152.89,-151.43,-149.99,-148.53,-147.08,-145.63,-144.18,-142.73,-141.29,-139.84,-138.38,-136.93,-135.49,-134.04,-132.44,-131.06,-130.63,-130.27,-129.4,-127.95,-126.5,-125.06,-123.6,-122.16,-120.71,-119.27
-157.83,-156.37,-154.92,-153.47,-152.02,-150.57,-149.13,-147.67,-146.21,-144.76,-143.32,-141.87,-140.43,-138.97,-137.51,-136.07,-134.63,-133.02,-131.65,-131.21,-130.85,-129.99,-128.54,-127.09,-125.64,-124.19,-122.74,-121.3,-119.85
-158.41,-156.96,-155.51,-154.06,-152.6,-151.16,-149.71,-148.26,-146.8,-145.34,-143.91,-142.46,-141.01,-139.56,-138.1,-136.66,-135.21,-133.61,-132.23,-131.8,-131.44,-130.57,-129.13,-127.68,-126.23,-124.78,-123.33,-121.89,-120.43
