171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44,171.44
171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89,171.89
172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33,172.33
172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78,172.78
173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22
173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67,173.67
174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12
174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56
175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01,175.01
175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45
175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9
176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34
176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79
177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24,177.24
177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68,177.68
178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13
178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57,178.57
179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02,179.02
179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46,179.46
179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91,179.91
180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35
180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8,180.8
181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25
181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69,181.69
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58
183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03,183.03
183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47,183.47
183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92
184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37,184.37
184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81
185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26,185.26
185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7
186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15,186.15
186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59,186.59
187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04,187.04
187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48
187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93
188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38
188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82
189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27,189.27
189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71
190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16
190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6
191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05
191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5
191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94
192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39
192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83
193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28
193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72,193.72
194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17,194.17
194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62
195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06,195.06
195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51
195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95
196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4
196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84,196.84
197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29
197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73
198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18,198.18
198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63,198.63
199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07
199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52
199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96
200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41
200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85,200.85
201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3,201.3
201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75,201.75
202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19,202.19
202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64,202.64
203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08
203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53,203.53
203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97
204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42
204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87
205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31,205.31
205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76
206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2,206.2
206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65,206.65
207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09,207.09
207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54
207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98,207.98
208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43
208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88,208.88
209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32
209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77
210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21
210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66
211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1,211.1
211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55,211.55
212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212
212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44,212.44
212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89
213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33
213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78,213.78
214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22
214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67
215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12
215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56
216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01,216.01
216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45
216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9
217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34
217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79,217.79
218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23,218.23
218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68,218.68
219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13
219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57,219.57
220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02
220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46,220.46
220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91
221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35
221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8
222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25
222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7
223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15,223.15
223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6
224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05
224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5
224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95,224.95
