-196.79,-195.61,-194.45,-193.28,-192.1,-190.95,-189.77,-188.6,-187.44,-186.26,-185.1,-183.93,-182.75,-181.59,-180.42,-179.25,-178.08,-176.79,-175.68,-175.33,-174.92,-174.11,-172.93,-171.77,-170.59,-169.42,-168.25,-167.08,-165.91
-197.23,-196.06,-194.89,-193.72,-192.55,-191.39,-190.21,-189.04,-187.88,-186.71,-185.54,-184.37,-183.2,-182.04,-180.86,-179.7,-178.52,-177.24,-176.13,-175.78,-175.36,-174.55,-173.38,-172.21,-171.04,-169.87,-168.7,-167.52,-166.36
-197.67,-196.51,-195.33,-194.16,-193,-191.83,-190.66,-189.49,-188.32,-187.15,-185.98,-184.81,-183.64,-182.48,-181.3,-180.14,-178.97,-177.68,-176.57,-176.22,-175.81,-174.99,-173.82,-172.65,-171.49,-170.32,-169.14,-167.97,-166.8
-198.12,-196.95,-195.77,-194.61,-193.44,-192.28,-191.1,-189.94,-188.76,-187.59,-186.43,-185.26,-184.09,-182.92,-181.74,-180.58,-179.41,-178.12,-177.02,-176.66,-176.25,-175.43,-174.27,-173.09,-171.93,-170.77,-169.59,-168.42,-167.24
-198.56,-197.39,-196.21,-195.05,-193.88,-192.72,-191.54,-190.38,-189.2,-188.04,-186.87,-185.71,-184.53,-183.36,-182.19,-181.02,-179.85,-178.57,-177.46,-177.1,-176.69,-175.88,-174.71,-173.53,-172.38,-171.2,-170.03,-168.87,-167.69
-199,-197.83,-196.66,-195.49,-194.32,-193.16,-191.99,-190.82,-189.64,-188.49,-187.31,-186.15,-184.97,-183.8,-182.64,-181.47,-180.3,-179.01,-177.91,-177.55,-177.14,-176.32,-175.15,-173.98,-172.82,-171.64,-170.48,-169.31,-168.13
-199.44,-198.27,-197.1,-195.93,-194.76,-193.6,-192.43,-191.27,-190.09,-188.93,-187.76,-186.59,-185.42,-184.25,-183.09,-181.91,-180.74,-179.46,-178.35,-177.99,-177.58,-176.76,-175.6,-174.42,-173.26,-172.09,-170.92,-169.75,-168.58
-199.88,-198.71,-197.55,-196.38,-195.21,-194.04,-192.88,-191.71,-190.53,-189.37,-188.2,-187.03,-185.87,-184.69,-183.53,-182.35,-181.19,-179.9,-178.79,-178.44,-178.03,-177.21,-176.04,-174.87,-173.71,-172.53,-171.37,-170.19,-169.03
-200.32,-199.16,-197.99,-196.83,-195.65,-194.48,-193.31,-192.15,-190.97,-189.81,-188.64,-187.47,-186.31,-185.13,-183.97,-182.79,-181.63,-180.35,-179.23,-178.88,-178.47,-177.65,-176.49,-175.31,-174.15,-172.98,-171.81,-170.64,-169.47
-200.77,-199.6,-198.43,-197.26,-196.1,-194.92,-193.76,-192.59,-191.42,-190.26,-189.08,-187.91,-186.75,-185.58,-184.41,-183.24,-182.07,-180.79,-179.68,-179.33,-178.92,-178.09,-176.93,-175.76,-174.6,-173.42,-172.26,-171.08,-169.91
-201.21,-200.04,-198.87,-197.7,-196.54,-195.37,-194.2,-193.03,-191.87,-190.69,-189.53,-188.36,-187.2,-186.02,-184.85,-183.69,-182.52,-181.23,-180.12,-179.77,-179.36,-178.54,-177.38,-176.2,-175.04,-173.86,-172.7,-171.52,-170.36
-201.65,-200.48,-199.31,-198.15,-196.98,-195.81,-194.64,-193.48,-192.31,-191.13,-189.97,-188.8,-187.64,-186.46,-185.29,-184.13,-182.96,-181.68,-180.56,-180.22,-179.81,-178.98,-177.82,-176.65,-175.48,-174.3,-173.14,-171.97,-170.8
-202.09,-200.93,-199.75,-198.59,-197.42,-196.26,-195.08,-193.92,-192.75,-191.57,-190.42,-189.24,-188.08,-186.9,-185.74,-184.57,-183.4,-182.12,-181,-180.66,-180.25,-179.43,-178.26,-177.1,-175.92,-174.74,-173.59,-172.41,-171.25
-202.53,-201.37,-200.2,-199.04,-197.86,-196.7,-195.53,-194.36,-193.19,-192.02,-190.86,-189.69,-188.52,-187.35,-186.18,-185.02,-183.85,-182.56,-181.45,-181.1,-180.69,-179.87,-178.71,-177.54,-176.36,-175.19,-174.03,-172.86,-171.69
-202.97,-201.81,-200.64,-199.48,-198.31,-197.13,-195.97,-194.8,-193.63,-192.46,-191.3,-190.13,-188.96,-187.79,-186.62,-185.46,-184.29,-183.01,-181.9,-181.54,-181.13,-180.31,-179.15,-177.98,-176.81,-175.64,-174.47,-173.3,-172.13
-203.42,-202.25,-201.08,-199.91,-198.75,-197.57,-196.42,-195.24,-194.07,-192.9,-191.74,-190.57,-189.41,-188.24,-187.06,-185.9,-184.73,-183.45,-182.34,-181.99,-181.58,-180.76,-179.59,-178.42,-177.25,-176.09,-174.92,-173.74,-172.57
-203.86,-202.69,-201.53,-200.35,-199.19,-198.02,-196.86,-195.68,-194.51,-193.35,-192.19,-191.01,-189.85,-188.68,-187.5,-186.33,-185.17,-183.88,-182.78,-182.43,-182.02,-181.2,-180.03,-178.86,-177.7,-176.53,-175.36,-174.19,-173.02
-204.3,-203.13,-201.97,-200.79,-199.63,-198.46,-197.3,-196.13,-194.95,-193.79,-192.62,-191.45,-190.28,-189.12,-187.95,-186.78,-185.62,-184.33,-183.22,-182.87,-182.46,-181.64,-180.47,-179.3,-178.14,-176.97,-175.8,-174.63,-173.46
-204.74,-203.57,-202.41,-201.24,-200.06,-198.9,-197.73,-196.57,-195.4,-194.23,-193.06,-191.9,-190.73,-189.56,-188.39,-187.23,-186.06,-184.78,-183.67,-183.31,-182.91,-182.08,-180.91,-179.74,-178.58,-177.41,-176.24,-175.07,-173.9
-205.18,-204.01,-202.85,-201.68,-200.5,-199.35,-198.18,-197.01,-195.84,-194.67,-193.51,-192.34,-191.17,-190,-188.84,-187.67,-186.5,-185.22,-184.11,-183.75,-183.35,-182.52,-181.35,-180.19,-179.02,-177.85,-176.68,-175.51,-174.35
-205.62,-204.46,-203.29,-202.12,-200.95,-199.79,-198.62,-197.44,-196.28,-195.11,-193.95,-192.77,-191.61,-190.44,-189.28,-188.11,-186.94,-185.65,-184.55,-184.19,-183.79,-182.96,-181.79,-180.63,-179.46,-178.3,-177.13,-175.95,-174.79
-206.06,-204.9,-203.73,-202.56,-201.39,-200.23,-199.06,-197.88,-196.72,-195.56,-194.39,-193.22,-192.06,-190.88,-189.72,-188.55,-187.38,-186.09,-184.99,-184.64,-184.23,-183.41,-182.24,-181.07,-179.9,-178.74,-177.57,-176.4,-175.23
-206.5,-205.34,-204.17,-203,-201.83,-200.67,-199.5,-198.33,-197.17,-196,-194.83,-193.66,-192.49,-191.33,-190.16,-188.99,-187.82,-186.53,-185.44,-185.08,-184.68,-183.85,-182.68,-181.52,-180.34,-179.18,-178.01,-176.84,-175.67
-206.94,-205.78,-204.61,-203.45,-202.28,-201.11,-199.94,-198.77,-197.61,-196.44,-195.27,-194.1,-192.93,-191.77,-190.6,-189.43,-188.26,-186.98,-185.87,-185.52,-185.12,-184.29,-183.13,-181.96,-180.79,-179.62,-178.46,-177.28,-176.12
-207.39,-206.22,-205.05,-203.89,-202.72,-201.55,-200.38,-199.21,-198.05,-196.88,-195.71,-194.55,-193.37,-192.21,-191.04,-189.87,-188.7,-187.42,-186.31,-185.96,-185.55,-184.73,-183.57,-182.4,-181.23,-180.07,-178.9,-177.72,-176.56
-207.83,-206.66,-205.49,-204.33,-203.16,-201.99,-200.82,-199.66,-198.49,-197.32,-196.15,-194.99,-193.81,-192.66,-191.49,-190.31,-189.15,-187.87,-186.75,-186.41,-186,-185.18,-184.01,-182.84,-181.67,-180.51,-179.33,-178.17,-177
-208.27,-207.1,-205.93,-204.77,-203.6,-202.43,-201.26,-200.1,-198.93,-197.76,-196.59,-195.43,-194.26,-193.1,-191.93,-190.76,-189.59,-188.31,-187.19,-186.85,-186.44,-185.62,-184.46,-183.28,-182.11,-180.96,-179.77,-178.61,-177.45
-208.7,-207.54,-206.38,-205.21,-204.04,-202.87,-201.7,-200.54,-199.37,-198.2,-197.03,-195.87,-194.7,-193.54,-192.37,-191.2,-190.03,-188.75,-187.64,-187.29,-186.88,-186.06,-184.9,-183.72,-182.56,-181.39,-180.22,-179.06,-177.89
-209.14,-207.98,-206.82,-205.65,-204.48,-203.31,-202.14,-200.98,-199.81,-198.64,-197.48,-196.31,-195.14,-193.98,-192.81,-191.64,-190.48,-189.19,-188.08,-187.73,-187.32,-186.5,-185.33,-184.16,-183,-181.84,-180.66,-179.49,-178.33
-209.58,-208.42,-207.26,-206.08,-204.92,-203.75,-202.59,-201.42,-200.25,-199.08,-197.92,-196.75,-195.58,-194.42,-193.25,-192.08,-190.92,-189.63,-188.52,-188.17,-187.76,-186.94,-185.78,-184.61,-183.44,-182.28,-181.1,-179.93,-178.77
-210.03,-208.86,-207.7,-206.52,-205.36,-204.19,-203.03,-201.86,-200.69,-199.52,-198.36,-197.19,-196.02,-194.86,-193.69,-192.52,-191.35,-190.07,-188.96,-188.61,-188.2,-187.38,-186.22,-185.05,-183.89,-182.71,-181.54,-180.38,-179.21
-210.46,-209.3,-208.14,-206.96,-205.8,-204.63,-203.47,-202.3,-201.13,-199.96,-198.8,-197.63,-196.46,-195.3,-194.13,-192.96,-191.79,-190.51,-189.4,-189.05,-188.64,-187.83,-186.66,-185.49,-184.33,-183.15,-181.99,-180.82,-179.65
-210.9,-209.74,-208.58,-207.41,-206.24,-205.07,-203.9,-202.73,-201.58,-200.41,-199.24,-198.07,-196.9,-195.74,-194.57,-193.4,-192.23,-190.95,-189.84,-189.49,-189.09,-188.27,-187.1,-185.93,-184.77,-183.6,-182.43,-181.26,-180.09
-211.35,-210.18,-209.01,-207.85,-206.68,-205.51,-204.34,-203.17,-202.02,-200.85,-199.68,-198.51,-197.34,-196.18,-195.01,-193.84,-192.68,-191.39,-190.28,-189.93,-189.53,-188.71,-187.54,-186.37,-185.2,-184.04,-182.87,-181.71,-180.53
-211.79,-210.62,-209.45,-208.29,-207.11,-205.95,-204.79,-203.62,-202.46,-201.29,-200.12,-198.95,-197.78,-196.62,-195.45,-194.28,-193.13,-191.83,-190.73,-190.37,-189.97,-189.15,-187.98,-186.82,-185.64,-184.48,-183.31,-182.15,-180.98
-212.23,-211.06,-209.9,-208.73,-207.55,-206.39,-205.23,-204.06,-202.89,-201.73,-200.56,-199.39,-198.23,-197.06,-195.89,-194.72,-193.56,-192.27,-191.17,-190.81,-190.4,-189.59,-188.42,-187.26,-186.08,-184.92,-183.76,-182.58,-181.42
-212.67,-211.5,-210.34,-209.17,-208,-206.83,-205.67,-204.5,-203.33,-202.17,-201,-199.83,-198.67,-197.5,-196.33,-195.16,-194,-192.71,-191.61,-191.25,-190.84,-190.03,-188.86,-187.7,-186.53,-185.36,-184.2,-183.02,-181.86
-213.1,-211.94,-210.78,-209.61,-208.44,-207.27,-206.11,-204.94,-203.77,-202.61,-201.44,-200.28,-199.11,-197.94,-196.77,-195.61,-194.44,-193.16,-192.05,-191.69,-191.29,-190.47,-189.31,-188.14,-186.97,-185.8,-184.64,-183.46,-182.3
-213.55,-212.38,-211.22,-210.05,-208.88,-207.71,-206.55,-205.38,-204.21,-203.05,-201.88,-200.71,-199.55,-198.38,-197.21,-196.05,-194.88,-193.6,-192.49,-192.14,-191.73,-190.91,-189.75,-188.58,-187.41,-186.24,-185.08,-183.91,-182.74
-213.99,-212.81,-211.65,-210.49,-209.32,-208.16,-206.99,-205.82,-204.65,-203.48,-202.32,-201.15,-199.98,-198.82,-197.65,-196.49,-195.33,-194.04,-192.93,-192.58,-192.18,-191.35,-190.19,-189.02,-187.85,-186.68,-185.52,-184.35,-183.18
-214.42,-213.26,-212.09,-210.93,-209.76,-208.6,-207.43,-206.27,-205.09,-203.92,-202.76,-201.59,-200.42,-199.26,-198.09,-196.93,-195.77,-194.48,-193.37,-193.02,-192.62,-191.79,-190.63,-189.46,-188.29,-187.12,-185.96,-184.79,-183.62
-214.86,-213.7,-212.53,-211.36,-210.2,-209.04,-207.87,-206.7,-205.53,-204.36,-203.2,-202.04,-200.86,-199.7,-198.53,-197.37,-196.21,-194.92,-193.81,-193.46,-193.06,-192.23,-191.07,-189.9,-188.73,-187.56,-186.4,-185.23,-184.06
-215.3,-214.13,-212.97,-211.8,-210.64,-209.48,-208.31,-207.14,-205.97,-204.8,-203.64,-202.48,-201.3,-200.14,-198.97,-197.81,-196.64,-195.36,-194.25,-193.9,-193.49,-192.67,-191.51,-190.34,-189.17,-188,-186.84,-185.67,-184.5
-215.74,-214.57,-213.41,-212.24,-211.08,-209.91,-208.75,-207.58,-206.41,-205.25,-204.08,-202.92,-201.74,-200.59,-199.41,-198.25,-197.08,-195.8,-194.69,-194.34,-193.93,-193.11,-191.95,-190.78,-189.61,-188.44,-187.28,-186.11,-184.94
-216.18,-215.02,-213.85,-212.67,-211.52,-210.35,-209.18,-208.01,-206.85,-205.69,-204.52,-203.35,-202.18,-201.03,-199.86,-198.69,-197.52,-196.24,-195.14,-194.78,-194.37,-193.55,-192.39,-191.22,-190.05,-188.89,-187.72,-186.55,-185.38
-216.62,-215.46,-214.29,-213.12,-211.96,-210.79,-209.62,-208.45,-207.29,-206.12,-204.96,-203.79,-202.62,-201.47,-200.3,-199.13,-197.95,-196.68,-195.58,-195.22,-194.8,-194,-192.83,-191.66,-190.49,-189.33,-188.16,-186.99,-185.83
-217.05,-215.9,-214.73,-213.56,-212.39,-211.23,-210.07,-208.89,-207.73,-206.57,-205.4,-204.23,-203.06,-201.9,-200.73,-199.57,-198.39,-197.12,-196.02,-195.66,-195.25,-194.44,-193.27,-192.1,-190.94,-189.77,-188.6,-187.43,-186.27
-217.49,-216.34,-215.17,-214,-212.83,-211.67,-210.5,-209.33,-208.16,-207.01,-205.83,-204.67,-203.5,-202.34,-201.17,-200.01,-198.83,-197.55,-196.45,-196.1,-195.69,-194.87,-193.71,-192.54,-191.37,-190.2,-189.04,-187.87,-186.71
-217.93,-216.77,-215.6,-214.44,-213.27,-212.11,-210.94,-209.77,-208.6,-207.44,-206.27,-205.11,-203.94,-202.78,-201.61,-200.44,-199.28,-197.99,-196.89,-196.54,-196.12,-195.31,-194.15,-192.98,-191.81,-190.64,-189.48,-188.32,-187.15
-218.37,-217.21,-216.04,-214.88,-213.71,-212.55,-211.38,-210.21,-209.04,-207.89,-206.71,-205.55,-204.38,-203.22,-202.05,-200.88,-199.72,-198.44,-197.33,-196.98,-196.57,-195.75,-194.59,-193.41,-192.26,-191.08,-189.92,-188.75,-187.59
-218.82,-217.65,-216.48,-215.31,-214.15,-212.99,-211.82,-210.65,-209.48,-208.33,-207.15,-205.99,-204.82,-203.66,-202.49,-201.32,-200.15,-198.88,-197.77,-197.42,-197.01,-196.19,-195.03,-193.85,-192.7,-191.53,-190.36,-189.19,-188.04
-219.25,-218.09,-216.92,-215.75,-214.59,-213.43,-212.26,-211.09,-209.92,-208.76,-207.59,-206.43,-205.26,-204.1,-202.93,-201.76,-200.6,-199.32,-198.21,-197.85,-197.45,-196.64,-195.46,-194.29,-193.13,-191.97,-190.8,-189.63,-188.48
-219.69,-218.53,-217.36,-216.19,-215.03,-213.86,-212.7,-211.53,-210.36,-209.2,-208.04,-206.87,-205.7,-204.53,-203.37,-202.2,-201.04,-199.75,-198.65,-198.29,-197.89,-197.08,-195.9,-194.74,-193.57,-192.41,-191.24,-190.07,-188.91
-220.13,-218.96,-217.79,-216.63,-215.46,-214.3,-213.14,-211.97,-210.8,-209.64,-208.48,-207.31,-206.14,-204.97,-203.81,-202.64,-201.48,-200.19,-199.08,-198.74,-198.33,-197.51,-196.34,-195.18,-194.02,-192.85,-191.68,-190.51,-189.35
-220.57,-219.4,-218.23,-217.07,-215.9,-214.74,-213.58,-212.4,-211.24,-210.07,-208.91,-207.75,-206.58,-205.41,-204.25,-203.08,-201.92,-200.63,-199.52,-199.18,-198.77,-197.95,-196.78,-195.62,-194.46,-193.29,-192.12,-190.95,-189.78
-221.01,-219.83,-218.67,-217.51,-216.34,-215.18,-214.01,-212.84,-211.68,-210.51,-209.35,-208.19,-207.01,-205.85,-204.69,-203.52,-202.35,-201.07,-199.95,-199.62,-199.2,-198.39,-197.22,-196.06,-194.89,-193.73,-192.55,-191.39,-190.23
-221.45,-220.27,-219.1,-217.95,-216.78,-215.62,-214.45,-213.28,-212.12,-210.96,-209.79,-208.62,-207.45,-206.29,-205.13,-203.96,-202.79,-201.51,-200.4,-200.06,-199.65,-198.83,-197.66,-196.5,-195.33,-194.17,-192.99,-191.83,-190.67
-221.89,-220.71,-219.54,-218.39,-217.22,-216.06,-214.88,-213.72,-212.56,-211.4,-210.23,-209.06,-207.89,-206.73,-205.57,-204.4,-203.23,-201.95,-200.84,-200.49,-200.08,-199.27,-198.1,-196.94,-195.77,-194.6,-193.43,-192.27,-191.11
-244.33,-243.15,-241.98,-240.83,-239.66,-238.5,-236.810000000001,-236.16,-235,-233.84,-232.67,-231.5,-230.33,-229.17,-228.01,-226.84,-225.67,-224.389999999999,-223.280000000001,-222.42,-222.01,-221.710000000001,-220.539999999999,-219.379999999999,-218.210000000001,-216.529999999999,-215.870000000001,-214.710000000001,-213.550000000001
-244.77,-243.59,-242.42,-241.27,-240.1,-238.940000000001,-237.24,-236.6,-235.440000000001,-234.280000000001,-233.109999999999,-231.940000000001,-230.77,-229.609999999999,-228.449999999999,-227.280000000001,-226.109999999999,-224.829999999998,-223.719999999999,-222.85,-222.439999999999,-222.150000000001,-220.98,-219.82,-218.650000000001,-216.959999999999,-216.310000000001,-215.150000000001,-213.99
-245.210000000001,-244.029999999999,-242.860000000001,-241.710000000001,-240.539999999999,-239.379999999999,-237.670000000002,-237.039999999999,-235.879999999999,-234.719999999999,-233.550000000001,-232.379999999999,-231.210000000001,-230.050000000001,-228.889999999999,-227.719999999999,-226.550000000001,-225.27,-224.16,-223.280000000001,-222.870000000001,-222.59,-221.42,-220.26,-219.09,-217.389999999999,-216.75,-215.59,-214.43
-245.65,-244.470000000001,-243.299999999999,-242.15,-240.98,-239.82,-238.1,-237.48,-236.32,-235.16,-233.99,-232.82,-231.65,-230.49,-229.33,-228.16,-226.99,-225.710000000001,-224.6,-223.710000000001,-223.300000000001,-223.029999999999,-221.860000000001,-220.700000000001,-219.529999999999,-217.820000000002,-217.189999999999,-216.029999999999,-214.870000000003
-246.09,-244.91,-243.74,-242.59,-241.42,-240.26,-238.529999999999,-237.92,-236.76,-235.599999999999,-234.43,-233.26,-232.09,-230.93,-229.77,-228.599999999999,-227.43,-226.15,-225.040000000001,-224.140000000001,-223.730000000001,-223.469999999999,-222.300000000001,-221.139999999999,-219.969999999999,-218.250000000002,-217.629999999999,-216.469999999999,-215.310000000001
-246.530000000001,-245.35,-244.179999999998,-243.030000000001,-241.859999999999,-240.699999999999,-238.960000000001,-238.359999999999,-237.199999999999,-236.040000000001,-234.869999999999,-233.699999999999,-232.530000000001,-231.369999999999,-230.210000000001,-229.040000000001,-227.869999999999,-226.59,-225.480000000001,-224.57,-224.160000000002,-223.91,-222.74,-221.58,-220.41,-218.68,-218.07,-216.91,-215.750000000002
-246.969999999999,-245.789999999999,-244.620000000001,-243.469999999999,-242.299999999999,-241.139999999999,-239.389999999999,-238.799999999999,-237.639999999999,-236.48,-235.310000000001,-234.139999999999,-232.969999999999,-231.810000000001,-230.65,-229.48,-228.310000000001,-227.029999999999,-225.919999999998,-225,-224.59,-224.349999999999,-223.18,-222.02,-220.849999999999,-219.110000000001,-218.51,-217.349999999999,-216.190000000002
-247.41,-246.230000000001,-245.059999999999,-243.91,-242.74,-241.58,-239.820000000002,-239.24,-238.08,-236.92,-235.75,-234.58,-233.41,-232.25,-231.09,-229.92,-228.75,-227.469999999999,-226.359999999999,-225.43,-225.02,-224.789999999999,-223.619999999999,-222.459999999999,-221.289999999999,-219.540000000001,-218.950000000001,-217.789999999999,-216.630000000003
-247.85,-246.67,-245.5,-244.35,-243.18,-242.02,-240.25,-239.68,-238.52,-237.359999999999,-236.190000000001,-235.02,-233.85,-232.690000000001,-231.529999999999,-230.359999999999,-229.190000000001,-227.91,-226.799999999999,-225.860000000001,-225.450000000001,-225.23,-224.059999999999,-222.9,-221.73,-219.970000000001,-219.390000000001,-218.23,-217.070000000002
-248.289999999999,-247.110000000001,-245.939999999999,-244.789999999999,-243.620000000001,-242.459999999999,-240.68,-240.120000000001,-238.959999999999,-237.799999999999,-236.629999999999,-235.459999999999,-234.289999999999,-233.129999999999,-231.970000000001,-230.799999999999,-229.629999999999,-228.35,-227.24,-226.290000000001,-225.880000000001,-225.67,-224.5,-223.34,-222.17,-220.400000000001,-219.829999999998,-218.67,-217.510000000002
-248.73,-247.549999999999,-246.379999999999,-245.23,-244.059999999999,-242.9,-241.110000000001,-240.559999999999,-239.4,-238.24,-237.070000000002,-235.9,-234.73,-233.570000000002,-232.41,-231.24,-230.070000000002,-228.790000000001,-227.68,-226.720000000001,-226.310000000001,-226.109999999999,-224.939999999999,-223.780000000001,-222.609999999999,-220.83,-220.269999999999,-219.109999999999,-217.950000000003
-249.17,-247.990000000002,-246.82,-245.67,-244.5,-243.34,-241.540000000001,-241,-239.84,-238.68,-237.51,-236.34,-235.17,-234.01,-232.85,-231.68,-230.51,-229.23,-228.119999999999,-227.150000000001,-226.74,-226.549999999999,-225.379999999999,-224.219999999999,-223.049999999999,-221.26,-220.709999999999,-219.549999999999,-218.390000000001
-249.610000000001,-248.43,-247.26,-246.110000000001,-244.940000000001,-243.780000000001,-241.970000000001,-241.440000000001,-240.280000000001,-239.119999999999,-237.950000000001,-236.780000000001,-235.610000000001,-234.450000000001,-233.289999999999,-232.119999999999,-230.950000000001,-229.67,-228.559999999999,-227.58,-227.17,-226.99,-225.82,-224.66,-223.49,-221.690000000001,-221.15,-219.99,-218.830000000002
-250.049999999999,-248.869999999999,-247.700000000001,-246.549999999999,-245.379999999999,-244.219999999999,-242.4,-241.879999999999,-240.719999999999,-239.559999999999,-238.389999999999,-237.219999999999,-236.049999999999,-234.889999999999,-233.73,-232.559999999999,-231.389999999999,-230.110000000001,-229,-228.01,-227.6,-227.43,-226.26,-225.1,-223.93,-222.120000000001,-221.59,-220.43,-219.270000000002
-250.49,-249.309999999999,-248.139999999999,-246.99,-245.82,-244.66,-242.83,-242.32,-241.16,-240,-238.829999999998,-237.66,-236.49,-235.329999999998,-234.17,-233,-231.829999999998,-230.549999999999,-229.440000000001,-228.440000000001,-228.030000000001,-227.870000000001,-226.700000000001,-225.539999999999,-224.370000000001,-222.550000000001,-222.030000000001,-220.870000000001,-219.710000000001
-250.93,-249.749999999998,-248.58,-247.43,-246.26,-245.1,-243.26,-242.76,-241.6,-240.440000000001,-239.27,-238.1,-236.93,-235.77,-234.609999999999,-233.440000000001,-232.27,-230.99,-229.880000000001,-228.869999999999,-228.460000000001,-228.309999999999,-227.139999999999,-225.98,-224.809999999999,-222.98,-222.470000000001,-221.309999999999,-220.150000000001
-251.369999999999,-250.190000000001,-249.02,-247.869999999999,-246.699999999999,-245.539999999999,-243.690000000001,-243.199999999999,-242.039999999999,-240.880000000001,-239.709999999999,-238.539999999999,-237.369999999999,-236.209999999999,-235.050000000001,-233.880000000001,-232.709999999999,-231.429999999998,-230.32,-229.299999999999,-228.889999999999,-228.75,-227.58,-226.42,-225.25,-223.41,-222.91,-221.75,-220.590000000002
-251.810000000001,-250.629999999999,-249.460000000001,-248.310000000001,-247.139999999999,-245.98,-244.120000000001,-243.639999999999,-242.48,-241.32,-240.15,-238.98,-237.810000000001,-236.65,-235.49,-234.32,-233.15,-231.869999999999,-230.76,-229.730000000001,-229.32,-229.190000000001,-228.02,-226.860000000001,-225.690000000001,-223.84,-223.35,-222.190000000001,-221.030000000001
-252.25,-251.07,-249.9,-248.75,-247.58,-246.42,-244.550000000001,-244.08,-242.92,-241.76,-240.589999999998,-239.42,-238.25,-237.089999999998,-235.93,-234.76,-233.589999999998,-232.310000000001,-231.200000000001,-230.160000000002,-229.75,-229.630000000001,-228.460000000001,-227.299999999999,-226.130000000001,-224.27,-223.789999999999,-222.630000000001,-221.470000000001
-252.689999999999,-251.509999999998,-250.34,-249.189999999999,-248.02,-246.860000000001,-244.98,-244.52,-243.360000000001,-242.199999999999,-241.030000000001,-239.860000000001,-238.689999999999,-237.530000000001,-236.369999999999,-235.199999999999,-234.030000000001,-232.75,-231.639999999999,-230.59,-230.18,-230.07,-228.900000000001,-227.74,-226.57,-224.700000000001,-224.23,-223.07,-221.910000000002
-253.129999999999,-251.950000000001,-250.779999999999,-249.629999999999,-248.460000000001,-247.299999999999,-245.410000000002,-244.960000000001,-243.799999999999,-242.640000000001,-241.469999999999,-240.299999999999,-239.129999999999,-237.969999999999,-236.809999999999,-235.640000000001,-234.469999999999,-233.190000000001,-232.08,-231.02,-230.610000000001,-230.51,-229.339999999998,-228.18,-227.01,-225.129999999999,-224.67,-223.51,-222.350000000002
-253.57,-252.389999999999,-251.220000000001,-250.07,-248.9,-247.740000000002,-245.84,-245.4,-244.240000000002,-243.08,-241.91,-240.740000000002,-239.57,-238.41,-237.249999999998,-236.08,-234.91,-233.629999999999,-232.519999999999,-231.450000000001,-231.039999999999,-230.950000000001,-229.779999999999,-228.619999999999,-227.450000000001,-225.559999999999,-225.110000000001,-223.950000000001,-222.790000000001
-254.010000000002,-252.83,-251.66,-250.51,-249.34,-248.18,-246.27,-245.84,-244.68,-243.52,-242.349999999999,-241.18,-240.01,-238.849999999999,-237.690000000001,-236.52,-235.349999999999,-234.07,-232.959999999999,-231.879999999999,-231.469999999999,-231.390000000001,-230.219999999999,-229.059999999999,-227.890000000001,-225.99,-225.549999999999,-224.390000000001,-223.230000000001
-254.450000000001,-253.269999999999,-252.1,-250.949999999999,-249.780000000001,-248.619999999999,-246.700000000001,-246.280000000001,-245.119999999999,-243.959999999999,-242.790000000001,-241.619999999999,-240.449999999999,-239.290000000001,-238.130000000001,-236.959999999999,-235.790000000001,-234.51,-233.4,-232.309999999999,-231.900000000001,-231.83,-230.66,-229.5,-228.33,-226.42,-225.99,-224.83,-223.670000000002
-254.889999999999,-253.709999999999,-252.540000000001,-251.389999999999,-250.220000000001,-249.060000000001,-247.129999999999,-246.719999999999,-245.559999999999,-244.4,-243.23,-242.059999999999,-240.889999999999,-239.73,-238.57,-237.4,-236.23,-234.949999999999,-233.84,-232.740000000002,-232.330000000002,-232.269999999999,-231.1,-229.940000000001,-228.769999999999,-226.850000000002,-226.43,-225.269999999999,-224.110000000002
-255.329999999998,-254.150000000001,-252.98,-251.829999999998,-250.66,-249.5,-247.559999999999,-247.159999999998,-246,-244.84,-243.67,-242.5,-241.33,-240.17,-239.01,-237.84,-236.67,-235.390000000001,-234.280000000001,-233.170000000002,-232.760000000002,-232.709999999999,-231.539999999999,-230.379999999999,-229.209999999999,-227.280000000001,-226.869999999999,-225.709999999999,-224.550000000003
-255.77,-254.59,-253.419999999998,-252.27,-251.099999999999,-249.939999999999,-247.990000000002,-247.599999999999,-246.440000000001,-245.280000000001,-244.109999999999,-242.940000000001,-241.769999999999,-240.609999999999,-239.449999999999,-238.280000000001,-237.109999999999,-235.83,-234.719999999999,-233.6,-233.190000000001,-233.15,-231.98,-230.82,-229.65,-227.710000000001,-227.309999999999,-226.15,-224.990000000003
-256.209999999999,-255.029999999999,-253.860000000001,-252.709999999999,-251.540000000001,-250.380000000001,-248.420000000002,-248.040000000001,-246.880000000001,-245.720000000001,-244.549999999999,-243.380000000001,-242.209999999999,-241.050000000001,-239.889999999999,-238.719999999999,-237.550000000001,-236.27,-235.16,-234.030000000001,-233.620000000001,-233.589999999998,-232.42,-231.26,-230.089999999998,-228.140000000001,-227.75,-226.589999999998,-225.430000000002
