456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999,456.209999999999
456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997,456.839999999997
457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001,457.470000000001
458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999,458.099999999999
458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003,458.730000000003
459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001,459.360000000001
459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005,459.990000000005
460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003,460.620000000003
461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993,461.249999999993
461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997,461.879999999997
462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995,462.509999999995
463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999,463.139999999999
463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997,463.769999999997
464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001,464.400000000001
465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999,465.029999999999
465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003,465.660000000003
466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001,466.290000000001
466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998,466.919999999998
467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996,467.549999999996
468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18,468.18
468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998,468.809999999998
469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002,469.440000000002
470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07
470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004,470.700000000004
471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002,471.330000000002
471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999,471.959999999999
472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997,472.589999999997
473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001,473.220000000001
473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999,473.849999999999
474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996,474.479999999996
475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001,475.110000000001
475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998,475.739999999998
476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003,476.370000000003
477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477
477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997,477.629999999997
478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995,478.259999999995
478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999,478.889999999999
479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997,479.519999999997
480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001,480.150000000001
480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999,480.779999999999
481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003,481.410000000003
482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001,482.040000000001
482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998,482.669999999998
483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996,483.299999999996
483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93,483.93
484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998,484.559999999998
485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002,485.190000000002
485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82,485.82
486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004,486.450000000004
487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002,487.080000000002
487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999,487.709999999999
488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997,488.339999999997
488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994,488.969999999994
489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999,489.599999999999
490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996,490.229999999996
490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001,490.860000000001
491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998,491.489999999998
492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003,492.120000000003
492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75
493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997,493.379999999997
494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995,494.009999999995
494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999,494.639999999999
495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997,495.269999999997
495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001,495.900000000001
496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999,496.529999999999
497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003,497.160000000003
497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001,497.790000000001
498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006,498.420000000006
499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003,499.050000000003
499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993,499.679999999993
500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012,500.310000000012
