584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005,584.130000000005
584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75,584.75
585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001,585.37000000001
585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005,585.990000000005
586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001,586.610000000001
587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996,587.229999999996
587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991,587.849999999991
588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001,588.470000000001
589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997,589.089999999997
589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006,589.710000000006
590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002,590.330000000002
590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997,590.949999999997
591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007,591.570000000007
592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002,592.190000000002
592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012,592.810000000012
593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008,593.430000000008
594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003,594.050000000003
594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998,594.669999999998
595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994,595.289999999994
595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003,595.910000000003
596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999,596.529999999999
597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994,597.149999999994
597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004,597.770000000004
598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999,598.389999999999
599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009,599.010000000009
599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005,599.630000000005
600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25,600.25
600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001,600.87000000001
601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005,601.490000000005
602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001,602.110000000001
602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996,602.729999999996
603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991,603.349999999991
603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001,603.970000000001
604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997,604.589999999997
605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006,605.210000000006
605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002,605.830000000002
606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997,606.449999999997
607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007,607.070000000007
607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002,607.690000000002
608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012,608.310000000012
608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008,608.930000000008
609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003,609.550000000003
610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998,610.169999999998
610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994,610.789999999994
611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003,611.410000000003
612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999,612.029999999999
612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994,612.649999999994
613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004,613.270000000004
613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999,613.889999999999
614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995,614.509999999995
615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005,615.130000000005
615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75,615.75
616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001,616.37000000001
616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005,616.990000000005
617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001,617.610000000001
618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996,618.229999999996
618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991,618.849999999991
619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001,619.470000000001
620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997,620.089999999997
620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992,620.709999999992
621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002,621.330000000002
621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997,621.949999999997
622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007,622.570000000007
623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002,623.190000000002
623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998,623.809999999998
624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008,624.430000000008
625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003,625.050000000003
625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013,625.670000000013
626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994,626.289999999994
626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989,626.909999999989
